Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,2,22694,96.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,22.0,0.6,-7.35,-4.74,-3.54,-5.41,5.0,2.22,22.0,0.6,4.06,6.58,8.65,6.31,5.0,2.51,22.0,0.6,1011.1,1011.1,1011.1,1011.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,96.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.7,1.77,7.0,1.8,18.0,0.7,0.0,2.39,2.68,1.66,7.0,1.68,18.0,0.7,-1.05,0.0,0.05,-0.26,7.0,0.89,18.0,0.7,1010.97,1012.15,1013.02,1012.0,4.0,1.33,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,96.5,4.8,27.63,27.7,27.81,27.72,5.0,0.18,18.0,0.2,27.69,27.8,28.5,28.02,5.0,0.45,18.0,0.2,20.17,20.68,22.81,21.31,5.0,1.64,18.0,0.2,84.6,84.8,97.4,90.0,5.0,7.5,18.0,0.2,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.0,0.48,2.02,2.74,1.62,3.0,1.69,22.0,0.0,-4.22,-3.42,1.74,-1.29,3.0,4.74,22.0,0.0,1010.42,1011.3,1012.65,1011.48,5.0,1.2,18.0,0.2,1.3,2.0,2.7,2.0,5.0,1.4,18.0,0.2,84.6,84.8,97.4,90.0,5.0,7.5,18.0,0.2,2.2,9.3,12.6,7.4,3.0,7.8,22.0,0.0,-19.4,-15.7,8.0,-5.9,3.0,21.8,22.0,0.0,-0.8,-0.3,0.2,-0.3,5.0,0.5,18.0,0.2,-3.7,-3.7,-0.5,-2.1,3.0,2.7,22.0,0.0,0.45,2.62,3.11,2.0,5.0,1.55,18.0,0.2,12.1,12.1,16.2,14.1,3.0,3.5,22.0,0.0,13.7,57.5,78.1,46.2,3.0,48.2,22.0,0.0,-117.2,-97.4,49.5,-35.3,3.0,133.4,22.0,0.0,10.1,41.7,56.6,33.5,3.0,34.8,22.0,0.0,-83.0,-70.6,35.9,-24.6,3.0,95.8,22.0,0.0,1.0,5.3,7.2,4.1,3.0,4.6,22.0,0.0,-15.2,-9.0,4.6,-5.4,3.0,14.8,22.0,0.0,97.5,97.5,97.5,97.5,3.0,0.0,22.0,0.0,95.0,95.0,95.0,95.0,3.0,0.0,22.0,0.0
1891,2,22694,96.6,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,18.0,1.0,-1.93,-0.92,-0.29,-1.1,3.0,1.21,18.0,1.0,0.12,0.39,0.82,0.47,3.0,0.51,18.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,96.7,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1,-14.8,-14.7,-15.9,3.0,2.0,26.0,0.3,7.6,11.9,12.0,9.8,3.0,3.7,26.0,0.3,259.0,301.0,301.0,267.0,6.0,83.0,14.0,0.7,260.0,300.0,300.0,265.0,6.0,85.0,14.0,0.7
1891,2,22694,96.7,-17.3,25.1,25.75,26.0,25.57,6.0,0.54,14.0,0.7,24.9,25.15,26.3,25.4,6.0,0.74,14.0,0.7,17.27,18.16,18.16,17.73,3.0,0.76,26.0,0.3,89.3,91.9,91.9,90.7,3.0,2.2,26.0,0.3,6.27,6.7,6.7,6.35,6.0,0.86,14.0,0.7,-5.45,-4.48,-4.08,-4.73,6.0,0.99,14.0,0.7,2.7,4.48,5.21,4.04,6.0,1.33,14.0,0.7,1007.26,1012.9,1013.8,1011.06,5.0,3.53,16.0,0.6,5.0,6.0,7.2,6.2,6.0,1.2,14.0,0.7,89.3,91.9,91.9,90.7,3.0,2.2,26.0,0.3,-36.5,-30.0,-25.8,-30.4,6.0,8.8,14.0,0.7,13.3,30.0,34.9,26.0,6.0,10.2,14.0,0.7,-0.86,0.2,1.1,0.17,6.0,1.12,14.0,0.7,-5.8,1.3,6.7,0.6,6.0,6.8,14.0,0.7,2.84,2.84,3.71,3.27,3.0,0.74,26.0,0.3,19.0,19.0,19.0,19.0,3.0,0.0,26.0,0.3,-136.4,-117.7,-102.7,-120.0,6.0,24.7,14.0,0.7,66.4,115.0,132.8,103.1,6.0,35.8,14.0,0.7,-109.5,-94.5,-71.1,-90.4,3.0,28.3,26.0,0.3,39.8,48.8,67.7,53.6,3.0,20.9,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,96.7,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.63,7.0,1.26,12.0,0.7,-1.87,0.0,1.02,-0.1,7.0,1.52,12.0,0.7,-1.87,-0.71,0.09,-0.58,7.0,1.39,12.0,0.7,1009.41,1010.5,1012.38,1010.8,5.0,1.62,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,98.1,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,18.0,1.0,-3.08,-2.51,-1.23,-2.16,3.0,1.39,18.0,1.0,1.31,5.8,6.08,3.75,3.0,3.92,18.0,1.0,1012.23,1012.95,1013.67,1012.95,2.0,1.48,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,98.4,4.4,27.82,28.5,28.7,28.28,5.0,0.52,18.0,0.8,26.64,27.5,28.17,27.38,5.0,1.2,18.0,0.8,19.1,20.85,22.2,20.71,5.0,1.76,18.0,0.8,87.5,91.4,93.9,90.7,5.0,4.4,18.0,0.8,0.0,4.6,5.37,3.18,5.0,3.03,18.0,0.8,-2.6,0.0,1.12,-0.77,5.0,3.59,18.0,0.8,-3.85,0.0,0.0,-1.6,5.0,2.23,18.0,0.8,1011.48,1012.9,1014.07,1012.6,5.0,2.1,18.0,0.8,0.0,2.0,3.5,2.0,5.0,2.4,18.0,0.8,87.5,91.4,93.9,90.7,5.0,4.4,18.0,0.8,-17.1,0.0,5.2,-6.4,5.0,22.4,18.0,0.8,-17.7,0.0,0.0,-7.4,5.0,10.3,18.0,0.8,0.02,0.2,1.93,0.9,5.0,1.4,18.0,0.8,0.0,1.3,8.9,4.3,5.0,6.2,18.0,0.8,1.33,2.78,5.63,3.36,5.0,2.25,18.0,0.8,0.0,8.0,25.9,12.1,5.0,13.4,18.0,0.8,-71.0,0.0,28.7,-22.2,5.0,96.4,18.0,0.8,-101.5,0.0,0.0,-42.7,5.0,60.1,18.0,0.8,-56.2,0.0,20.9,-18.6,5.0,75.5,18.0,0.8,-72.9,0.0,0.0,-30.5,5.0,42.8,18.0,0.8,-3.8,0.0,6.8,1.9,5.0,9.9,18.0,0.8,-22.2,0.0,0.0,-9.1,5.0,12.5,18.0,0.8,0.0,97.5,171.5,99.0,5.0,123.0,18.0,0.8,0.0,95.0,170.0,100.0,5.0,125.0,18.0,0.8
1891,2,22694,98.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.79,8.0,2.69,18.0,0.4,-3.35,-1.97,-0.67,-2.12,8.0,1.41,18.0,0.4,-0.7,2.43,5.74,2.35,8.0,3.2,18.0,0.4,1012.34,1013.5,1014.38,1013.04,8.0,1.99,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,98.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,2.08,12.0,1.92,14.0,0.4,-0.47,0.49,1.19,0.33,12.0,1.44,14.0,0.4,-2.41,0.0,0.47,-0.29,12.0,2.47,14.0,0.4,1008.01,1009.55,1013.01,1010.31,10.0,2.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,98.6,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2,-8.9,-8.0,-11.1,3.0,5.0,28.0,0.7,15.0,16.8,25.9,20.4,3.0,8.6,28.0,0.7,301.0,804.5,804.5,580.5,9.0,265.5,12.0,0.3,300.0,805.0,805.0,580.0,9.0,265.0,12.0,0.3
1891,2,22694,98.6,-19.4,24.2,24.8,25.81,24.77,9.0,1.02,12.0,0.3,23.19,24.0,24.3,23.84,9.0,0.79,12.0,0.3,16.71,18.14,18.47,17.6,3.0,1.37,28.0,0.7,91.9,91.9,97.4,94.6,3.0,4.7,28.0,0.7,6.7,9.3,9.3,8.14,9.0,1.37,12.0,0.3,-6.58,-5.85,-3.43,-5.16,9.0,1.43,12.0,0.3,5.4,6.58,7.05,6.15,9.0,1.37,12.0,0.3,1011.43,1013.9,1015.32,1013.56,9.0,1.92,12.0,0.3,6.0,6.0,8.0,6.6,9.0,1.1,12.0,0.3,91.9,91.9,97.4,94.6,3.0,4.7,28.0,0.7,-61.2,-41.9,-23.0,-43.3,9.0,17.0,12.0,0.3,36.2,61.2,65.6,51.4,9.0,17.9,12.0,0.3,0.03,1.0,1.81,0.92,9.0,0.78,12.0,0.3,0.2,7.4,13.0,7.6,9.0,6.6,12.0,0.3,2.53,2.83,3.43,2.98,3.0,0.67,28.0,0.7,17.0,19.0,29.6,23.2,3.0,9.9,28.0,0.7,-157.3,-142.2,-82.8,-123.1,9.0,34.8,12.0,0.3,123.1,155.9,170.8,146.6,9.0,32.3,12.0,0.3,-68.0,-58.6,-57.5,-62.7,3.0,8.4,28.0,0.7,108.2,110.2,124.1,116.0,3.0,12.7,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,98.6,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.36,0.65,4.0,1.3,16.0,0.0,-1.36,0.0,0.0,-0.65,4.0,1.3,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,1011.92,1012.6,1013.28,1012.6,2.0,1.41,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,100.0,4.0,27.7,27.7,27.7,27.7,1.0,0.0,22.0,1.0,28.5,28.5,28.5,28.5,1.0,0.0,22.0,1.0,18.95,18.95,18.95,18.95,1.0,0.0,22.0,1.0,78.0,78.0,78.0,78.0,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,3.08,3.08,3.08,3.08,1.0,0.0,22.0,1.0,-3.42,-3.42,-3.42,-3.42,1.0,0.0,22.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,22.0,1.0,78.0,78.0,78.0,78.0,1.0,0.0,22.0,1.0,14.2,14.2,14.2,14.2,1.0,0.0,22.0,1.0,-15.7,-15.7,-15.7,-15.7,1.0,0.0,22.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,22.0,1.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,22.0,1.0,4.29,4.29,4.29,4.29,1.0,0.0,22.0,1.0,19.7,19.7,19.7,19.7,1.0,0.0,22.0,1.0,87.7,87.7,87.7,87.7,1.0,0.0,22.0,1.0,-97.4,-97.4,-97.4,-97.4,1.0,0.0,22.0,1.0,58.3,58.3,58.3,58.3,1.0,0.0,22.0,1.0,-64.8,-64.8,-64.8,-64.8,1.0,0.0,22.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,22.0,1.0,-14.7,-14.7,-14.7,-14.7,1.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0
1891,2,22694,100.5,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3,-5.2,-5.2,-6.2,3.0,1.8,28.0,0.3,4.1,4.1,11.5,7.7,3.0,6.2,28.0,0.3,97.5,301.0,301.0,213.5,7.0,108.5,14.0,0.4,95.0,300.0,300.0,215.0,7.0,110.0,14.0,0.4
1891,2,22694,100.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.29,4.1,10.0,3.22,16.0,0.8,-4.92,-1.94,-0.04,-2.19,10.0,2.51,16.0,0.8,0.99,3.38,5.59,3.26,10.0,2.37,16.0,0.8,1011.53,1013.35,1015.69,1013.59,8.0,1.88,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,100.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,6.0,0.8,-5.7,-4.74,-3.57,-4.64,4.0,1.66,6.0,0.8,4.74,5.47,6.4,5.57,4.0,0.97,6.0,0.8,1012.73,1013.55,1014.58,1013.65,4.0,1.17,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,100.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,3.39,14.0,3.24,10.0,0.6,0.0,2.17,4.74,2.08,14.0,2.08,10.0,0.6,-4.74,-1.63,0.0,-2.34,14.0,2.83,10.0,0.6,1007.27,1009.05,1012.4,1009.55,12.0,2.45,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,2.91,9.0,1.43,18.0,0.3,0.25,0.97,3.97,1.52,9.0,2.02,18.0,0.3,-2.55,-1.84,-0.21,-1.71,9.0,1.27,18.0,0.3,1007.7,1007.7,1007.7,1007.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,100.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.7,2.64,7.0,2.74,18.0,0.3,-0.32,0.0,0.1,-0.02,7.0,1.17,18.0,0.3,-4.68,-1.84,0.0,-2.48,7.0,2.67,18.0,0.3,1011.43,1011.9,1013.11,1011.96,7.0,1.07,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8,0.0,2.8,-1.1,7.0,32.0,18.0,0.3,-128.3,-52.0,0.0,-67.5,7.0,71.8,18.0,0.3,-4.4,0.0,15.1,6.5,5.0,19.7,18.0,0.2,-100.3,-81.5,0.0,-58.2,5.0,55.1,18.0,0.2,-1.2,0.0,3.4,1.4,5.0,4.5,18.0,0.2,-29.0,-18.1,0.0,-15.5,5.0,15.0,18.0,0.2,0.0,17.5,107.0,73.5,7.0,109.5,18.0,0.3,0.0,20.0,105.0,75.0,7.0,110.0,18.0,0.3
1891,2,22694,100.6,-21.5,22.7,23.0,24.04,23.43,7.0,0.82,14.0,0.4,22.78,23.0,23.38,23.2,7.0,0.85,14.0,0.4,16.04,16.04,16.05,16.04,3.0,0.01,28.0,0.3,91.8,91.8,91.8,91.8,3.0,0.0,28.0,0.3,4.6,6.7,6.7,5.8,7.0,1.12,14.0,0.4,-4.22,-3.62,-3.2,-3.62,7.0,0.75,14.0,0.4,2.83,5.21,5.24,4.46,7.0,1.23,14.0,0.4,1010.87,1013.9,1014.95,1013.1,7.0,2.19,14.0,0.4,4.0,7.0,8.0,6.4,7.0,1.8,14.0,0.4,91.8,91.8,91.8,91.8,3.0,0.0,28.0,0.3,-28.3,-21.8,-16.4,-21.4,7.0,7.3,14.0,0.4,13.0,34.9,35.1,27.0,7.0,11.5,14.0,0.4,-0.1,0.0,0.43,0.23,7.0,0.4,14.0,0.4,-0.5,0.0,2.9,1.6,7.0,2.7,14.0,0.4,1.44,1.44,2.2,1.81,3.0,0.64,28.0,0.3,6.6,6.6,13.7,10.1,3.0,6.0,28.0,0.3,-96.2,-83.4,-73.7,-83.4,7.0,15.5,14.0,0.4,65.1,116.1,122.0,103.2,7.0,27.8,14.0,0.4,-58.2,-58.1,-54.0,-56.1,3.0,3.5,28.0,0.3,45.4,45.5,78.6,61.6,3.0,28.1,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,100.6,2.4,27.73,28.5,28.7,28.41,8.0,0.6,16.0,0.4,26.59,27.5,28.74,27.69,8.0,1.05,16.0,0.4,17.55,19.01,20.57,19.2,5.0,2.15,18.0,0.2,74.6,84.2,88.2,81.6,5.0,8.1,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.2,1.7,7.0,2.1,18.0,0.3,74.6,84.2,88.2,81.6,5.0,8.1,18.0,0.2,-1.3,0.0,0.7,1.1,7.0,6.2,18.0,0.3,-22.1,-4.8,0.0,-12.8,7.0,16.2,18.0,0.3,0.2,0.8,1.2,0.73,8.0,0.69,16.0,0.4,0.0,0.9,5.6,2.2,7.0,3.2,18.0,0.3,3.66,4.3,7.04,5.11,5.0,1.84,18.0,0.2,0.0,18.2,30.0,15.8,5.0,15.3,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,102.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,2.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,2.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,102.4,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5,-8.4,-7.6,-9.5,3.0,3.0,28.0,0.7,8.4,14.5,20.5,14.5,3.0,8.8,28.0,0.7,51.5,97.5,301.0,142.5,10.0,114.0,16.0,0.7,50.0,95.0,300.0,140.0,10.0,115.0,16.0,0.7
1891,2,22694,102.4,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,20.0,0.2,-2.16,-1.28,0.62,-0.94,6.0,1.27,20.0,0.2,0.79,2.26,4.06,2.37,6.0,1.47,20.0,0.2,1011.44,1012.9,1014.18,1013.03,6.0,1.74,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,102.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7,0.0,9.3,0.3,3.0,13.2,16.0,0.7,-10.8,-6.5,1.1,-4.9,3.0,8.8,16.0,0.7,17.5,97.5,139.5,104.5,6.0,103.5,18.0,0.8,20.0,95.0,140.0,105.0,6.0,105.0,18.0,0.8
