Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,5,124.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.99,7.0,2.14,14.0,0.9,-3.83,0.8,2.7,0.08,7.0,4.35,14.0,0.9,-6.23,-4.53,7.03,-1.03,7.0,6.43,14.0,0.9,1018.1,1019.6,1021.1,1019.6,2.0,3.11,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,124.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,12.0,2.06,14.0,0.7,-4.73,-2.78,0.0,-2.65,12.0,2.15,14.0,0.7,-0.64,3.06,4.74,2.5,12.0,3.01,14.0,0.7,1013.7,1016.1,1019.94,1016.73,10.0,3.76,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,124.8,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,26.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,26.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,126.1,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.4,1.4,1.0,0.0,6.0,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,6.0,0.0,55.5,199.0,564.5,305.0,4.0,353.5,18.0,0.5,55.0,200.0,565.0,305.0,4.0,355.0,18.0,0.5
1893,5,126.2,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,18.0,0.5,-3.45,0.23,1.92,-0.72,4.0,4.16,18.0,0.5,-2.92,2.01,6.64,1.87,4.0,5.52,18.0,0.5,1019.73,1020.45,1021.17,1020.45,2.0,1.48,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.3,3.6,30.0,-5.2,4.0,54.0,18.0,0.5,-46.2,18.8,86.4,20.0,4.0,76.5,18.0,0.5,4.1,4.1,4.1,4.1,1.0,0.0,6.0,0.0,-23.2,-23.2,-23.2,-23.2,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,126.3,-35.7,16.06,17.2,17.2,16.74,5.0,0.63,16.0,0.4,13.21,15.1,15.78,14.54,5.0,1.64,16.0,0.4,9.04,9.04,9.04,9.04,1.0,0.0,6.0,0.0,80.3,80.3,80.3,80.3,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.5,6.5,5.3,4.0,1.7,18.0,0.5,-32.0,0.6,8.4,-11.3,4.0,34.0,18.0,0.5,-11.0,19.1,53.4,21.1,4.0,37.6,18.0,0.5,0.88,2.1,3.56,2.2,5.0,1.46,16.0,0.4,2.6,12.5,30.0,16.1,4.0,16.8,18.0,0.5,3.06,3.06,3.06,3.06,1.0,0.0,6.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,126.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,126.4,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.11,7.0,2.17,8.0,0.7,-3.12,-1.67,2.35,-0.91,7.0,3.39,8.0,0.7,-0.3,1.99,2.98,0.82,7.0,3.34,8.0,0.7,1015.87,1017.1,1020.9,1018.48,8.0,3.48,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,126.6,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.34,7.0,1.8,24.0,0.9,-1.04,0.0,1.76,0.32,7.0,1.6,24.0,0.9,-4.27,-1.02,0.04,-1.53,7.0,2.07,24.0,0.9,1011.3,1013.9,1016.13,1013.73,4.0,2.93,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.0,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,1007.32,1008.0,1008.68,1008.0,2.0,1.41,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.0,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,12.0,1.0,2.25,2.25,2.25,2.25,1.0,0.0,12.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.1,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,30.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,30.0,1.0,1025.9,1025.9,1025.9,1025.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.2,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,-1.5,-1.5,-1.5,1.0,0.0,6.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,17.5,17.5,17.5,17.5,4.0,0.0,16.0,0.5,20.0,20.0,20.0,20.0,4.0,0.0,16.0,0.5
1893,5,128.4,-35.8,16.48,16.7,17.38,16.88,5.0,0.6,18.0,0.4,14.84,16.1,16.1,15.56,5.0,0.78,18.0,0.4,8.46,8.46,8.46,8.46,1.0,0.0,6.0,0.0,80.1,80.1,80.1,80.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,8.0,5.8,5.0,2.6,18.0,0.4,-1.0,-0.5,3.5,1.2,4.0,3.7,16.0,0.5,3.2,6.7,6.7,5.0,4.0,3.4,16.0,0.5,0.38,1.6,2.17,1.32,5.0,0.99,18.0,0.4,2.0,4.8,5.7,3.9,4.0,2.7,16.0,0.5,3.64,3.64,3.64,3.64,1.0,0.0,6.0,0.0,9.5,9.5,9.5,9.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.5,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,18.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,18.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,16.0,0.5,-0.39,-0.18,1.36,0.46,4.0,1.44,16.0,0.5,1.22,2.57,2.59,1.94,4.0,1.29,16.0,0.5,1020.82,1021.5,1022.18,1021.5,2.0,1.41,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-2.9,21.9,7.5,4.0,23.1,16.0,0.5,17.8,38.1,40.2,29.4,4.0,19.7,16.0,0.5,-3.4,-3.4,-3.4,-3.4,1.0,0.0,6.0,0.0,21.7,21.7,21.7,21.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.6,32.5,15.6,16.7,17.8,16.75,23.0,1.33,14.0,0.8,15.1,17.2,18.9,17.2,21.0,1.91,14.0,0.8,7.05,8.45,10.17,8.73,11.0,1.51,6.0,1.0,67.2,73.8,82.5,74.8,12.0,8.7,6.0,1.0,1.0,2.6,4.6,3.44,20.0,2.16,12.0,0.8,-2.95,0.0,1.72,-0.01,20.0,2.83,12.0,0.8,-4.31,-0.55,1.97,-0.88,20.0,2.88,12.0,0.8,1015.83,1023.9,1025.22,1021.28,17.0,5.14,10.0,0.9,1.0,5.0,8.0,4.5,22.0,3.0,14.0,0.8,-13.5,0.0,6.6,0.9,20.0,20.1,12.0,0.8,-21.1,-0.9,5.1,-5.3,20.0,15.7,12.0,0.8,-2.17,-1.1,1.18,-0.45,21.0,1.65,14.0,0.8,-5.1,-1.9,2.8,-1.7,18.0,5.0,12.0,0.8,1.27,2.53,3.58,2.37,11.0,1.15,6.0,1.0,2.1,5.6,13.7,7.5,10.0,6.1,6.0,1.0,-42.9,0.0,28.8,-5.6,18.0,39.4,12.0,0.8,-66.2,-3.5,40.4,-9.2,18.0,48.8,12.0,0.8,-11.8,-1.5,14.4,-0.6,10.0,14.1,6.0,1.0,-25.1,-0.1,24.4,1.5,10.0,26.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.6,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,2.29,2.29,2.29,2.29,1.0,0.0,24.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,24.0,1.0,1026.6,1026.6,1026.6,1026.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,128.7,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,-0.8,1.0,-0.7,10.0,3.6,6.0,1.0,-13.2,-0.3,2.9,-2.9,10.0,8.8,6.0,1.0,1.0,17.5,97.5,95.0,20.0,181.5,12.0,0.8,0.0,20.0,95.0,95.0,20.0,180.0,12.0,0.8
1893,5,128.8,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,-3.76,-0.8,2.15,-0.8,2.0,6.12,8.0,1.0,-3.15,-0.67,1.8,-0.67,2.0,5.14,8.0,1.0,1013.33,1014.05,1014.77,1014.05,2.0,1.48,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,130.2,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-0.2,1.4,1.3,10.0,10.3,12.0,0.9,-5.6,0.2,2.7,-1.2,10.0,5.0,12.0,0.9,17.5,301.0,804.5,608.5,27.0,973.0,12.0,0.8,20.0,300.0,805.0,610.0,27.0,975.0,12.0,0.8
1893,5,130.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-0.8,0.0,-1.6,10.0,2.5,18.0,0.7,-2.5,0.0,4.6,-0.4,10.0,5.6,18.0,0.7,11.0,97.5,301.0,244.0,30.0,396.5,16.0,0.5,10.0,95.0,300.0,245.0,30.0,395.0,16.0,0.5
1893,5,130.3,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,26.0,1.0,-3.98,-3.98,-3.98,-3.98,1.0,0.0,26.0,1.0,1022.5,1022.5,1022.5,1022.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,130.4,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,8.0,5.2,26.0,2.4,12.0,0.8,-27.3,0.0,55.6,2.1,27.0,64.0,12.0,0.8,-66.3,0.0,32.6,-18.0,27.0,55.4,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,130.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,5.57,3.95,6.0,3.12,10.0,0.8,-0.37,0.0,1.92,1.4,6.0,3.88,10.0,0.8,0.0,2.59,4.57,2.39,6.0,2.06,10.0,0.8,1020.32,1020.8,1021.28,1020.8,2.0,0.99,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,130.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,16.0,1.0,-5.14,-2.65,-0.16,-2.65,2.0,5.16,16.0,1.0,-1.93,-1.15,-0.36,-1.15,2.0,1.62,16.0,1.0,1020.57,1021.35,1022.14,1021.35,2.0,1.63,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,130.5,32.9,15.0,16.7,18.9,16.77,28.0,1.64,12.0,0.8,15.0,17.8,21.1,18.15,27.0,3.24,12.0,0.8,10.04,10.98,13.01,11.31,10.0,1.89,12.0,0.9,78.6,87.4,95.2,87.3,10.0,8.6,12.0,0.9,2.6,6.7,9.3,6.57,27.0,3.91,12.0,0.8,-4.21,0.0,5.98,0.34,27.0,5.47,12.0,0.8,-7.12,0.0,4.61,-1.16,27.0,5.36,12.0,0.8,1008.25,1013.4,1018.81,1013.1,26.0,5.49,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-5.31,-0.6,1.62,-1.38,27.0,3.11,12.0,0.8,-28.5,-3.1,16.0,-5.0,26.0,21.9,12.0,0.8,0.55,1.1,1.7,1.08,10.0,1.13,12.0,0.9,0.8,3.4,9.2,4.9,10.0,10.4,12.0,0.9,-86.3,0.0,86.4,1.0,26.0,91.2,12.0,0.8,-111.4,0.0,84.3,-11.6,26.0,94.8,12.0,0.8,-21.7,0.0,50.7,13.3,10.0,48.2,12.0,0.9,-29.3,6.8,37.6,2.5,10.0,49.2,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,130.5,34.2,16.44,17.2,19.02,17.27,31.0,1.53,16.0,0.5,16.7,18.3,21.62,19.01,27.0,2.09,16.0,0.6,10.24,11.14,13.52,11.73,10.0,1.62,18.0,0.7,81.7,85.3,92.7,86.9,10.0,6.4,18.0,0.7,1.96,4.6,6.7,4.77,30.0,2.96,16.0,0.5,-3.84,-0.17,2.6,-0.67,30.0,3.62,16.0,0.5,-4.45,0.0,4.31,0.01,30.0,4.32,16.0,0.5,1009.3,1012.7,1018.1,1013.1,29.0,4.51,16.0,0.6,3.0,5.5,8.0,5.5,26.0,2.2,16.0,0.6,-21.0,-0.2,6.8,-6.3,30.0,29.5,16.0,0.5,-26.0,0.0,20.3,-3.4,30.0,36.1,16.0,0.5,-2.8,-1.1,0.52,-1.66,27.0,2.4,16.0,0.6,-14.8,-6.7,0.0,-6.9,26.0,9.4,16.0,0.6,0.02,1.3,1.65,1.0,10.0,1.2,18.0,0.7,-1.6,2.2,6.2,1.4,10.0,6.2,18.0,0.7,-78.3,0.0,52.2,-10.1,26.0,70.6,16.0,0.6,-108.2,0.0,80.8,-3.6,26.0,81.5,16.0,0.6,-27.1,-4.2,3.1,-4.3,10.0,30.2,18.0,0.7,-5.6,19.4,61.0,32.2,10.0,45.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.1,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,8.0,4.7,7.0,2.4,12.0,0.9,-32.9,-3.0,98.9,18.1,10.0,77.3,14.0,0.9,-26.9,-2.5,0.0,-10.8,10.0,14.4,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,18.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,18.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.3,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.23,6.32,10.0,4.03,14.0,0.9,-5.52,-1.38,8.88,0.66,10.0,7.3,14.0,0.9,-3.61,-1.16,0.0,-1.72,10.0,1.9,14.0,0.9,1002.07,1010.7,1019.36,1011.14,9.0,9.19,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.3,32.8,14.75,16.7,20.1,17.57,11.0,2.61,14.0,0.9,16.7,18.3,19.65,18.34,11.0,1.62,14.0,0.9,10.1,10.1,10.1,10.1,1.0,0.0,8.0,1.0,75.1,75.1,75.1,75.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,7.68,4.38,4.0,5.42,16.0,0.5,-2.54,-0.14,0.0,-1.22,4.0,2.26,16.0,0.5,1.23,2.59,7.21,4.15,4.0,4.99,16.0,0.5,1014.17,1014.55,1014.93,1014.55,2.0,0.78,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.5,34.5,14.4,15.6,19.4,16.3,50.0,2.33,16.0,0.8,16.4,17.8,20.0,18.14,42.0,2.18,14.0,0.9,8.85,9.22,9.59,9.22,2.0,0.76,8.0,1.0,71.5,76.4,81.3,76.4,2.0,10.1,8.0,1.0,2.6,4.6,6.7,4.97,43.0,2.75,14.0,0.8,-4.6,-1.0,4.31,-0.8,43.0,4.32,14.0,0.8,-5.13,0.0,0.79,-1.11,43.0,3.5,14.0,0.8,1004.9,1010.3,1017.1,1010.85,48.0,6.43,14.0,0.8,3.0,6.0,8.0,5.4,41.0,1.9,14.0,0.9,-28.9,-1.0,28.9,-4.9,43.0,35.5,14.0,0.8,-34.4,0.0,1.7,-8.2,43.0,28.6,14.0,0.8,-4.5,-1.7,0.25,-1.75,42.0,2.37,14.0,0.9,-21.3,-5.7,0.7,-8.3,37.0,15.1,14.0,0.9,0.5,0.87,1.24,0.87,2.0,0.77,8.0,1.0,1.4,1.4,1.4,1.4,1.0,0.0,8.0,1.0,-89.7,-30.0,74.8,-14.6,37.0,84.8,14.0,0.9,-85.7,0.0,12.9,-23.9,37.0,61.7,14.0,0.9,8.2,8.2,8.2,8.2,1.0,0.0,8.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.5,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,8.0,1.0,-4.44,-2.95,-1.46,-2.95,2.0,3.09,8.0,1.0,-3.73,-2.47,-1.22,-2.47,2.0,2.59,8.0,1.0,1017.98,1019.0,1020.02,1019.0,2.0,2.12,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,132.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,16.0,0.3,-4.27,-3.25,-1.71,-3.0,3.0,1.88,16.0,0.3,1.03,3.25,4.27,2.66,3.0,2.42,16.0,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
