Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,3,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.91,8.0,1.76,30.0,0.6,0.6,0.6,-3.25,-3.25,-1.84,-2.77,8.0,1.24,30.0,0.6,0.6,0.6,1.84,3.25,3.25,2.77,8.0,1.24,30.0,0.6,0.6,0.6,1007.44,1008.1,1009.48,1008.38,5.0,1.15,30.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,0.3,0.3,1008.3,1008.3,1008.3,1008.3,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.5,0.5,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,0.5,0.5,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,0.5,0.5,1016.5,1016.5,1016.5,1016.5,1.0,0.0,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,4.0,0.4,0.5,0.2,-3.94,-3.25,-1.59,-2.8,5.0,1.76,4.0,0.4,0.5,0.2,-7.4,-6.21,-4.2,-5.91,5.0,2.03,4.0,0.4,0.5,0.2,1016.81,1017.5,1018.05,1017.42,5.0,0.77,4.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,4.0,0.5,1.0,0.3,-3.48,-3.0,-1.19,-2.37,4.0,1.64,4.0,0.5,1.0,0.3,-8.98,-8.62,-7.36,-8.19,4.0,1.36,4.0,0.5,1.0,0.3,1017.34,1017.8,1018.2,1017.78,4.0,0.51,4.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.0,0.6,0.4,-6.15,-4.98,-3.8,-4.98,2.0,2.44,8.0,0.0,0.6,0.4,-2.74,-1.63,-0.52,-1.63,2.0,2.3,8.0,0.0,0.6,0.4,1019.2,1019.2,1019.2,1019.2,1.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.38,30.0,2.19,16.0,0.4,0.5,0.5,-6.58,-4.52,-1.08,-2.99,30.0,4.71,16.0,0.4,0.5,0.5,-5.47,-2.51,0.92,-2.25,30.0,3.21,16.0,0.4,0.5,0.5,1013.7,1020.8,1021.85,1019.15,12.0,3.77,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,6.7,9.3,6.91,32.0,3.04,18.0,0.5,0.7,0.4,-6.74,-3.86,4.86,-2.38,32.0,5.76,18.0,0.5,0.7,0.4,-6.58,-3.25,-0.99,-3.47,32.0,2.65,18.0,0.5,0.7,0.4,1014.8,1020.8,1022.39,1019.26,21.0,3.93,16.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.28,42.0,3.09,16.0,0.5,0.7,0.3,-6.58,-3.62,-0.9,-3.4,42.0,3.43,16.0,0.5,0.7,0.3,-6.58,-4.74,-0.82,-3.97,42.0,3.19,16.0,0.5,0.7,0.3,1013.47,1021.05,1024.49,1019.63,36.0,5.13,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,6.7,9.3,6.56,33.0,2.82,18.0,0.6,0.8,0.3,-6.58,-2.6,0.0,-2.98,33.0,3.44,18.0,0.6,0.8,0.3,-6.58,-6.17,-0.08,-4.34,33.0,3.45,18.0,0.6,0.8,0.3,1010.73,1021.2,1024.35,1018.72,27.0,6.44,16.0,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.3,12.3,8.9,20.0,3.07,22.0,0.3,0.7,0.3,-8.56,-3.74,2.34,-3.53,20.0,4.94,22.0,0.3,0.7,0.3,-9.62,-5.49,-3.25,-6.27,20.0,3.73,22.0,0.3,0.7,0.3,1010.54,1014.4,1021.21,1015.36,13.0,4.98,22.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.54,10.0,3.11,8.0,0.8,0.8,0.3,-8.56,-5.45,-3.3,-5.64,10.0,2.39,8.0,0.8,0.8,0.3,-4.26,-2.62,-1.35,-3.05,10.0,2.41,8.0,0.8,0.8,0.3,1017.38,1022.8,1023.04,1020.36,5.0,4.32,12.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,14.15,19.0,12.93,6.0,6.81,10.0,0.2,0.5,0.5,6.27,11.37,17.49,11.5,6.0,5.5,10.0,0.2,0.5,0.5,-8.67,-3.71,0.0,-4.71,6.0,5.61,10.0,0.2,0.5,0.5,1024.48,1025.75,1026.87,1025.77,6.0,1.23,10.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,0.3,0.6,0.8,4.74,4.74,5.99,5.35,3.0,1.06,26.0,0.3,0.6,0.8,-5.99,-4.74,-4.74,-5.35,3.0,1.06,26.0,0.3,0.6,0.8,1022.02,1024.2,1029.11,1025.53,3.0,5.33,26.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,8.01,28.0,4.29,16.0,0.5,0.7,0.4,0.0,3.87,11.37,4.58,28.0,6.05,16.0,0.5,0.7,0.4,-4.6,-1.76,5.39,-1.13,28.0,5.04,16.0,0.5,0.7,0.4,1015.49,1024.5,1031.51,1023.5,12.0,8.05,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,10.04,36.0,5.24,16.0,0.5,0.7,0.3,-0.32,5.75,9.67,5.91,36.0,6.39,16.0,0.5,0.7,0.3,-6.93,1.8,8.35,0.58,36.0,7.34,16.0,0.5,0.7,0.3,1012.0,1017.0,1026.0,1018.18,17.0,5.76,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,12.3,10.1,30.0,3.78,16.0,0.6,0.6,0.5,0.0,5.29,9.3,5.15,30.0,5.39,16.0,0.6,0.6,0.5,0.0,3.25,10.41,4.13,30.0,6.76,16.0,0.6,0.6,0.5,1013.49,1020.1,1030.04,1021.67,19.0,7.35,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,0.0,0.5,0.3,7.48,9.44,11.39,9.44,2.0,4.05,2.0,0.0,0.5,0.3,-5.53,-3.29,-1.04,-3.29,2.0,4.65,2.0,0.0,0.5,0.3,1023.98,1024.15,1024.32,1024.15,2.0,0.35,2.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,11.68,5.9,8.0,4.53,24.0,0.4,0.7,0.7,-4.72,-1.74,0.82,-1.86,8.0,2.68,24.0,0.4,0.7,0.7,-10.76,-4.49,-1.16,-5.12,8.0,4.39,24.0,0.4,0.7,0.7,1014.1,1014.1,1014.1,1014.1,1.0,0.0,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,2.6,6.7,3.45,10.0,3.23,26.0,0.4,0.8,1.0,-0.88,0.0,0.0,-0.09,10.0,1.13,26.0,0.4,0.8,1.0,0.0,1.7,6.7,3.1,10.0,3.42,26.0,0.4,0.8,1.0,1024.41,1024.8,1025.7,1025.1,9.0,0.8,26.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,0.0,0.5,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,30.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.5,-12.3,-12.3,-12.3,-12.3,2.0,0.0,30.0,0.5,0.8,0.5,1008.17,1014.5,1014.61,1011.98,5.0,3.6,30.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,0.5,0.5,-4.81,-4.81,-4.81,-4.81,1.0,0.0,30.0,0.0,0.5,0.5,11.32,11.32,11.32,11.32,1.0,0.0,30.0,0.0,0.5,0.5,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.3,0.6,0.8,-4.23,-4.23,-4.23,-4.23,3.0,0.0,24.0,0.3,0.6,0.8,1.8,1.8,1.8,1.8,3.0,0.0,24.0,0.3,0.6,0.8,1012.68,1013.5,1014.32,1013.5,3.0,1.2,24.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,0.3,0.3,-4.23,-4.23,-4.23,-4.23,2.0,0.0,24.0,0.5,0.3,0.3,1.8,1.8,1.8,1.8,2.0,0.0,24.0,0.5,0.3,0.3,1014.07,1014.85,1015.64,1014.85,2.0,1.63,24.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,30.0,0.5,0.7,0.7,-6.66,-6.17,-4.74,-6.09,6.0,1.4,30.0,0.5,0.7,0.7,2.62,3.13,4.74,3.49,6.0,1.04,30.0,0.5,0.7,0.7,1012.3,1012.3,1012.3,1012.3,1.0,0.0,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.65,10.0,1.64,30.0,0.7,0.4,0.3,-3.25,-1.84,-1.77,-2.59,10.0,1.49,30.0,0.7,0.4,0.3,1.84,2.23,3.25,2.44,10.0,1.11,30.0,0.7,0.4,0.3,1008.44,1009.3,1011.0,1009.36,7.0,1.35,30.0,0.9,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.8,1013.2,1013.2,1013.2,1013.2,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,1.0,0.5,0.3,-6.53,-6.17,-5.19,-5.87,3.0,1.01,2.0,1.0,0.5,0.3,-4.06,-2.62,-0.83,-2.45,3.0,2.37,2.0,1.0,0.5,0.3,1017.15,1017.9,1018.31,1017.73,3.0,0.86,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,4.0,0.5,0.5,0.4,-3.25,-2.88,-2.35,-2.75,6.0,0.62,4.0,0.5,0.5,0.4,-6.21,-3.76,-3.25,-4.41,6.0,1.45,4.0,0.5,0.5,0.4,1016.14,1016.9,1017.45,1016.86,5.0,0.99,2.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,6.0,0.2,0.7,0.3,-3.25,-1.84,-0.44,-1.65,5.0,2.07,6.0,0.2,0.7,0.3,-4.25,-3.25,-2.74,-3.37,5.0,0.99,6.0,0.2,0.7,0.3,1016.75,1017.5,1018.05,1017.4,3.0,0.95,2.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.43,6.55,22.0,1.73,16.0,0.4,0.5,0.4,-5.99,-3.25,-1.98,-3.14,22.0,3.4,16.0,0.4,0.5,0.4,-6.58,-4.74,-3.25,-4.71,22.0,1.7,16.0,0.4,0.5,0.4,1019.68,1020.3,1023.85,1021.43,11.0,2.72,18.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.29,26.0,2.52,16.0,0.5,0.6,0.3,-6.58,-4.74,0.0,-3.7,26.0,3.72,16.0,0.5,0.6,0.3,-6.58,-5.18,-3.25,-5.34,26.0,1.97,16.0,0.5,0.6,0.3,1020.39,1024.0,1026.13,1022.92,21.0,4.35,14.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.24,40.0,4.26,18.0,0.6,0.6,0.3,-10.47,-4.74,0.0,-4.84,40.0,5.63,18.0,0.6,0.6,0.3,-10.89,-6.21,-3.63,-7.32,40.0,3.88,18.0,0.6,0.6,0.3,1007.79,1022.95,1026.89,1020.33,32.0,8.14,18.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.84,27.0,2.99,24.0,0.4,0.8,0.2,-14.18,-10.89,0.0,-7.99,27.0,6.46,24.0,0.4,0.8,0.2,-10.89,-6.7,-4.96,-7.57,27.0,3.52,24.0,0.4,0.8,0.2,1014.73,1022.2,1029.0,1021.6,22.0,6.96,26.0,0.3,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
