Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,2,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,16.0,0.3,0.8,0.8,-3.36,-0.9,0.2,-1.61,6.0,2.61,16.0,0.3,0.8,0.8,2.49,3.42,4.92,3.75,6.0,1.51,16.0,0.3,0.8,0.8,1015.3,1017.8,1018.2,1016.8,5.0,2.04,16.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,6.7,3.7,6.0,2.4,18.0,0.5,1.0,0.8,-6.21,-2.51,0.0,-2.91,6.0,2.8,18.0,0.5,1.0,0.8,0.77,1.75,2.53,1.6,6.0,1.09,18.0,0.5,1.0,0.8,1016.96,1017.1,1017.37,1017.2,6.0,0.41,18.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.74,9.0,1.88,18.0,0.6,0.7,0.6,-3.61,-0.97,0.0,-1.76,9.0,2.35,18.0,0.6,0.7,0.6,-2.26,-1.0,-0.11,-1.01,9.0,1.36,18.0,0.6,0.7,0.6,1015.27,1016.9,1017.56,1016.52,10.0,1.15,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,6.7,3.86,12.0,2.1,14.0,0.4,0.7,0.8,-4.23,-2.12,0.0,-2.22,12.0,2.05,14.0,0.4,0.7,0.8,-5.13,-1.41,0.0,-2.04,12.0,2.56,14.0,0.4,0.7,0.8,1016.33,1017.0,1017.78,1017.0,8.0,0.75,20.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.52,10.0,2.29,12.0,0.6,0.8,0.8,-4.68,-4.23,-2.48,-4.02,10.0,2.01,12.0,0.6,0.8,0.8,-3.47,-1.41,0.0,-1.62,10.0,1.74,12.0,0.6,0.8,0.8,1017.24,1017.9,1018.51,1017.86,5.0,0.75,22.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.19,19.0,2.39,16.0,0.4,0.8,0.8,-4.31,-2.39,0.05,-2.53,19.0,2.45,16.0,0.4,0.8,0.8,-1.95,-0.92,1.04,-0.56,19.0,1.82,16.0,0.4,0.8,0.8,1014.72,1015.7,1019.0,1016.53,18.0,2.18,18.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.57,17.0,2.59,16.0,0.5,0.7,0.7,-6.7,-4.23,-0.92,-4.16,17.0,2.89,16.0,0.5,0.7,0.7,-2.09,-0.39,0.0,-0.93,17.0,1.09,16.0,0.5,0.7,0.7,1013.7,1014.25,1016.5,1014.78,12.0,1.36,20.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.63,15.0,1.89,16.0,0.5,0.5,0.8,-9.3,-6.7,-6.17,-7.4,15.0,2.05,16.0,0.5,0.5,0.8,-2.62,0.0,0.0,-0.48,15.0,1.68,16.0,0.5,0.5,0.8,1012.67,1014.2,1015.34,1013.85,11.0,1.51,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.3,7.36,14.0,1.91,16.0,0.4,0.5,0.8,-9.3,-6.7,-4.7,-7.18,14.0,1.85,16.0,0.4,0.5,0.8,-2.62,0.0,0.0,-0.89,14.0,1.49,16.0,0.4,0.5,0.8,1011.98,1012.9,1014.57,1013.16,9.0,1.3,22.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,16.0,1.95,20.0,0.5,0.6,0.8,-8.6,-6.43,-4.6,-6.38,16.0,1.99,20.0,0.5,0.6,0.8,-2.62,0.0,0.0,-0.52,16.0,2.0,20.0,0.5,0.6,0.8,1011.72,1012.5,1013.0,1012.41,12.0,0.64,24.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,5.65,9.3,6.11,16.0,2.81,18.0,0.6,0.8,0.8,-9.07,-4.67,-3.09,-5.48,16.0,2.48,18.0,0.6,0.8,0.8,-1.02,0.0,3.59,0.99,16.0,2.91,18.0,0.6,0.8,0.8,1011.47,1012.8,1013.58,1012.65,12.0,1.08,22.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.27,21.0,1.61,12.0,0.3,0.8,0.8,-6.7,-4.74,-3.25,-5.08,21.0,2.06,12.0,0.3,0.8,0.8,0.0,3.25,4.74,2.64,21.0,2.29,12.0,0.3,0.8,0.8,1011.36,1011.9,1013.28,1012.21,17.0,1.15,12.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.43,12.0,1.66,16.0,0.4,0.7,0.7,-7.19,-4.74,-4.6,-5.67,12.0,1.58,16.0,0.4,0.7,0.7,0.0,1.74,4.74,2.16,12.0,2.3,16.0,0.4,0.7,0.7,1010.7,1012.3,1012.49,1011.78,8.0,1.07,20.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,34.0,1.77,20.0,0.6,0.7,0.8,-3.1,-1.41,0.0,-1.69,34.0,1.8,20.0,0.6,0.7,0.8,-0.54,0.37,3.08,1.05,34.0,1.91,20.0,0.6,0.7,0.8,1011.07,1012.2,1013.4,1012.22,21.0,1.13,22.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.22,56.0,1.75,20.0,0.5,0.7,0.8,-2.46,-0.92,0.39,-0.94,56.0,1.77,20.0,0.5,0.7,0.8,-0.77,0.55,2.71,0.71,56.0,1.88,20.0,0.5,0.7,0.8,1009.38,1011.6,1013.08,1011.21,35.0,1.82,22.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.27,44.0,1.86,14.0,0.5,0.8,0.3,-2.09,0.0,0.94,-0.45,44.0,1.86,14.0,0.5,0.8,0.3,-2.41,0.0,1.72,-0.21,44.0,2.24,14.0,0.5,0.8,0.3,1008.2,1008.95,1010.86,1009.34,32.0,1.43,10.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.33,3.1,24.0,2.13,14.0,0.5,0.9,0.3,-3.25,-0.95,0.38,-1.38,24.0,1.9,14.0,0.5,0.9,0.3,-4.41,-1.7,0.13,-2.08,24.0,2.11,14.0,0.5,0.9,0.3,1008.27,1009.75,1010.42,1009.63,18.0,1.12,12.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.35,12.0,1.18,12.0,0.4,0.7,0.4,-6.3,-4.74,0.0,-3.62,12.0,3.31,12.0,0.4,0.7,0.4,-6.61,-5.45,-4.17,-5.22,12.0,2.32,12.0,0.4,0.7,0.4,1009.51,1010.3,1011.27,1010.4,9.0,0.91,10.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,8.0,0.4,0.8,0.1,-4.04,-2.51,-2.51,-3.35,5.0,1.87,8.0,0.4,0.8,0.1,-6.21,-6.21,-3.94,-4.97,5.0,2.78,8.0,0.4,0.8,0.1,1010.32,1011.15,1011.46,1010.9,4.0,0.84,6.0,0.3,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,14.0,0.0,0.7,0.5,-4.89,-2.16,-2.16,-3.49,3.0,2.32,14.0,0.0,0.7,0.5,-2.25,-1.45,-1.45,-1.84,3.0,0.67,14.0,0.0,0.7,0.5,1014.7,1014.7,1014.7,1014.7,1.0,0.0,28.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,22.0,0.9,0.9,0.3,-8.3,-5.45,-3.81,-5.66,8.0,2.06,22.0,0.9,0.9,0.3,-4.62,-3.13,-2.58,-3.88,8.0,2.07,22.0,0.9,0.9,0.3,1013.8,1014.65,1015.57,1014.8,6.0,1.08,28.0,0.8,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8.0,0.92,28.0,0.5,1.0,0.3,-4.74,-4.74,-0.14,-3.35,8.0,2.53,28.0,0.5,1.0,0.3,-6.69,-5.66,-4.74,-5.69,8.0,1.02,28.0,0.5,1.0,0.3,1014.46,1015.2,1016.22,1015.2,7.0,1.05,28.0,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.8,7.66,7.0,2.0,28.0,0.7,0.9,0.3,-4.83,-3.25,-1.84,-3.47,7.0,1.95,28.0,0.7,0.9,0.3,-9.62,-6.58,-4.67,-6.45,7.0,2.46,28.0,0.7,0.9,0.3,1015.8,1016.15,1016.77,1016.28,4.0,0.62,28.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7.0,2.13,28.0,0.6,1.0,0.2,-4.61,-3.48,-1.22,-2.98,7.0,1.74,28.0,0.6,1.0,0.2,-8.66,-6.58,-3.1,-5.87,7.0,3.42,28.0,0.6,1.0,0.2,1015.65,1016.4,1016.67,1016.17,3.0,0.78,26.0,0.7,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,16.0,0.3,0.3,0.8,-3.54,-0.97,3.9,0.15,3.0,5.54,16.0,0.3,0.3,0.8,-4.06,-2.62,0.81,-1.65,3.0,3.67,16.0,0.3,0.3,0.8,1028.23,1030.0,1031.77,1030.0,2.0,3.68,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.12,11.0,2.73,16.0,0.5,0.5,0.3,-4.09,-2.39,-0.57,-2.09,11.0,2.11,16.0,0.5,0.5,0.3,-7.16,0.0,1.59,-2.16,11.0,4.67,16.0,0.5,0.5,0.3,1027.46,1031.8,1034.04,1031.01,10.0,4.2,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,2.0,1.0,0.7,0.4,-1.56,-1.28,0.0,-1.08,6.0,0.98,2.0,1.0,0.7,0.4,6.49,6.58,7.24,6.98,6.0,1.15,2.0,1.0,0.7,0.4,1028.95,1029.5,1030.05,1029.5,2.0,1.13,2.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.45,10.71,7.0,3.26,14.0,0.3,0.6,0.3,0.0,3.48,6.03,2.93,7.0,2.88,14.0,0.3,0.6,0.3,6.5,11.32,12.39,9.7,7.0,4.04,14.0,0.3,0.6,0.3,1027.95,1029.5,1030.52,1029.25,4.0,1.71,2.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,13.58,10.24,11.0,4.27,12.0,0.6,0.6,0.3,1.47,4.74,13.07,6.45,11.0,6.32,12.0,0.6,0.6,0.3,-6.25,4.74,7.93,2.15,11.0,6.54,12.0,0.6,0.6,0.3,1023.32,1024.0,1024.68,1024.0,3.0,1.0,28.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,19.0,14.31,15.0,4.58,16.0,0.4,0.6,0.4,0.0,6.17,11.07,5.65,15.0,5.72,16.0,0.4,0.6,0.4,6.88,9.8,18.33,10.57,15.0,7.33,16.0,0.4,0.6,0.4,1006.32,1007.0,1007.0,1006.67,3.0,0.58,24.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.97,15.0,5.71,14.0,0.5,0.5,0.4,3.78,6.17,10.89,6.21,15.0,5.39,14.0,0.5,0.5,0.4,-4.74,0.0,10.37,2.72,15.0,9.12,14.0,0.5,0.5,0.4,1008.7,1016.2,1020.8,1014.45,11.0,7.16,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.98,16.0,5.32,16.0,0.7,0.7,0.7,-3.55,0.46,7.75,2.12,16.0,5.55,16.0,0.7,0.7,0.7,-13.15,-2.51,0.0,-5.41,16.0,6.89,16.0,0.7,0.7,0.7,1007.3,1017.05,1019.3,1015.17,12.0,5.3,12.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.0,10.0,0.97,8.0,0.5,0.8,0.9,-4.27,-2.55,2.65,-1.46,10.0,3.08,8.0,0.5,0.8,0.9,-2.65,1.72,2.65,0.7,10.0,2.5,8.0,0.5,0.8,0.9,1013.74,1019.85,1021.39,1018.38,10.0,3.55,8.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.31,8.0,2.33,12.0,0.3,0.9,0.7,-3.16,4.74,6.37,2.19,8.0,4.63,12.0,0.3,0.9,0.7,-6.37,-4.74,-1.1,-3.37,8.0,3.34,12.0,0.3,0.9,0.7,1011.01,1012.35,1021.89,1015.49,8.0,5.8,12.0,0.3,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.33,9.0,1.48,12.0,0.6,1.0,0.8,-3.02,-1.84,-0.92,-1.95,9.0,1.23,12.0,0.6,1.0,0.8,-1.83,-1.02,-0.39,-1.2,9.0,0.95,12.0,0.6,1.0,0.8,1016.73,1017.1,1017.69,1017.14,9.0,0.76,12.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
