Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,4,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,4.6,6.7,4.48,36.0,3.24,18.0,0.5,0.6,0.3,-2.62,0.0,2.18,0.61,36.0,3.81,18.0,0.5,0.6,0.3,-5.37,0.0,2.6,-1.3,36.0,3.82,18.0,0.5,0.6,0.3,1017.1,1018.45,1021.29,1018.92,18.0,1.94,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,6.7,11.78,7.91,21.0,3.13,18.0,0.6,0.8,0.3,-3.25,4.27,8.68,2.76,21.0,6.14,18.0,0.6,0.8,0.3,-6.26,-1.84,6.17,-1.19,21.0,5.33,18.0,0.6,0.8,0.3,1015.0,1017.8,1020.87,1017.84,22.0,3.02,18.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,13.85,15.4,10.66,12.0,5.52,20.0,0.6,0.9,0.2,1.34,10.89,12.05,7.44,12.0,5.7,20.0,0.6,0.9,0.2,-10.89,-5.2,5.11,-4.02,12.0,6.62,20.0,0.6,0.9,0.2,1014.87,1019.9,1020.66,1018.27,13.0,3.27,20.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.5,12.94,9.33,6.0,4.77,22.0,0.5,0.9,0.3,1.9,3.56,5.96,3.66,6.0,2.49,22.0,0.5,0.9,0.3,0.81,8.81,12.71,7.54,6.0,6.07,22.0,0.5,0.9,0.3,1013.78,1014.9,1019.42,1016.19,7.0,3.28,22.0,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.83,27.0,4.88,16.0,0.5,0.7,0.4,-0.37,0.0,1.73,1.8,27.0,5.35,16.0,0.5,0.7,0.4,-4.6,-0.93,0.34,-2.15,27.0,3.34,16.0,0.5,0.7,0.4,1017.9,1021.05,1023.48,1020.62,30.0,2.63,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.08,48.0,5.85,12.0,0.5,0.8,0.3,-7.6,-1.38,1.56,-2.34,48.0,5.31,12.0,0.5,0.8,0.3,-8.7,-2.12,0.0,-3.58,48.0,5.01,12.0,0.5,0.8,0.3,1012.08,1019.9,1026.2,1018.98,31.0,6.25,14.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.92,10.19,19.0,5.58,6.0,0.4,0.6,0.3,-11.63,-4.27,-2.51,-6.69,19.0,4.68,6.0,0.4,0.6,0.3,-11.7,-4.81,1.72,-4.74,19.0,6.92,6.0,0.4,0.6,0.3,1011.0,1014.0,1027.0,1017.28,23.0,7.01,6.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.08,19.0,3.51,16.0,0.5,0.8,0.4,-4.74,-2.51,0.0,-2.35,19.0,2.54,16.0,0.5,0.8,0.4,-15.4,-6.21,6.17,-4.51,19.0,8.1,16.0,0.5,0.8,0.4,1017.86,1020.0,1022.0,1019.81,13.0,2.53,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.89,38.0,4.98,22.0,0.4,0.6,0.3,-3.67,-0.95,4.72,-0.19,38.0,3.82,22.0,0.4,0.6,0.3,-2.58,2.51,6.7,0.75,38.0,7.64,22.0,0.4,0.6,0.3,1022.02,1024.5,1026.0,1021.4,20.0,8.64,28.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.63,9.67,51.0,6.35,20.0,0.5,0.6,0.3,-10.89,-5.77,0.0,-5.66,51.0,5.25,20.0,0.5,0.6,0.3,-10.89,-3.63,4.62,-3.22,51.0,8.05,20.0,0.5,0.6,0.3,1006.0,1018.0,1023.84,1016.39,33.0,9.63,20.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.14,35.0,5.01,14.0,0.6,0.5,0.4,-8.7,-6.17,0.0,-4.99,35.0,4.91,14.0,0.6,0.5,0.4,-5.77,0.0,10.89,2.2,35.0,8.73,14.0,0.6,0.5,0.4,1009.72,1021.0,1022.93,1018.33,21.0,6.82,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,19.0,13.49,12.0,5.45,10.0,0.5,0.6,0.2,-6.49,0.0,6.16,0.52,12.0,5.69,10.0,0.5,0.6,0.2,-3.53,12.75,19.0,9.02,12.0,10.33,10.0,0.5,0.6,0.2,1007.79,1009.5,1016.13,1013.0,6.0,9.47,14.0,0.7,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.4,11.92,5.0,4.77,20.0,0.8,0.8,0.1,-6.17,6.02,6.02,1.14,5.0,6.67,20.0,0.8,0.8,0.1,-14.18,-14.18,-2.62,-9.55,5.0,6.33,20.0,0.8,0.8,0.1,1026.0,1027.0,1032.0,1028.6,5.0,3.13,20.0,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4.0,3.19,2.0,0.3,0.8,1.0,6.55,9.79,12.22,9.41,4.0,3.74,2.0,0.3,0.8,1.0,9.74,11.15,12.47,11.11,4.0,1.95,2.0,0.3,0.8,1.0,1011.54,1013.35,1015.05,1013.3,4.0,2.02,2.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,28.0,0.5,0.6,0.6,-6.17,-5.45,-3.96,-5.08,4.0,1.39,28.0,0.5,0.6,0.6,2.62,2.94,4.03,3.31,4.0,1.0,28.0,0.5,0.6,0.6,1010.67,1011.55,1011.91,1011.3,4.0,0.91,28.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.8,0.8,0.97,0.97,0.97,0.97,1.0,0.0,12.0,0.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,12.0,0.0,0.8,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.7,0.8,0.4,-1.8,-1.8,-0.57,-1.2,3.0,1.04,12.0,0.7,0.8,0.4,-4.23,-4.23,-3.12,-3.69,3.0,0.94,12.0,0.7,0.8,0.4,1012.92,1013.4,1014.01,1013.47,3.0,0.8,12.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,12.0,0.5,0.8,0.6,-1.76,-1.37,-1.02,-1.39,4.0,0.43,12.0,0.5,0.8,0.6,-4.25,-3.31,-2.39,-3.32,4.0,1.07,12.0,0.5,0.8,0.6,1014.31,1015.55,1016.21,1015.28,4.0,1.24,12.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.7,0.8,0.6,-1.84,-1.84,-1.28,-1.56,3.0,0.47,10.0,0.7,0.8,0.6,-2.22,-1.84,-1.84,-2.02,3.0,0.32,10.0,0.7,0.8,0.6,1015.03,1015.1,1016.06,1015.53,3.0,0.84,10.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,10.87,7.2,4.0,4.41,8.0,0.8,0.5,0.5,-4.25,-3.44,-2.51,-3.38,4.0,1.22,8.0,0.8,0.5,0.5,-10.01,-5.91,-2.51,-6.24,4.0,4.45,8.0,0.8,0.5,0.5,1015.82,1015.85,1015.88,1015.85,2.0,0.07,10.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.83,5.26,5.0,3.05,12.0,0.4,0.6,0.5,-3.66,0.0,0.36,-1.42,5.0,2.63,12.0,0.4,0.6,0.5,-6.88,-4.6,-2.53,-4.78,5.0,2.42,12.0,0.4,0.6,0.5,1016.66,1016.8,1017.07,1016.87,3.0,0.31,10.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.51,13.0,2.82,14.0,0.4,0.5,0.6,-2.06,1.84,3.35,0.81,13.0,3.43,14.0,0.4,0.5,0.6,-8.21,-3.25,-1.65,-4.07,13.0,3.23,14.0,0.4,0.5,0.6,1015.56,1015.9,1016.43,1015.91,7.0,0.69,8.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.7,13.0,2.22,18.0,0.5,0.5,0.3,-1.8,0.0,6.17,1.68,13.0,3.72,18.0,0.5,0.5,0.3,-6.26,-2.16,2.62,-2.62,13.0,3.98,18.0,0.5,0.5,0.3,1014.59,1015.7,1016.88,1015.74,5.0,1.55,8.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.42,24.0,3.5,14.0,0.5,0.4,0.6,-1.8,0.0,5.12,1.66,24.0,4.39,14.0,0.5,0.4,0.6,-4.52,0.0,0.94,-1.71,24.0,2.72,14.0,0.5,0.4,0.6,1014.68,1019.2,1019.87,1018.05,11.0,2.36,10.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.02,63.0,2.4,16.0,0.5,0.6,0.4,-1.72,0.39,2.6,0.74,63.0,2.8,16.0,0.5,0.6,0.4,-3.81,-1.02,0.0,-1.68,63.0,1.93,16.0,0.5,0.6,0.4,1016.83,1017.5,1020.17,1018.05,22.0,1.84,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,4.6,8.93,5.78,46.0,3.14,16.0,0.5,0.5,0.4,-1.72,0.95,6.9,2.5,46.0,4.22,16.0,0.5,0.5,0.4,-4.67,-0.2,4.27,-0.7,46.0,4.4,16.0,0.5,0.5,0.4,1018.0,1020.4,1021.31,1019.78,13.0,1.67,18.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,6.7,13.04,7.63,31.0,4.98,14.0,0.3,0.6,0.3,-0.22,2.57,10.89,4.1,31.0,5.33,14.0,0.3,0.6,0.3,-9.14,-4.23,0.0,-4.19,31.0,4.58,14.0,0.3,0.6,0.3,1009.28,1016.4,1018.2,1014.88,20.0,4.53,14.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.8,19.0,3.19,16.0,0.7,0.7,0.3,0.0,4.81,10.89,5.77,19.0,5.45,16.0,0.7,0.7,0.3,-11.32,-9.09,-6.46,-8.84,19.0,3.14,16.0,0.7,0.7,0.3,1003.44,1013.2,1017.31,1010.62,14.0,6.56,16.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,12.6,8.15,13.0,4.87,18.0,0.3,0.8,0.3,-4.87,0.0,6.95,1.12,13.0,5.54,18.0,0.3,0.8,0.3,-11.71,-2.62,-0.64,-5.43,13.0,5.63,18.0,0.3,0.8,0.3,1003.41,1011.55,1012.59,1010.04,8.0,7.2,18.0,0.4,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,8.0,15.4,8.77,16.0,5.01,14.0,0.6,0.6,0.4,-10.67,2.12,6.44,0.09,16.0,8.62,14.0,0.6,0.6,0.4,-6.42,-5.02,1.84,-3.02,16.0,4.81,14.0,0.6,0.6,0.4,1009.37,1011.2,1012.91,1011.56,12.0,2.59,16.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.37,22.0,5.94,14.0,0.6,0.6,0.1,-6.21,0.0,4.42,0.62,22.0,7.58,14.0,0.6,0.6,0.1,-10.16,4.39,12.3,2.17,22.0,10.4,14.0,0.6,0.6,0.1,1005.0,1011.0,1013.3,1009.89,18.0,3.6,14.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.94,20.0,5.03,18.0,0.6,0.6,0.5,-2.51,0.88,4.74,0.77,20.0,4.51,18.0,0.6,0.6,0.5,-6.21,1.01,8.66,-0.43,20.0,8.39,18.0,0.6,0.6,0.5,1006.15,1017.95,1021.0,1015.79,8.0,7.51,22.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,15.4,10.22,42.0,4.74,18.0,0.5,0.6,0.4,-6.58,-2.17,4.53,-1.8,42.0,5.41,18.0,0.5,0.6,0.4,-11.36,-6.19,6.58,-2.54,42.0,9.51,18.0,0.5,0.6,0.4,1006.0,1013.0,1024.13,1015.27,26.0,8.2,18.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.47,43.0,3.9,20.0,0.5,0.7,0.3,-8.04,-3.48,1.74,-3.29,43.0,4.54,20.0,0.5,0.7,0.3,-8.65,-2.62,6.62,-1.6,43.0,7.38,20.0,0.5,0.7,0.3,1003.28,1006.5,1022.0,1010.89,28.0,9.39,20.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,9.3,15.4,9.55,37.0,3.75,16.0,0.3,0.6,0.5,-7.27,-3.48,0.0,-3.6,37.0,4.25,16.0,0.3,0.6,0.5,-8.56,1.72,11.01,1.65,37.0,8.57,16.0,0.3,0.6,0.5,1007.95,1019.2,1024.74,1017.65,28.0,6.94,18.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
