Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,2,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.19,7.84,29,3.58,18,0.4,0.6,0.3,-3.38,0.0,8.84,1.37,29,6.24,18,0.4,0.6,0.3,-6.48,-3.83,3.9,-2.17,29,5.54,18,0.4,0.6,0.3,998.39,1001.5,1010.71,1003.44,23,5.36,18,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.34,8,2.82,18,0.5,0.6,0.3,0.4,7.85,13.97,7.5,8,6.08,18,0.5,0.6,0.3,-9.3,-4.28,6.02,-1.94,8,8.74,18,0.5,0.6,0.3,1005.18,1007.5,1015.88,1009.35,8,4.95,18,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.8,15.4,10.9,15,5.71,14,0.4,0.6,0.4,-4.36,3.25,8.25,2.35,15,5.86,14,0.4,0.6,0.4,-13.56,-6.21,3.25,-5.12,15,9.57,14,0.4,0.6,0.4,989.3,992.95,1012.3,998.0,8,10.84,18,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,12.3,12.3,11.63,8,2.08,14,0.8,0.8,0.3,4.94,7.57,12.2,8.22,8,3.42,14,0.8,0.8,0.3,-4.1,1.82,11.07,3.37,8,7.53,14,0.8,0.8,0.3,988.63,992.0,994.83,992.0,5,3.94,16,0.6,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,14.56,9.07,9,5.04,22,0.6,0.5,0.5,-3.25,9.8,12.3,5.34,9,8.22,22,0.6,0.5,0.5,-2.87,0.0,0.0,0.09,9,4.27,22,0.6,0.5,0.5,1022.68,1023.4,1024.39,1023.53,4,1.2,28,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.62,15,2.85,16,0.5,0.5,0.7,-6.14,-3.48,2.71,-2.38,15,4.27,16,0.5,0.5,0.7,-8.08,-0.88,8.17,-0.92,15,6.72,16,0.5,0.5,0.7,989.5,993.2,1026.46,1003.67,9,18.03,14,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,14.75,10.38,5,5.61,12,0.4,0.6,0.3,-11.11,-4.81,4.42,-4.28,5,9.7,12,0.4,0.6,0.3,-7.14,-1.8,2.4,-2.26,5,6.55,12,0.4,0.6,0.3,989.6,997.0,1015.82,1002.45,4,18.23,14,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6,1.55,2,0.5,0.8,0.8,2.06,2.94,4.34,2.91,6,1.66,2,0.5,0.8,0.8,-5.03,-3.93,0.37,-2.83,6,3.08,2,0.5,0.8,0.8,996.22,996.9,999.69,997.92,5,2.5,2,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,4.82,10,1.17,24,0.4,0.7,0.8,0.79,3.25,4.02,2.68,10,1.64,24,0.4,0.7,0.8,-4.68,-3.25,-2.44,-3.5,10,1.71,24,0.4,0.7,0.8,1014.59,1015.05,1019.72,1016.72,10,3.91,24,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.68,5,3.4,16,1.0,0.8,0.7,-2.48,3.63,3.99,1.37,5,3.56,16,1.0,0.8,0.7,-8.56,0.0,0.36,-3.23,5,4.88,16,1.0,0.8,0.7,1017.81,1022.1,1022.52,1020.32,5,3.39,16,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.73,4.86,19,3.96,8,0.5,0.6,0.7,-1.84,0.0,3.65,0.98,19,2.37,8,0.5,0.6,0.7,-2.6,-1.84,9.02,1.16,19,5.7,8,0.5,0.6,0.7,1015.92,1021.85,1022.9,1019.28,20,5.41,8,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,5.08,23,3.03,8,0.5,0.8,0.7,1.02,2.41,6.58,3.01,23,2.38,8,0.5,0.8,0.7,-2.12,0.97,6.58,1.86,23,4.17,8,0.5,0.8,0.7,1014.44,1018.2,1019.8,1017.4,23,2.85,8,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.08,1.23,7,0.6,6,0.4,1.0,0.6,-1.0,-0.93,0.0,-0.87,7,0.8,6,0.4,1.0,0.6,-0.42,0.37,1.0,0.25,7,0.73,6,0.4,1.0,0.6,1017.96,1020.3,1020.72,1019.63,7,1.49,6,0.4,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,9.01,4.64,8,3.43,4,0.4,0.7,0.9,-8.3,-3.6,-1.09,-4.18,8,3.37,4,0.4,0.7,0.9,-3.52,0.0,0.87,-0.95,8,2.0,4,0.4,0.7,0.9,1018.05,1019.1,1020.8,1019.41,9,1.39,6,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,7.9,6.06,17,2.19,8,0.5,0.6,0.9,-6.7,-4.74,-2.08,-4.66,17,2.51,8,0.5,0.6,0.9,-4.74,-2.62,0.0,-1.94,17,3.24,8,0.5,0.6,0.9,1016.55,1017.7,1019.03,1017.69,18,1.77,10,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.34,23,3.68,10,0.5,0.6,0.8,-7.68,-2.6,-1.36,-4.38,23,3.67,10,0.5,0.6,0.8,-4.23,0.0,4.06,-0.03,23,3.13,10,0.5,0.6,0.8,1014.19,1016.4,1017.35,1016.15,21,1.58,10,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,4.6,7.45,5.46,37,2.72,10,0.5,0.7,0.8,-4.34,-1.72,0.52,-1.46,37,2.84,10,0.5,0.7,0.8,-7.23,-4.23,-1.55,-4.13,37,3.21,10,0.5,0.7,0.8,1011.3,1012.6,1014.63,1012.94,37,1.73,12,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.89,10,2.16,16,0.5,1.0,0.9,-1.72,0.0,0.0,-0.44,10,2.06,16,0.5,1.0,0.9,-6.7,-4.27,-2.6,-4.29,10,2.51,16,0.5,1.0,0.9,1010.27,1010.85,1011.81,1011.25,10,1.42,16,0.5,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.31,32,2.0,16,0.4,0.9,0.6,-4.6,-1.36,0.0,-2.19,32,2.26,16,0.4,0.9,0.6,-3.25,-1.82,0.0,-1.53,32,1.69,16,0.4,0.9,0.6,1012.2,1012.8,1013.73,1013.01,32,0.93,16,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,4.9,15,1.53,16,0.6,0.9,0.7,-5.85,-4.6,-2.74,-4.34,15,1.36,16,0.6,0.9,0.7,-3.25,-1.02,0.0,-1.67,15,1.76,16,0.6,0.9,0.7,1012.62,1013.5,1014.53,1013.57,15,1.05,16,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.22,9,1.89,22,0.4,0.9,0.8,-5.74,-4.6,-2.45,-4.09,9,1.84,22,0.4,0.9,0.8,-1.59,0.0,0.0,-0.65,9,0.97,22,0.4,0.9,0.8,1011.08,1012.3,1012.74,1012.04,9,0.99,22,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.39,17,1.46,20,0.5,0.7,0.7,-6.7,-6.17,-3.25,-5.55,17,1.85,20,0.5,0.7,0.7,-3.09,0.0,3.25,0.36,17,3.02,20,0.5,0.7,0.7,1012.12,1013.2,1013.55,1013.04,17,0.93,20,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,21,1.67,22,0.5,0.9,0.7,-8.56,-6.7,-4.3,-6.38,21,1.67,22,0.5,0.9,0.7,-1.48,0.0,2.51,0.51,21,2.42,22,0.5,0.9,0.7,1011.89,1013.2,1013.87,1013.06,21,1.1,22,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.57,16,2.09,18,0.6,0.8,0.8,-9.3,-8.59,-6.21,-8.09,16,1.86,18,0.6,0.8,0.8,-2.25,1.25,3.48,0.74,16,2.96,18,0.6,0.8,0.8,1009.6,1011.1,1012.69,1011.09,16,1.57,18,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.82,19,1.52,16,0.5,0.8,0.8,-8.62,-6.7,-6.0,-7.24,19,1.54,16,0.5,0.8,0.8,0.0,2.51,3.51,1.62,19,2.52,16,0.5,0.8,0.8,1008.55,1010.0,1011.96,1010.14,18,1.69,18,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.95,18,1.86,18,0.6,0.8,0.6,-6.32,-4.74,-3.25,-4.45,18,1.9,18,0.6,0.8,0.6,1.2,3.25,4.74,3.19,18,2.35,18,0.6,0.8,0.6,1007.82,1009.9,1010.54,1009.24,17,1.56,18,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4,2.47,6,0.5,0.4,0.6,-2.66,-0.19,1.25,-0.68,4,2.97,6,0.5,0.4,0.6,-0.09,2.76,4.67,2.31,4,2.83,6,0.5,0.4,0.6,1010.61,1011.1,1011.46,1011.04,5,0.65,6,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,4,0.0,0.3,0.3,0.92,0.92,0.92,0.92,1,0.0,4,0.0,0.3,0.3,-0.39,-0.39,-0.39,-0.39,1,0.0,4,0.0,0.3,0.3,1010.7,1010.7,1010.7,1010.7,1,0.0,4,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.97,23,2.43,14,0.5,0.7,0.4,-3.77,-1.8,0.0,-2.07,23,2.28,14,0.5,0.7,0.4,-4.23,-3.25,0.66,-2.41,23,2.56,14,0.5,0.7,0.4,1008.86,1009.5,1011.67,1010.04,11,1.24,20,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.42,24,1.64,14,0.5,0.7,0.2,-4.43,-2.51,0.0,-1.81,24,1.92,14,0.5,0.7,0.2,-6.21,-4.74,-3.39,-4.76,24,1.61,14,0.5,0.7,0.2,1010.31,1011.3,1011.7,1011.2,15,1.05,18,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.71,18,1.3,8,0.6,0.7,0.2,-4.74,-3.48,-2.51,-3.85,18,1.33,8,0.6,0.7,0.2,-8.62,-6.21,-4.74,-6.51,18,1.51,8,0.6,0.7,0.2,1008.28,1011.4,1014.39,1011.19,15,2.64,8,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.18,12,2.21,10,0.4,0.8,0.3,-7.12,-4.67,-3.48,-4.94,12,2.03,10,0.4,0.8,0.3,-8.7,-8.62,-4.74,-7.52,12,2.1,10,0.4,0.8,0.3,1012.62,1013.45,1014.58,1013.59,12,1.35,10,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.99,9,0.87,20,0.7,0.6,0.1,-4.74,-4.74,-3.11,-4.45,9,1.25,20,0.7,0.6,0.1,-6.21,-4.74,-4.74,-5.27,9,0.8,20,0.7,0.6,0.1,1013.03,1015.5,1016.4,1014.63,9,1.93,20,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6,0.0,24,0.5,1.0,0.3,-3.25,0.0,0.0,-1.08,6,1.68,24,0.5,1.0,0.3,-4.6,-4.6,-3.25,-4.15,6,0.7,24,0.5,1.0,0.3,1015.08,1016.1,1016.86,1016.03,6,0.88,24,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6,1.68,22,0.5,0.8,0.2,1.43,2.23,2.75,2.02,6,1.13,22,0.5,0.8,0.2,-6.28,-5.2,-2.96,-4.73,6,1.94,22,0.5,0.8,0.2,1014.35,1015.4,1016.0,1015.13,6,1.2,22,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7,2.13,28,0.3,0.5,0.2,3.18,4.74,6.58,4.89,7,1.86,28,0.3,0.5,0.2,-6.58,-4.23,4.83,-1.08,7,5.7,28,0.3,0.5,0.2,1012.37,1013.5,1014.37,1013.53,8,1.17,28,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
