Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,10,20.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1002.0,1002.0,1002.0,1002.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,20.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,16.0,1.0,6.02,6.02,6.02,6.02,1.0,0.0,16.0,1.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,20.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,10.0,1.0,-8.07,-6.72,-5.37,-6.72,2.0,2.8,10.0,1.0,-8.07,-6.72,-5.37,-6.72,2.0,2.8,10.0,1.0,1012.33,1015.85,1019.37,1015.85,2.0,7.28,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,20.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,0.7,-2.4,6.58,7.93,2.85,3.0,8.23,8.0,0.7,-5.64,-3.63,3.34,-1.21,3.0,6.9,8.0,0.7,1006.71,1010.4,1016.07,1011.37,3.0,6.9,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,20.6,34.7,21.99,22.4,23.31,22.55,29.0,0.95,14.0,0.5,21.21,22.4,23.5,22.36,29.0,1.15,14.0,0.5,12.67,13.74,15.35,14.0,3.0,1.98,14.0,1.0,69.5,72.3,88.8,79.0,3.0,15.2,14.0,1.0,1.0,2.6,6.7,3.81,29.0,2.94,14.0,0.5,0.0,1.72,3.67,1.27,29.0,2.83,14.0,0.5,-5.35,-1.0,0.54,-1.76,29.0,3.28,14.0,0.5,1011.46,1015.7,1017.67,1014.84,28.0,3.73,14.0,0.5,0.0,2.0,3.0,1.7,29.0,1.4,14.0,0.5,0.0,4.8,17.5,5.1,29.0,25.2,14.0,0.5,-31.9,-1.0,1.4,-12.2,29.0,27.5,14.0,0.5,-0.57,0.3,1.06,0.19,29.0,1.19,14.0,0.5,-1.2,0.3,3.8,1.2,29.0,4.8,14.0,0.5,1.39,1.88,3.79,2.58,3.0,1.86,14.0,1.0,1.0,3.0,9.3,5.1,3.0,6.3,14.0,1.0,0.0,35.3,83.0,28.1,29.0,62.8,14.0,0.5,-120.9,-20.9,13.2,-39.2,29.0,74.4,14.0,0.5,-13.6,0.0,19.5,2.9,3.0,24.3,14.0,1.0,-23.6,-21.5,-6.8,-15.4,3.0,13.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,20.7,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,0.0,1.7,-1.7,3.0,5.3,14.0,1.0,-7.0,-1.8,-0.6,-3.8,3.0,5.0,14.0,1.0,1.0,17.5,301.0,171.5,29.0,367.0,14.0,0.5,0.0,20.0,300.0,170.0,29.0,365.0,14.0,0.5
1895,10,22.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1002.9,1002.9,1002.9,1002.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,22.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,22.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,-2.2,2.16,6.53,2.16,2.0,9.05,14.0,1.0,-2.77,-0.92,0.94,-0.92,2.0,3.84,14.0,1.0,1016.54,1019.0,1021.46,1019.0,2.0,5.09,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,22.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,6.7,4.74,5.0,2.74,14.0,0.6,1.43,4.74,6.36,4.03,5.0,2.65,14.0,0.6,-2.12,-0.71,1.73,-0.09,5.0,2.88,14.0,0.6,1010.56,1010.7,1011.11,1010.83,3.0,0.42,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,22.5,34.5,21.9,22.4,22.89,22.41,33.0,0.55,14.0,0.4,21.4,22.1,22.98,22.18,33.0,1.06,14.0,0.4,11.05,12.71,14.77,12.9,4.0,2.17,12.0,0.5,69.1,79.4,88.2,78.7,4.0,11.1,12.0,0.5,1.0,4.6,9.3,4.96,32.0,3.84,14.0,0.4,-3.28,0.95,4.3,1.09,32.0,3.97,14.0,0.4,-3.82,-1.4,1.73,-1.81,32.0,4.44,14.0,0.4,1012.42,1015.2,1017.77,1014.99,33.0,3.28,14.0,0.4,0.0,1.0,3.9,1.7,33.0,1.8,14.0,0.4,-15.3,1.0,20.6,5.3,32.0,36.2,14.0,0.4,-34.7,-3.6,6.9,-19.8,32.0,53.0,14.0,0.4,-0.58,0.2,1.18,0.23,33.0,1.03,14.0,0.4,-0.9,0.9,7.5,2.3,32.0,4.9,14.0,0.4,2.15,4.51,5.34,3.78,4.0,2.2,12.0,0.5,3.6,9.8,20.2,11.8,3.0,12.3,12.0,0.7,-70.0,21.0,98.2,26.2,32.0,86.3,14.0,0.4,-83.8,-31.0,37.9,-39.4,32.0,96.8,14.0,0.4,-20.0,5.2,7.9,-5.8,3.0,22.5,12.0,0.7,-38.3,-36.7,-3.3,-21.2,3.0,28.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,22.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,0.4,1.1,-4.7,3.0,9.6,12.0,0.7,-16.3,-9.7,-2.7,-9.5,3.0,10.0,12.0,0.7,1.0,97.5,804.5,385.5,32.0,770.0,14.0,0.4,0.0,95.0,805.0,385.0,32.0,770.0,14.0,0.4
1895,10,24.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.2,12.0,2.21,12.0,0.6,0.91,1.84,4.6,2.61,12.0,2.01,12.0,0.6,-3.51,-1.84,0.44,-1.26,12.0,3.3,12.0,0.6,1011.11,1014.3,1015.64,1013.63,9.0,2.85,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,24.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,7.9,14.7,9.0,4.0,6.9,12.0,0.0,-38.6,-13.6,1.8,-18.2,4.0,24.3,12.0,0.0,1.0,97.5,804.5,424.0,29.0,631.5,14.0,0.6,0.0,95.0,805.0,425.0,29.0,630.0,14.0,0.6
1895,10,24.5,34.2,21.68,22.6,22.96,22.47,29.0,0.61,14.0,0.6,21.3,22.2,23.57,22.49,29.0,1.52,14.0,0.6,10.96,12.38,13.28,12.13,4.0,1.42,12.0,0.0,57.3,75.7,81.9,69.9,4.0,17.7,12.0,0.0,1.0,4.6,9.3,5.44,29.0,3.91,14.0,0.6,-0.51,1.0,5.76,2.32,29.0,4.41,14.0,0.6,-6.63,-1.02,0.49,-2.04,29.0,4.08,14.0,0.6,1013.2,1014.7,1018.51,1015.15,29.0,3.45,14.0,0.6,0.0,2.0,4.0,2.4,29.0,2.3,14.0,0.6,-0.5,3.9,48.1,20.3,29.0,48.1,14.0,0.6,-52.8,-2.6,0.7,-16.7,29.0,39.7,14.0,0.6,-1.31,0.1,1.47,-0.02,29.0,1.49,14.0,0.6,-6.9,0.0,6.1,-0.8,29.0,9.6,14.0,0.6,3.17,4.06,5.78,4.45,4.0,1.93,12.0,0.0,14.6,23.2,38.7,26.5,4.0,15.8,12.0,0.0,-11.0,21.2,127.6,53.0,29.0,101.2,14.0,0.6,-145.5,-23.4,10.4,-47.5,29.0,92.6,14.0,0.6,6.4,33.4,60.6,33.5,4.0,31.3,12.0,0.0,-73.6,-30.9,7.4,-33.0,4.0,46.8,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,24.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1004.8,1004.8,1004.8,1004.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,24.8,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,10.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,26.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,16.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1001.0,1001.0,1001.0,1001.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,26.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,14.0,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,26.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,10.0,1.0,6.02,6.02,6.02,6.02,1.0,0.0,10.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,26.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,24.0,0.0,1.01,1.65,2.3,1.65,2.0,1.34,24.0,0.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,24.0,0.0,1015.82,1017.15,1018.48,1017.15,2.0,2.76,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,26.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,8.0,1.0,5.9,6.17,6.45,6.17,2.0,0.57,8.0,1.0,-13.06,-10.43,-7.8,-10.43,2.0,5.45,8.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,26.5,32.7,22.0,22.8,23.5,22.81,40.0,0.89,14.0,0.5,20.48,22.05,24.21,22.36,40.0,1.67,14.0,0.5,13.87,13.9,14.25,14.05,4.0,0.33,12.0,1.0,73.7,74.8,77.7,75.6,4.0,2.6,12.0,1.0,1.3,4.6,6.7,4.27,40.0,3.01,14.0,0.5,0.0,1.84,3.44,2.09,40.0,1.99,14.0,0.5,-4.54,-1.84,0.0,-2.41,40.0,3.65,14.0,0.5,1012.11,1014.8,1018.16,1014.99,37.0,2.87,14.0,0.5,0.0,2.0,3.0,1.9,40.0,1.5,14.0,0.5,0.0,5.2,19.6,11.7,40.0,17.3,14.0,0.5,-20.9,-4.8,0.0,-17.3,40.0,36.9,14.0,0.5,-0.8,0.5,1.56,0.45,40.0,1.34,14.0,0.5,-2.6,0.9,9.8,2.6,40.0,6.9,14.0,0.5,3.59,3.91,4.13,3.86,4.0,0.32,12.0,1.0,10.7,13.4,16.6,13.6,4.0,3.4,12.0,1.0,0.0,39.9,81.4,47.4,40.0,44.3,14.0,0.5,-110.8,-37.8,0.0,-52.0,40.0,79.6,14.0,0.5,25.4,32.4,50.4,37.7,4.0,18.2,12.0,1.0,-39.6,-8.1,17.0,-11.1,4.0,36.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,26.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,9.2,13.1,10.1,4.0,3.9,12.0,1.0,-10.3,-1.8,5.1,-2.6,4.0,10.0,12.0,1.0,4.0,97.5,301.0,218.0,40.0,437.0,14.0,0.5,5.0,95.0,300.0,220.0,40.0,435.0,14.0,0.5
1895,10,26.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,28.4,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,8.6,15.5,10.7,4.0,7.3,12.0,0.5,-1.2,1.5,7.1,2.9,4.0,6.0,12.0,0.5,1.0,97.5,301.0,148.0,41.0,238.0,12.0,0.6,0.0,95.0,300.0,150.0,41.0,240.0,12.0,0.6
1895,10,28.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,6.0,0.5,0.06,0.2,0.33,0.2,2.0,0.28,6.0,0.5,0.15,0.46,0.77,0.46,2.0,0.65,6.0,0.5,1015.33,1015.9,1016.1,1015.73,4.0,0.57,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,28.5,32.4,22.4,23.0,24.03,23.12,41.0,0.92,12.0,0.6,21.2,22.8,24.74,23.1,47.0,2.01,12.0,0.6,13.29,13.61,14.06,13.67,4.0,0.48,12.0,0.5,79.6,81.5,85.5,82.5,4.0,3.9,12.0,0.5,1.0,4.6,6.7,3.91,41.0,2.6,12.0,0.6,-0.24,1.0,3.99,1.56,41.0,2.53,12.0,0.6,-4.6,-1.84,0.85,-2.04,41.0,3.04,12.0,0.6,1011.3,1014.3,1017.69,1014.66,46.0,2.87,12.0,0.5,0.0,2.0,4.7,2.3,41.0,2.2,12.0,0.6,-0.2,1.0,19.6,9.2,41.0,19.7,12.0,0.6,-23.7,-4.8,1.0,-12.5,41.0,22.6,12.0,0.6,-0.93,0.5,2.0,0.53,41.0,1.35,12.0,0.6,-1.9,0.9,6.7,1.7,41.0,6.6,12.0,0.6,3.19,3.81,4.52,3.85,4.0,0.77,12.0,0.5,6.3,11.4,18.1,12.2,4.0,7.4,12.0,0.5,-5.6,22.1,93.3,36.5,41.0,58.8,12.0,0.6,-109.6,-38.6,19.9,-44.7,41.0,67.1,12.0,0.6,23.7,37.7,51.1,37.4,4.0,19.7,12.0,0.5,-5.5,4.3,29.5,11.7,4.0,26.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,28.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,16.0,1.0,-4.77,0.94,6.65,0.94,2.0,11.83,16.0,1.0,-14.71,-8.74,-2.78,-8.74,2.0,12.37,16.0,1.0,1002.18,1005.35,1008.52,1005.35,2.0,6.58,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,28.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,20.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,20.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,28.8,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,13.46,9.77,3.0,5.42,10.0,0.7,-11.97,-4.6,-1.46,-6.67,3.0,7.91,10.0,0.7,0.0,0.0,6.35,3.1,3.0,5.37,10.0,0.7,1013.43,1014.35,1015.27,1014.35,2.0,1.91,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,30.3,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.8,7.7,4.6,3.0,4.6,12.0,0.0,-6.4,0.0,7.7,0.6,3.0,10.3,12.0,0.0,1.0,97.5,97.5,81.5,23.0,97.0,14.0,0.4,0.0,95.0,95.0,80.0,23.0,95.0,14.0,0.4
1895,10,30.3,32.2,23.0,23.5,24.2,23.59,23.0,0.63,14.0,0.4,21.45,22.4,24.11,22.79,23.0,1.44,14.0,0.4,13.84,13.85,13.95,13.9,3.0,0.08,12.0,0.0,84.6,87.8,87.8,86.3,3.0,2.7,12.0,0.0,1.0,4.6,4.6,3.41,23.0,2.08,14.0,0.4,0.0,1.16,3.25,1.2,23.0,2.04,14.0,0.4,-4.44,-2.32,0.0,-2.07,23.0,2.52,14.0,0.4,1011.4,1014.0,1017.8,1014.4,23.0,3.22,14.0,0.4,0.0,1.0,2.0,1.1,23.0,1.3,14.0,0.4,0.0,3.1,15.9,5.8,23.0,10.5,14.0,0.4,-20.4,-6.0,0.0,-10.3,23.0,14.6,14.0,0.4,-0.25,1.0,1.95,0.8,23.0,1.31,14.0,0.4,-0.3,2.6,9.0,3.5,23.0,5.6,14.0,0.4,3.15,3.15,3.76,3.45,3.0,0.51,12.0,0.0,3.3,10.5,13.2,8.3,3.0,7.5,12.0,0.0,0.0,26.4,69.6,27.2,23.0,45.5,14.0,0.4,-99.1,-51.9,0.0,-46.9,23.0,56.5,14.0,0.4,5.2,16.5,32.6,18.9,3.0,20.1,12.0,0.0,-22.1,0.0,33.8,5.7,3.0,41.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,30.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,12.3,9.89,8.0,2.98,14.0,0.8,-11.17,-8.0,-0.51,-5.29,8.0,7.79,14.0,0.8,-4.78,0.0,0.0,-2.71,8.0,4.42,14.0,0.8,1015.48,1016.3,1017.12,1016.3,2.0,1.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,30.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,20.31,15.32,5.0,5.65,20.0,0.8,1.87,15.12,19.71,11.76,5.0,9.27,20.0,0.8,-9.62,0.0,4.96,-1.57,5.0,7.95,20.0,0.8,1010.8,1010.8,1010.8,1010.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,30.7,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.62,11.0,7.07,14.0,0.7,-7.45,-3.25,0.96,-3.21,11.0,5.43,14.0,0.7,-1.57,3.25,14.28,5.24,11.0,8.98,14.0,0.7,1007.46,1010.4,1013.61,1010.53,3.0,4.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
