Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,9,43.0,0.2,25.9,25.9,25.9,25.9,1.0,0.0,8.0,1.0,24.1,24.1,24.1,24.1,1.0,0.0,8.0,1.0,16.58,16.58,16.58,16.58,1.0,0.0,8.0,1.0,88.6,88.6,88.6,88.6,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,8.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,8.0,1.0,19.5,19.5,19.5,19.5,1.0,0.0,8.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,8.0,1.0,4.31,4.31,4.31,4.31,1.0,0.0,8.0,1.0,19.8,19.8,19.8,19.8,1.0,0.0,8.0,1.0,-43.3,-43.3,-43.3,-43.3,1.0,0.0,8.0,1.0,102.0,102.0,102.0,102.0,1.0,0.0,8.0,1.0,-29.8,-29.8,-29.8,-29.8,1.0,0.0,8.0,1.0,70.2,70.2,70.2,70.2,1.0,0.0,8.0,1.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,8.0,1.0,18.3,18.3,18.3,18.3,1.0,0.0,8.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0
1897,9,44.3,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,10.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,10.0,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,44.5,0.6,24.92,24.95,24.98,24.95,2.0,0.07,8.0,0.0,24.03,24.3,24.57,24.3,2.0,0.57,8.0,0.0,16.63,16.63,16.63,16.63,2.0,0.01,8.0,0.0,86.7,88.1,89.5,88.1,2.0,3.0,8.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,-3.13,-2.62,-2.11,-2.62,2.0,1.06,8.0,0.0,3.31,3.67,4.03,3.67,2.0,0.75,8.0,0.0,1015.21,1015.45,1015.69,1015.45,2.0,0.49,8.0,0.0,2.5,3.5,4.5,3.5,2.0,2.1,8.0,0.0,-14.4,-12.0,-9.7,-12.0,2.0,4.9,8.0,0.0,15.2,16.9,18.6,16.9,2.0,3.5,8.0,0.0,0.41,0.65,0.89,0.65,2.0,0.49,8.0,0.0,1.9,3.0,4.1,3.0,2.0,2.3,8.0,0.0,3.0,3.04,3.08,3.04,2.0,0.09,8.0,0.0,13.8,14.0,14.2,14.0,2.0,0.4,8.0,0.0,-77.0,-63.9,-50.8,-63.9,2.0,27.1,8.0,0.0,81.1,89.0,96.8,89.0,2.0,16.2,8.0,0.0,-52.0,-43.5,-35.1,-43.5,2.0,17.6,8.0,0.0,55.0,61.0,67.1,61.0,2.0,12.5,8.0,0.0,-9.7,-8.0,-6.3,-8.0,2.0,3.4,8.0,0.0,10.2,11.1,12.1,11.1,2.0,2.0,8.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.0
1897,9,44.5,12.3,29.38,30.2,31.02,30.08,35.0,1.15,16.0,0.4,29.54,30.3,31.06,30.3,35.0,0.84,16.0,0.4,21.28,21.4,22.32,21.78,4.0,0.91,16.0,0.8,77.6,81.3,84.3,80.9,4.0,4.1,16.0,0.8,1.0,2.6,4.6,2.73,35.0,2.41,16.0,0.4,-2.17,0.0,3.25,0.59,35.0,2.99,16.0,0.4,0.0,0.39,2.89,0.94,35.0,1.8,16.0,0.4,1003.1,1005.4,1008.77,1005.7,32.0,2.7,14.0,0.5,0.0,2.0,4.0,2.2,35.0,2.1,16.0,0.4,-5.7,0.0,15.0,5.6,35.0,20.1,16.0,0.4,0.0,0.4,11.8,5.0,35.0,12.5,16.0,0.4,-1.58,0.0,1.02,-0.21,35.0,1.36,16.0,0.4,-4.4,0.0,1.1,-1.7,35.0,5.1,16.0,0.4,5.29,6.58,7.86,6.58,4.0,1.75,16.0,0.8,3.0,13.4,26.5,14.7,4.0,14.4,16.0,0.8,-65.6,0.0,100.8,18.1,35.0,91.0,16.0,0.4,0.0,12.4,88.2,28.4,35.0,54.1,16.0,0.4,-63.0,-7.6,38.0,-12.3,4.0,73.5,16.0,0.8,0.0,7.6,41.4,20.1,4.0,30.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,44.6,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9,-2.2,12.5,-0.3,4.0,18.3,16.0,0.8,0.0,2.2,13.3,6.4,4.0,10.2,16.0,0.8,1.0,17.5,97.5,81.5,35.0,190.0,16.0,0.4,0.0,20.0,95.0,80.0,35.0,190.0,16.0,0.4
1897,9,44.8,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.0,-7.32,-4.35,-1.38,-4.35,2.0,6.15,8.0,0.0,-11.73,-10.5,-9.27,-10.5,2.0,2.55,8.0,0.0,1021.63,1022.35,1023.07,1022.35,2.0,1.48,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,44.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,46.1,1.0,24.9,24.9,24.9,24.9,1.0,0.0,8.0,0.0,23.2,23.2,23.2,23.2,1.0,0.0,8.0,0.0,16.99,16.99,16.99,16.99,1.0,0.0,8.0,0.0,95.8,95.8,95.8,95.8,1.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-3.36,-3.36,-3.36,-3.36,1.0,0.0,8.0,0.0,3.14,3.14,3.14,3.14,1.0,0.0,8.0,0.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,8.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,-15.5,-15.5,-15.5,-15.5,1.0,0.0,8.0,0.0,14.4,14.4,14.4,14.4,1.0,0.0,8.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,8.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,8.0,0.0,2.68,2.68,2.68,2.68,1.0,0.0,8.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,-78.0,-78.0,-78.0,-78.0,1.0,0.0,8.0,0.0,72.8,72.8,72.8,72.8,1.0,0.0,8.0,0.0,-57.2,-57.2,-57.2,-57.2,1.0,0.0,8.0,0.0,53.3,53.3,53.3,53.3,1.0,0.0,8.0,0.0,-9.0,-9.0,-9.0,-9.0,1.0,0.0,8.0,0.0,8.4,8.4,8.4,8.4,1.0,0.0,8.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0
1897,9,46.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,26.0,1.0,20.95,20.95,20.95,20.95,1.0,0.0,26.0,1.0,8.47,8.47,8.47,8.47,1.0,0.0,26.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,46.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,8.0,0.8,-8.7,-8.7,-7.59,-8.17,4.0,1.06,8.0,0.8,-8.7,-8.7,-7.59,-8.17,4.0,1.06,8.0,0.8,1023.94,1024.75,1025.56,1024.75,4.0,0.97,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,46.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5,-11.5,-11.5,-11.5,1.0,0.0,8.0,1.0,10.7,10.7,10.7,10.7,1.0,0.0,8.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,8.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,8.0,1.0
1897,9,46.5,12.3,29.68,30.3,31.22,30.25,35.0,1.09,16.0,0.7,30.0,30.5,31.26,30.51,35.0,0.94,16.0,0.7,20.56,21.25,22.1,21.33,4.0,0.9,16.0,1.0,76.0,81.6,84.6,80.3,4.0,6.5,16.0,1.0,0.0,2.6,4.6,2.23,35.0,1.78,16.0,0.7,-2.53,0.0,1.88,-0.35,35.0,2.19,16.0,0.7,-0.38,0.0,2.3,0.73,35.0,1.68,16.0,0.7,1004.32,1006.8,1008.79,1006.53,33.0,2.09,16.0,0.6,0.0,2.0,3.0,1.6,35.0,1.6,16.0,0.7,-6.8,0.0,5.7,-1.7,35.0,10.1,16.0,0.7,-0.4,0.0,6.0,2.5,35.0,7.5,16.0,0.7,-1.26,0.0,0.8,-0.26,35.0,1.38,16.0,0.7,-3.8,0.0,2.3,-0.8,35.0,4.3,16.0,0.7,5.32,6.52,8.21,6.76,4.0,1.71,16.0,1.0,9.4,24.6,37.8,23.6,4.0,16.7,16.0,1.0,-77.4,0.0,59.0,-10.9,35.0,67.1,16.0,0.7,-11.8,0.0,72.1,22.2,35.0,51.7,16.0,0.7,-42.5,11.7,57.3,7.6,4.0,61.7,16.0,1.0,25.7,51.6,67.7,46.9,4.0,25.5,16.0,1.0,-16.6,3.2,18.4,1.0,4.0,23.0,16.0,1.0,6.5,16.8,26.3,16.4,4.0,11.7,16.0,1.0,0.0,17.5,97.5,34.5,35.0,59.0,16.0,0.7,0.0,20.0,95.0,35.0,35.0,60.0,16.0,0.7
1897,9,46.6,2.4,24.68,24.85,25.02,24.85,2.0,0.35,8.0,1.0,23.23,24.15,25.07,24.15,2.0,1.91,8.0,1.0,16.4,16.4,16.4,16.4,1.0,0.0,8.0,1.0,81.0,81.0,81.0,81.0,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,-2.16,0.42,3.0,0.42,2.0,5.35,8.0,1.0,2.07,2.5,2.94,2.5,2.0,0.9,8.0,1.0,1015.1,1015.95,1016.8,1015.95,2.0,1.77,8.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,8.0,1.0,-10.0,1.9,13.8,1.9,2.0,24.6,8.0,1.0,9.5,11.5,13.5,11.5,2.0,4.1,8.0,1.0,-0.05,0.7,1.45,0.7,2.0,1.56,8.0,1.0,-0.2,3.2,6.7,3.2,2.0,7.2,8.0,1.0,3.41,3.41,3.41,3.41,1.0,0.0,8.0,1.0,15.7,15.7,15.7,15.7,1.0,0.0,8.0,1.0,-57.0,5.0,67.0,5.0,2.0,128.4,8.0,1.0,48.6,61.3,74.1,61.3,2.0,26.4,8.0,1.0,-55.2,-55.2,-55.2,-55.2,1.0,0.0,8.0,1.0,51.4,51.4,51.4,51.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,48.0,2.9,25.7,25.7,25.7,25.7,1.0,0.0,8.0,1.0,27.0,27.0,27.0,27.0,1.0,0.0,8.0,1.0,17.32,17.32,17.32,17.32,1.0,0.0,8.0,1.0,77.8,77.8,77.8,77.8,1.0,0.0,8.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,4.57,4.57,4.57,4.57,1.0,0.0,8.0,1.0,4.9,4.9,4.9,4.9,1.0,0.0,8.0,1.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,30.6,30.6,30.6,30.6,1.0,0.0,8.0,1.0,32.8,32.8,32.8,32.8,1.0,0.0,8.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,8.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,8.0,1.0,3.34,3.34,3.34,3.34,1.0,0.0,8.0,1.0,22.4,22.4,22.4,22.4,1.0,0.0,8.0,1.0,123.4,123.4,123.4,123.4,1.0,0.0,8.0,1.0,132.3,132.3,132.3,132.3,1.0,0.0,8.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,8.0,1.0,84.9,84.9,84.9,84.9,1.0,0.0,8.0,1.0,15.2,15.2,15.2,15.2,1.0,0.0,8.0,1.0,16.3,16.3,16.3,16.3,1.0,0.0,8.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,8.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,8.0,1.0
1897,9,48.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,8.0,0.0,-6.58,-6.58,-5.32,-5.96,3.0,1.06,8.0,0.0,1026.26,1027.9,1028.24,1027.27,3.0,1.55,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,48.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,13.1,21.7,13.9,4.0,11.8,14.0,0.3,15.9,24.0,29.5,22.8,4.0,8.1,14.0,0.3,1.0,17.5,97.5,67.5,35.0,103.0,16.0,0.4,0.0,20.0,95.0,70.0,35.0,105.0,16.0,0.4
1897,9,48.5,4.6,24.52,25.0,25.34,24.93,3.0,0.6,8.0,0.0,24.3,24.5,25.18,24.73,3.0,0.68,8.0,0.0,16.6,16.87,16.88,16.74,3.0,0.24,8.0,0.0,83.2,88.1,89.2,86.3,3.0,4.6,8.0,0.0,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.0,4.48,4.48,5.67,5.06,3.0,1.0,8.0,0.0,4.98,4.98,6.3,5.62,3.0,1.12,8.0,0.0,1012.39,1012.8,1013.41,1012.9,3.0,0.75,8.0,0.0,3.0,3.0,4.4,3.7,3.0,1.2,8.0,0.0,30.0,30.0,49.0,39.3,3.0,16.1,8.0,0.0,33.4,33.4,54.5,43.7,3.0,17.8,8.0,0.0,-0.57,0.8,0.94,0.2,3.0,1.22,8.0,0.0,-5.9,5.4,6.3,0.3,3.0,9.9,8.0,0.0,2.62,2.9,3.31,2.96,3.0,0.51,8.0,0.0,20.6,23.1,23.4,22.0,3.0,2.3,8.0,0.0,108.9,109.8,143.2,125.7,3.0,28.6,8.0,0.0,121.0,122.0,159.0,139.6,3.0,31.8,8.0,0.0,75.6,75.7,94.0,84.6,3.0,15.5,8.0,0.0,84.0,84.1,104.4,94.0,3.0,17.2,8.0,0.0,13.8,15.5,15.6,14.7,3.0,1.5,8.0,0.0,15.3,17.2,17.4,16.4,3.0,1.7,8.0,0.0,301.0,301.0,644.5,468.5,3.0,291.0,8.0,0.0,300.0,300.0,645.0,470.0,3.0,290.0,8.0,0.0
1897,9,48.5,12.3,29.5,30.1,30.99,30.12,36.0,0.83,16.0,0.4,28.9,29.65,31.13,29.95,36.0,1.42,16.0,0.4,18.95,20.89,22.72,20.84,4.0,2.23,14.0,0.3,74.2,76.0,81.2,77.6,4.0,5.1,14.0,0.3,1.0,2.6,4.6,2.85,35.0,2.2,16.0,0.4,-2.92,0.0,1.82,-0.54,35.0,2.89,16.0,0.4,-2.18,0.0,2.3,0.26,35.0,2.11,16.0,0.4,1004.63,1006.6,1009.0,1006.8,33.0,1.96,14.0,0.4,0.0,1.0,2.4,1.5,36.0,1.9,16.0,0.4,-12.2,0.0,4.8,-2.6,35.0,17.0,16.0,0.4,-6.6,0.0,6.0,0.6,35.0,10.2,16.0,0.4,-0.96,0.3,1.14,0.17,36.0,1.37,16.0,0.4,-2.2,0.2,3.5,-0.2,35.0,5.4,16.0,0.4,6.58,7.16,7.29,6.95,4.0,0.55,14.0,0.3,18.9,25.8,37.0,27.9,4.0,10.9,14.0,0.3,-87.9,0.0,54.7,-15.1,35.0,88.2,16.0,0.4,-66.3,0.0,66.6,8.2,35.0,63.8,16.0,0.4,17.9,38.3,76.5,46.8,4.0,45.6,14.0,0.3,41.3,71.0,102.3,71.8,4.0,35.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,48.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,2.69,3.31,3.94,3.31,2.0,1.3,12.0,0.5,-1.67,-1.41,-1.14,-1.41,2.0,0.55,12.0,0.5,1015.89,1016.3,1016.71,1016.3,2.0,0.85,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,48.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,1.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,8.0,1.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,8.0,1.0,1027.4,1028.25,1029.1,1028.25,2.0,1.77,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,48.9,6.3,25.0,25.0,25.0,25.0,1.0,0.0,10.0,1.0,25.5,25.5,25.5,25.5,1.0,0.0,10.0,1.0,16.44,16.44,16.44,16.44,1.0,0.0,10.0,1.0,81.0,81.0,81.0,81.0,1.0,0.0,10.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,8.23,8.23,8.23,8.23,1.0,0.0,10.0,1.0,9.14,9.14,9.14,9.14,1.0,0.0,10.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,101.2,101.2,101.2,101.2,1.0,0.0,10.0,1.0,112.4,112.4,112.4,112.4,1.0,0.0,10.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,10.0,1.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,10.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,10.0,1.0,40.6,40.6,40.6,40.6,1.0,0.0,10.0,1.0,209.9,209.9,209.9,209.9,1.0,0.0,10.0,1.0,233.1,233.1,233.1,233.1,1.0,0.0,10.0,1.0,135.3,135.3,135.3,135.3,1.0,0.0,10.0,1.0,150.3,150.3,150.3,150.3,1.0,0.0,10.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,10.0,1.0,30.2,30.2,30.2,30.2,1.0,0.0,10.0,1.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,10.0,1.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,10.0,1.0
1897,9,50.2,6.8,25.16,25.5,25.84,25.5,2.0,0.71,10.0,1.0,25.77,26.35,26.93,26.35,2.0,1.2,10.0,1.0,16.66,16.88,17.11,16.88,2.0,0.46,10.0,1.0,77.2,78.7,80.3,78.7,2.0,3.2,10.0,1.0,12.3,12.3,12.3,12.3,2.0,0.0,10.0,1.0,8.26,8.31,8.36,8.31,2.0,0.11,10.0,1.0,9.02,9.07,9.12,9.07,2.0,0.1,10.0,1.0,1008.2,1009.7,1011.2,1009.7,2.0,3.11,10.0,1.0,2.2,2.5,2.8,2.5,2.0,0.7,10.0,1.0,101.5,102.2,102.9,102.2,2.0,1.4,10.0,1.0,110.9,111.5,112.1,111.5,2.0,1.3,10.0,1.0,-1.77,-0.85,0.07,-0.85,2.0,1.91,10.0,1.0,-21.8,-10.5,0.9,-10.5,2.0,23.5,10.0,1.0,2.9,3.57,4.25,3.57,2.0,1.4,10.0,1.0,35.7,44.0,52.3,44.0,2.0,17.2,10.0,1.0,215.5,218.9,222.3,218.9,2.0,7.0,10.0,1.0,232.4,239.0,245.6,239.0,2.0,13.6,10.0,1.0,139.3,140.3,141.2,140.3,2.0,1.9,10.0,1.0,150.3,153.1,156.0,153.1,2.0,5.9,10.0,1.0,24.0,29.8,35.6,29.8,2.0,12.0,10.0,1.0,26.4,32.3,38.3,32.3,2.0,12.3,10.0,1.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,10.0,1.0,1860.0,1860.0,1860.0,1860.0,2.0,0.0,10.0,1.0
1897,9,50.2,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8,10.4,27.4,9.9,4.0,20.9,14.0,0.3,-27.4,-11.4,6.9,-10.3,4.0,20.5,14.0,0.3,1.0,17.5,97.5,76.5,23.0,172.5,16.0,0.5,0.0,20.0,95.0,75.0,23.0,170.0,16.0,0.5
1897,9,50.3,12.3,28.53,29.85,31.03,29.72,22.0,1.22,16.0,0.5,27.4,29.3,30.95,29.17,23.0,1.88,16.0,0.5,18.42,19.77,21.86,20.25,5.0,2.37,16.0,0.4,74.0,80.0,94.7,83.2,5.0,12.9,16.0,0.4,1.0,2.6,4.6,2.93,23.0,2.19,16.0,0.5,-2.93,-1.0,1.84,-0.83,23.0,2.3,16.0,0.5,-1.84,0.0,2.84,0.45,23.0,2.74,16.0,0.5,1004.87,1007.3,1008.77,1007.01,22.0,1.91,16.0,0.5,0.0,1.0,5.0,2.2,23.0,2.8,16.0,0.5,-11.5,-1.0,4.8,-4.1,23.0,11.8,16.0,0.5,-4.8,0.0,10.7,4.5,23.0,19.3,16.0,0.5,-0.77,0.5,1.53,0.35,22.0,1.24,16.0,0.5,-2.1,0.3,4.5,1.2,22.0,4.2,16.0,0.5,2.92,5.51,8.43,5.67,4.0,3.42,14.0,0.3,9.8,25.4,38.8,24.4,4.0,18.4,14.0,0.3,-84.9,-29.4,50.5,-23.2,23.0,66.6,16.0,0.5,-50.5,0.0,84.2,11.0,23.0,74.5,16.0,0.5,-64.8,-24.1,61.7,-6.0,5.0,64.6,16.0,0.4,-61.7,0.0,100.0,20.0,5.0,93.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,50.4,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,6.0,0.5,-4.93,-4.23,-3.85,-4.32,6.0,1.22,6.0,0.5,-0.52,1.41,1.8,0.65,6.0,1.7,6.0,0.5,1027.37,1028.0,1028.42,1027.83,6.0,0.96,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,50.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,31.5,42.0,31.5,2.0,21.7,10.0,0.0,35.3,38.1,40.9,38.1,2.0,5.8,10.0,0.0,620.5,1861.0,1861.0,1337.5,5.0,738.5,12.0,0.2,620.0,1860.0,1860.0,1340.0,5.0,740.0,12.0,0.2
