Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,11,54.5,12.5,26.05,26.8,27.0,26.57,13.0,0.51,10.0,0.8,26.0,26.5,27.0,26.52,13.0,0.68,10.0,0.8,13.01,18.68,19.04,16.8,6.0,3.29,12.0,1.0,62.4,82.0,85.4,76.1,6.0,12.5,12.0,1.0,2.6,4.6,6.7,4.79,13.0,1.77,10.0,0.8,-4.74,-3.25,-2.42,-3.48,13.0,1.12,10.0,0.8,-4.75,-3.25,-1.74,-3.24,13.0,1.53,10.0,0.8,1011.86,1013.6,1015.42,1013.78,13.0,1.83,10.0,0.8,2.0,2.0,5.0,2.8,13.0,1.3,10.0,0.8,-31.7,-15.0,-6.3,-18.5,13.0,11.4,10.0,0.8,-31.8,-15.0,-4.5,-17.9,13.0,12.5,10.0,0.8,-0.51,0.0,0.71,0.05,13.0,0.68,10.0,0.8,-2.7,0.0,3.3,0.2,13.0,3.0,10.0,0.8,3.29,3.57,7.45,4.88,6.0,2.35,12.0,1.0,9.6,21.7,49.9,27.8,6.0,20.2,12.0,1.0,-125.8,-85.2,-65.5,-92.0,13.0,29.5,10.0,0.8,-125.8,-85.2,-45.6,-85.4,13.0,40.2,10.0,0.8,-90.2,-58.7,-46.8,-65.2,6.0,20.5,12.0,1.0,-90.2,-60.7,-14.3,-55.2,6.0,34.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,54.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,20.0,0.6,-5.41,-4.74,-2.74,-4.23,5.0,1.78,20.0,0.6,-5.41,-4.74,-2.74,-4.23,5.0,1.78,20.0,0.6,1014.19,1015.1,1015.71,1014.92,5.0,1.02,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,54.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,28.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,28.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,54.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,20.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,20.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,56.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,56.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,1.0,-3.23,0.0,5.89,1.3,3.0,6.77,26.0,1.0,-7.85,-4.74,0.87,-3.52,3.0,6.48,26.0,1.0,1011.63,1013.0,1017.91,1014.73,3.0,4.84,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,56.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,2.6,14.0,1.3,10.0,0.4,-31.7,-15.0,-8.3,-20.9,15.0,11.0,10.0,0.3,-31.7,-15.2,-6.7,-20.5,15.0,11.6,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,56.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,20.0,0.8,-2.94,-1.3,0.0,-1.46,4.0,1.71,20.0,0.8,-4.6,-3.93,-1.55,-3.11,4.0,2.17,20.0,0.8,1013.3,1014.45,1014.66,1014.0,4.0,1.15,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,56.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,20.0,0.3,-2.95,-2.23,-1.82,-2.38,4.0,0.7,20.0,0.3,-5.25,-3.74,-2.51,-3.87,4.0,1.82,20.0,0.3,1012.69,1013.25,1013.92,1013.3,4.0,0.8,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,56.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.3,22.0,2.44,14.0,0.4,-6.58,-4.74,-2.07,-4.12,22.0,2.29,14.0,0.4,-6.44,-4.74,-2.68,-4.44,22.0,1.95,14.0,0.4,1010.57,1012.1,1014.53,1012.37,22.0,1.93,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,56.5,12.4,26.44,27.0,27.54,26.95,15.0,0.73,10.0,0.3,26.7,27.0,27.33,27.02,15.0,0.37,10.0,0.3,14.4,17.89,18.99,16.95,8.0,2.41,10.0,0.3,65.1,78.3,85.2,76.0,8.0,10.6,10.0,0.3,3.04,4.6,6.7,5.18,15.0,1.64,10.0,0.3,-4.74,-3.25,-2.64,-3.72,15.0,1.07,10.0,0.3,-4.74,-3.31,-2.02,-3.58,15.0,1.34,10.0,0.3,1011.9,1013.4,1014.63,1013.48,15.0,1.59,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,0.0,0.38,-0.07,15.0,0.55,10.0,0.3,-3.5,0.0,1.8,-0.5,15.0,2.7,10.0,0.3,3.35,5.29,6.48,5.26,8.0,1.96,10.0,0.3,14.6,19.3,27.9,21.6,8.0,9.2,10.0,0.3,-126.9,-89.1,-73.1,-100.3,15.0,28.3,10.0,0.3,-126.9,-89.3,-54.6,-96.4,15.0,35.7,10.0,0.3,-86.8,-45.7,-35.1,-55.0,8.0,23.5,10.0,0.3,-86.8,-44.8,-26.6,-50.1,8.0,28.6,10.0,0.3,-19.4,-14.6,-11.1,-15.9,8.0,5.9,10.0,0.3,-20.0,-13.1,-8.6,-14.4,8.0,7.8,10.0,0.3,35.5,97.5,301.0,176.5,15.0,124.0,10.0,0.3,35.0,95.0,300.0,175.0,15.0,125.0,10.0,0.3
1896,11,56.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,18.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,18.0,1.0,1025.6,1025.6,1025.6,1025.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,56.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,58.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,26.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,26.0,1.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,58.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,24.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,24.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,58.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,0.3,-1.83,-1.8,-0.57,-1.21,3.0,1.05,20.0,0.3,-3.47,-1.84,-1.27,-2.36,3.0,1.68,20.0,0.3,1012.9,1012.9,1013.79,1013.33,3.0,0.75,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,58.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,-1.8,-1.8,-1.8,-1.8,2.0,0.0,20.0,0.5,-4.23,-4.23,-4.23,-4.23,2.0,0.0,20.0,0.5,1011.54,1011.85,1012.16,1011.85,2.0,0.64,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,58.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,9.3,6.14,26.0,2.53,14.0,0.5,-6.58,-2.94,-1.8,-3.3,26.0,2.61,14.0,0.5,-6.58,-4.74,-3.18,-4.7,26.0,2.11,14.0,0.5,1009.7,1011.35,1013.03,1011.53,26.0,1.46,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,58.5,12.2,27.0,27.0,27.51,27.09,15.0,0.56,12.0,0.6,26.64,27.0,27.46,27.01,15.0,0.44,12.0,0.6,17.12,18.96,19.43,18.16,7.0,2.04,16.0,0.6,77.2,84.6,85.5,81.7,7.0,8.8,16.0,0.6,4.6,4.6,6.7,5.45,15.0,1.31,12.0,0.6,-4.74,-3.25,-2.2,-3.64,15.0,1.16,12.0,0.6,-4.74,-4.23,-3.25,-3.99,15.0,0.92,12.0,0.6,1011.51,1012.8,1014.61,1013.07,15.0,1.76,12.0,0.6,2.0,3.0,4.8,3.2,15.0,1.4,12.0,0.6,-31.7,-15.0,-9.5,-21.1,15.0,10.6,12.0,0.6,-31.7,-19.5,-15.0,-22.8,15.0,9.3,12.0,0.6,-0.46,0.0,0.6,0.08,15.0,0.68,12.0,0.6,-2.8,0.0,3.7,0.5,15.0,4.4,12.0,0.6,3.26,4.8,5.82,4.36,7.0,1.64,16.0,0.6,8.6,22.1,39.0,24.3,7.0,14.5,16.0,0.6,-127.8,-90.7,-59.3,-98.2,15.0,30.9,12.0,0.6,-127.8,-116.4,-87.3,-107.8,15.0,24.6,12.0,0.6,-82.3,-63.0,-60.6,-65.1,7.0,15.4,16.0,0.6,-80.6,-68.7,-60.3,-66.1,7.0,17.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,58.6,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.0,-15.6,-6.5,-17.1,7.0,10.1,16.0,0.6,-27.1,-15.6,-5.8,-17.3,7.0,10.3,16.0,0.6,97.5,97.5,301.0,187.0,15.0,112.0,12.0,0.6,95.0,95.0,300.0,185.0,15.0,110.0,12.0,0.6
1896,11,58.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,60.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,30.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,30.0,1.0,1003.9,1003.9,1003.9,1003.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,60.4,12.2,27.41,28.3,28.3,27.87,3.0,0.75,6.0,1.0,27.03,27.1,27.65,27.33,3.0,0.49,6.0,1.0,19.43,20.46,21.48,20.46,2.0,2.13,4.0,1.0,86.5,89.2,91.9,89.2,2.0,5.7,4.0,1.0,4.6,4.6,4.6,4.6,3.0,0.0,6.0,1.0,-4.09,-3.47,-3.32,-3.7,3.0,0.59,6.0,1.0,-3.18,-3.02,-1.93,-2.56,3.0,1.0,6.0,1.0,1010.88,1011.9,1012.72,1011.8,3.0,1.35,6.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,6.0,1.0,-18.8,-16.0,-15.3,-17.0,3.0,2.7,6.0,1.0,-14.6,-13.9,-8.9,-11.8,3.0,4.6,6.0,1.0,0.06,0.4,1.01,0.53,3.0,0.71,6.0,1.0,0.3,1.8,4.7,2.5,3.0,3.3,6.0,1.0,2.66,3.66,4.67,3.66,2.0,2.08,4.0,1.0,12.2,16.8,21.5,16.8,2.0,9.6,4.0,1.0,-113.1,-93.7,-89.9,-101.3,3.0,18.2,6.0,1.0,-86.0,-81.5,-52.9,-69.8,3.0,26.3,6.0,1.0,-91.3,-80.9,-70.6,-80.9,2.0,21.4,4.0,1.0,-53.1,-44.2,-35.3,-44.2,2.0,18.4,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,60.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,-3.83,2.35,8.53,2.35,2.0,12.8,14.0,1.0,0.73,2.3,3.88,2.3,2.0,3.26,14.0,1.0,1018.35,1021.25,1024.15,1021.25,2.0,6.01,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,60.5,10.5,27.2,27.6,28.1,27.65,23.0,0.43,14.0,0.6,26.75,27.4,28.6,27.6,23.0,1.11,14.0,0.6,18.88,19.18,19.77,19.32,4.0,0.56,18.0,0.8,83.8,84.0,84.2,84.0,4.0,0.2,18.0,0.8,4.6,6.7,9.3,6.02,23.0,2.34,14.0,0.6,-6.4,-3.25,-0.88,-3.49,23.0,3.05,14.0,0.6,-6.32,-4.23,-2.51,-4.16,23.0,1.81,14.0,0.6,1010.15,1011.2,1012.85,1011.43,23.0,1.46,14.0,0.6,2.0,5.0,7.5,4.5,23.0,2.5,14.0,0.6,-51.6,-17.5,-2.3,-26.1,23.0,26.1,14.0,0.6,-43.1,-19.5,-15.0,-27.9,23.0,19.4,14.0,0.6,-0.85,0.3,0.7,0.05,23.0,0.98,14.0,0.6,-4.9,0.8,4.3,-0.5,23.0,6.8,14.0,0.6,4.17,4.28,4.49,4.33,4.0,0.25,18.0,0.8,20.1,30.6,39.8,30.0,4.0,11.4,18.0,0.8,-181.7,-93.4,-23.9,-97.9,23.0,86.7,14.0,0.6,-164.8,-114.8,-73.1,-114.3,23.0,47.9,14.0,0.6,-100.2,-53.7,-35.5,-67.2,4.0,42.9,18.0,0.8,-142.1,-103.5,-83.6,-112.4,4.0,36.7,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,60.5,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.7,-12.3,-7.8,-15.1,4.0,9.8,18.0,0.8,-32.2,-23.7,-18.5,-25.3,4.0,8.6,18.0,0.8,97.5,301.0,804.5,310.5,23.0,286.5,14.0,0.6,95.0,300.0,805.0,310.0,23.0,285.0,14.0,0.6
1896,11,60.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.5,-13.7,-10.9,-13.7,2.0,5.8,4.0,1.0,-13.5,-9.3,-5.1,-9.3,2.0,8.7,4.0,1.0,97.5,97.5,97.5,97.5,3.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,3.0,0.0,6.0,1.0
1896,11,60.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.3,-2.79,-1.8,-1.26,-2.02,3.0,1.14,22.0,0.3,-3.92,-3.25,-2.67,-3.29,3.0,0.92,22.0,0.3,1012.49,1014.2,1014.4,1013.47,3.0,1.54,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,60.6,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,20.0,0.3,-0.63,0.0,0.0,-0.31,3.0,0.53,20.0,0.3,0.0,0.0,0.27,0.13,3.0,0.23,20.0,0.3,1010.52,1012.5,1012.57,1011.57,3.0,1.7,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,60.6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,10.0,0.0,-5.51,-3.68,-2.19,-3.84,4.0,2.01,10.0,0.0,-5.49,-4.49,-3.33,-4.41,4.0,1.51,10.0,0.0,1007.94,1009.1,1010.15,1009.05,4.0,1.28,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,60.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,62.1,12.1,27.0,27.0,27.0,27.0,1.0,0.0,4.0,0.0,27.9,27.9,27.9,27.9,1.0,0.0,4.0,0.0,21.93,21.93,21.93,21.93,1.0,0.0,4.0,0.0,93.2,93.2,93.2,93.2,1.0,0.0,4.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,-3.47,-3.47,-3.47,-3.47,1.0,0.0,4.0,0.0,-3.02,-3.02,-3.02,-3.02,1.0,0.0,4.0,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,-16.0,-16.0,-16.0,-16.0,1.0,0.0,4.0,0.0,-13.9,-13.9,-13.9,-13.9,1.0,0.0,4.0,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,4.0,0.0,-4.1,-4.1,-4.1,-4.1,1.0,0.0,4.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,4.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,4.0,0.0,-96.9,-96.9,-96.9,-96.9,1.0,0.0,4.0,0.0,-84.2,-84.2,-84.2,-84.2,1.0,0.0,4.0,0.0,-76.1,-76.1,-76.1,-76.1,1.0,0.0,4.0,0.0,-66.2,-66.2,-66.2,-66.2,1.0,0.0,4.0,0.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,4.0,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,4.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,0.0
1896,11,62.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,26.0,1.0,0.75,2.37,3.99,2.37,2.0,3.35,26.0,1.0,-13.71,-10.07,-6.43,-10.07,2.0,7.54,26.0,1.0,1014.35,1014.45,1014.55,1014.45,2.0,0.21,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,62.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,62.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,22.0,0.7,-1.25,0.0,1.18,-0.04,3.0,1.78,22.0,0.7,-3.49,-1.84,-0.58,-2.03,3.0,2.14,22.0,0.7,1012.15,1012.9,1013.51,1012.83,3.0,1.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
