Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,11,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,13.85,19.0,13.77,6.0,5.4,8.0,0.8,0.6,0.3,0.0,4.42,8.78,5.19,6.0,5.63,8.0,0.8,0.6,0.3,-3.79,11.85,15.86,7.25,6.0,11.38,8.0,0.8,0.6,0.3,985.0,986.0,1021.11,997.47,6.0,18.55,8.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,9.3,12.3,9.42,24.0,3.65,16.0,0.5,0.5,0.6,-1.88,3.56,8.7,3.27,24.0,5.44,16.0,0.5,0.5,0.6,-9.46,-5.88,3.77,-3.91,24.0,7.02,16.0,0.5,0.5,0.6,997.47,1011.05,1026.87,1011.0,22.0,11.84,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,50.0,11.03,11.5,12.07,11.52,9.0,0.67,18.0,0.6,0.6,0.3,8.1,9.0,11.1,9.48,9.0,1.65,18.0,0.6,0.6,0.3,4.83,4.83,4.83,4.83,1.0,0.0,10.0,1.0,0.5,0.2,67.4,67.4,67.4,67.4,1.0,0.0,10.0,1.0,0.2,5.17,9.8,18.03,11.37,9.0,6.64,18.0,0.6,0.6,0.3,-2.22,2.94,4.66,1.39,9.0,7.61,18.0,0.6,0.6,0.3,-7.32,-2.35,10.21,-0.95,9.0,11.33,18.0,0.6,0.6,0.3,1001.18,1007.8,1008.69,1005.0,3.0,6.01,22.0,0.7,0.5,0.2,4.3,6.0,7.7,5.8,9.0,1.7,18.0,0.6,0.6,0.3,-24.6,25.1,83.4,4.4,9.0,126.0,18.0,0.6,0.6,0.3,-64.2,-19.6,171.5,-15.6,9.0,212.2,18.0,0.6,0.6,0.3,0.73,2.0,3.3,2.04,9.0,1.77,18.0,0.6,0.6,0.3,5.8,16.9,37.1,21.7,9.0,21.9,18.0,0.6,0.6,0.3,4.11,4.11,4.11,4.11,1.0,0.0,10.0,1.0,0.5,0.2,38.2,38.2,38.2,38.2,1.0,0.0,10.0,1.0,0.5,0.2,-27.2,25.1,46.5,16.7,9.0,69.6,18.0,0.6,0.6,0.3,-62.2,-26.1,100.0,-9.7,9.0,117.0,18.0,0.6,0.6,0.3,23.1,23.1,23.1,23.1,1.0,0.0,10.0,1.0,0.5,0.2,-38.5,-38.5,-38.5,-38.5,1.0,0.0,10.0,1.0,0.5,0.2,19.7,19.7,19.7,19.7,1.0,0.0,10.0,1.0,0.5,0.2,-32.8,-32.8,-32.8,-32.8,1.0,0.0,10.0,1.0,0.5,0.2,152.0,941.0,5994.5,2897.5,9.0,3924.0,18.0,0.6,0.6,0.3,150.0,940.0,5995.0,2895.0,9.0,3925.0,18.0,0.6,0.6,0.3
1891,11,332.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,15.4,13.36,7.0,2.68,16.0,0.0,0.5,0.8,-7.85,-4.61,9.02,-2.1,7.0,8.12,16.0,0.0,0.5,0.8,-13.43,-3.83,10.91,-2.83,7.0,11.62,16.0,0.0,0.5,0.8,986.47,992.0,995.41,990.97,3.0,6.61,12.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,20.31,17.8,3.0,4.16,16.0,0.3,0.7,0.6,-15.35,-15.25,4.01,-5.89,3.0,16.33,16.0,0.3,0.7,0.6,-12.81,-0.54,1.29,-5.64,3.0,11.23,16.0,0.3,0.7,0.6,986.9,998.5,999.18,993.17,3.0,10.12,16.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,15.4,11.07,7.0,5.44,20.0,0.1,0.7,1.0,-10.89,0.0,4.29,-2.18,7.0,6.93,20.0,0.1,0.7,1.0,-11.05,-4.74,-0.9,-4.34,7.0,9.85,20.0,0.1,0.7,1.0,1003.79,1004.85,1005.91,1004.85,2.0,2.19,4.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.2,18.0,1.9,20.0,0.4,0.6,0.8,-0.99,-0.65,1.8,0.22,18.0,2.11,20.0,0.4,0.6,0.8,-4.23,-2.41,-0.93,-2.71,18.0,1.49,20.0,0.4,0.6,0.8,1014.4,1014.6,1014.8,1014.6,2.0,0.42,2.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,6.7,3.84,19.0,2.13,22.0,0.6,0.9,0.6,-1.1,0.0,3.25,0.69,19.0,2.38,22.0,0.6,0.9,0.6,-4.74,-3.25,0.0,-2.85,19.0,2.32,22.0,0.6,0.9,0.6,1017.0,1017.2,1017.4,1017.2,3.0,0.3,2.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,5.07,7.0,2.78,10.0,0.3,0.9,0.9,-2.56,-1.72,-0.95,-1.9,7.0,1.04,10.0,0.3,0.9,0.9,-6.33,-4.27,-2.34,-4.7,7.0,2.58,10.0,0.3,0.9,0.9,1018.29,1019.6,1020.5,1019.48,5.0,1.27,4.0,0.4,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,4.0,0.5,1.0,0.5,0.0,1.63,3.86,1.94,6.0,2.18,4.0,0.5,1.0,0.5,-9.3,-7.63,-4.43,-6.98,6.0,2.54,4.0,0.5,1.0,0.5,1015.78,1016.15,1017.13,1016.45,6.0,1.08,4.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.11,2.71,12.0,1.61,12.0,0.5,0.6,0.8,-2.45,-1.84,-0.63,-1.69,12.0,1.26,12.0,0.5,0.6,0.8,-2.46,-1.43,-0.71,-1.75,12.0,1.59,12.0,0.5,0.6,0.8,1015.57,1016.5,1017.05,1016.46,12.0,0.79,12.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,0.0,27.2,27.75,27.8,27.57,18.0,0.28,16.0,0.6,0.4,0.6,27.34,27.8,28.3,27.83,18.0,0.56,16.0,0.6,0.4,0.6,19.5,19.51,20.08,19.67,9.0,0.37,22.0,0.6,0.2,0.8,83.8,83.8,85.8,84.5,10.0,1.6,22.0,0.6,0.8,4.6,6.7,6.7,5.98,20.0,1.38,16.0,0.6,0.4,0.6,-3.35,-2.94,-2.18,-2.85,20.0,0.75,16.0,0.6,0.4,0.6,3.99,5.8,6.17,5.19,20.0,1.43,16.0,0.6,0.4,0.6,1013.1,1014.6,1015.9,1014.6,19.0,1.31,16.0,0.5,0.4,0.6,2.0,4.0,5.0,4.0,20.0,1.4,16.0,0.6,0.4,0.6,-22.4,-17.5,-10.6,-17.6,20.0,6.8,16.0,0.6,0.4,0.6,18.3,38.9,41.3,32.8,20.0,12.7,16.0,0.6,0.4,0.6,-0.83,0.0,0.15,-0.27,18.0,0.6,16.0,0.6,0.4,0.6,-4.2,0.0,0.7,-1.6,18.0,3.9,16.0,0.6,0.4,0.6,3.24,3.6,3.84,3.57,9.0,0.28,22.0,0.6,0.2,0.8,21.7,24.1,25.7,23.1,9.0,3.3,22.0,0.6,0.2,0.8,-93.1,-73.8,-58.0,-77.8,18.0,22.3,16.0,0.6,0.4,0.6,101.3,161.3,175.9,142.7,18.0,42.0,16.0,0.6,0.4,0.6,-65.9,-65.3,-43.7,-55.9,9.0,11.8,22.0,0.6,0.2,0.8,113.2,114.5,126.2,113.8,9.0,15.5,22.0,0.6,0.2,0.8,-12.9,-10.9,-7.3,-10.2,9.0,2.6,22.0,0.6,0.2,0.8,19.3,20.9,22.3,20.6,9.0,3.0,22.0,0.6,0.2,0.8,97.5,301.0,301.0,242.0,20.0,106.5,16.0,0.6,0.4,0.6,95.0,300.0,300.0,240.0,20.0,105.0,16.0,0.6,0.4,0.6
1891,11,334.0,2.0,27.0,27.5,27.8,27.35,35.0,0.51,12.0,0.4,0.7,0.3,26.69,27.1,28.31,27.3,38.0,0.84,14.0,0.4,0.7,0.3,19.18,19.51,20.07,19.62,3.0,0.66,22.0,0.7,0.8,0.5,85.4,87.3,89.5,87.4,4.0,3.2,22.0,0.5,0.5,2.6,4.6,6.7,4.82,46.0,2.3,14.0,0.5,0.7,0.4,-4.27,-2.39,-1.02,-2.56,46.0,2.42,14.0,0.5,0.7,0.4,1.08,3.25,5.74,3.3,46.0,2.32,14.0,0.5,0.7,0.4,1010.6,1012.55,1015.05,1012.59,42.0,2.02,14.0,0.5,0.8,0.3,2.0,2.0,5.0,3.1,46.0,1.7,14.0,0.5,0.7,0.4,-23.1,-10.9,-2.6,-16.2,46.0,22.5,14.0,0.5,0.7,0.4,2.9,15.9,38.5,19.4,46.0,21.0,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118.0,-68.5,-10.7,-72.3,38.0,72.5,14.0,0.4,0.7,0.3,26.2,85.9,155.0,83.2,38.0,67.2,14.0,0.4,0.7,0.3,-39.6,-29.2,-26.7,-33.0,3.0,10.0,22.0,0.7,0.8,0.5,55.9,84.8,114.9,85.4,3.0,43.2,22.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,4.0,27.0,27.6,28.0,27.48,87.0,0.48,12.0,0.5,0.7,0.2,25.7,26.8,27.8,26.8,96.0,0.91,14.0,0.5,0.7,0.2,18.45,19.28,19.72,19.19,10.0,0.6,20.0,0.4,1.0,0.3,87.8,90.3,91.5,89.3,11.0,2.4,20.0,0.5,0.3,2.6,4.6,6.7,4.56,91.0,2.52,14.0,0.5,0.7,0.2,-4.74,-1.8,0.0,-2.19,91.0,2.64,14.0,0.5,0.7,0.2,0.0,2.41,4.74,2.53,91.0,3.01,14.0,0.5,0.7,0.2,1010.5,1011.9,1013.5,1012.07,79.0,1.68,14.0,0.5,0.8,0.2,3.0,6.0,8.0,5.4,96.0,1.9,14.0,0.5,0.7,0.2,-31.7,-6.2,0.0,-12.7,91.0,19.4,14.0,0.5,0.7,0.2,0.0,7.9,31.7,15.2,91.0,24.7,14.0,0.5,0.7,0.2,-0.24,0.5,1.64,0.63,87.0,0.94,12.0,0.5,0.7,0.2,-1.2,1.7,7.4,2.8,84.0,5.1,12.0,0.5,0.7,0.2,1.96,2.12,2.99,2.47,3.0,0.81,20.0,0.3,1.0,0.3,5.1,5.5,23.3,14.0,3.0,15.2,20.0,0.3,1.0,0.3,-125.8,-48.9,0.0,-58.6,91.0,70.3,14.0,0.5,0.7,0.2,0.0,64.6,126.8,68.6,91.0,80.7,14.0,0.5,0.7,0.2,-104.3,-34.3,0.0,-42.7,9.0,51.4,20.0,0.3,1.0,0.3,0.0,22.5,46.5,8.5,9.0,50.2,20.0,0.3,1.0,0.3,-17.2,-3.7,-1.0,-9.0,3.0,12.7,20.0,0.3,1.0,0.3,-13.1,4.1,4.6,-4.0,3.0,14.8,20.0,0.3,1.0,0.3,17.5,97.5,301.0,184.0,91.0,235.5,14.0,0.5,0.7,0.2,20.0,95.0,300.0,185.0,91.0,235.0,14.0,0.5,0.7,0.2
1891,11,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.23,49.0,3.17,10.0,0.5,0.6,0.3,-8.04,-4.23,-0.84,-4.46,49.0,3.22,10.0,0.5,0.6,0.3,-3.63,-1.02,0.5,-1.39,49.0,2.31,10.0,0.5,0.6,0.3,1010.56,1011.85,1013.74,1012.01,44.0,1.46,12.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,334.0,8.0,26.6,27.0,27.6,26.96,84.0,0.56,14.0,0.5,0.6,0.4,25.8,26.7,27.4,26.58,93.0,0.89,14.0,0.5,0.5,0.4,18.93,19.29,20.53,19.45,20.0,0.73,14.0,0.5,0.5,0.5,86.1,91.4,91.5,89.4,26.0,3.6,14.0,0.5,0.6,2.6,4.6,6.7,5.08,89.0,2.54,14.0,0.5,0.5,0.4,-6.7,-4.48,-1.7,-4.23,89.0,2.75,14.0,0.5,0.5,0.4,-3.27,0.0,0.97,-0.86,89.0,2.49,14.0,0.5,0.5,0.4,1009.68,1012.25,1014.73,1012.35,76.0,2.5,14.0,0.5,0.6,0.4,3.0,7.0,8.0,5.9,95.0,2.3,14.0,0.5,0.5,0.4,-44.9,-20.8,-4.8,-27.2,89.0,28.9,14.0,0.5,0.5,0.4,-17.6,0.0,2.6,-7.1,89.0,19.2,14.0,0.5,0.5,0.4,-0.2,0.2,1.27,0.36,84.0,0.86,14.0,0.5,0.6,0.4,-1.2,0.6,5.5,2.0,79.0,4.7,14.0,0.5,0.5,0.4,1.96,2.59,3.6,2.71,20.0,1.02,14.0,0.5,0.5,0.5,8.5,14.8,20.3,14.7,20.0,5.3,14.0,0.5,0.5,0.5,-174.7,-118.3,-39.4,-111.0,87.0,72.5,14.0,0.5,0.5,0.4,-90.7,0.0,24.8,-23.7,87.0,65.8,14.0,0.5,0.5,0.4,-128.7,-89.4,-72.3,-95.5,20.0,31.4,14.0,0.5,0.5,0.5,-48.6,-28.8,6.7,-26.3,20.0,47.7,14.0,0.5,0.5,0.5,-17.3,-12.5,-6.7,-12.5,20.0,4.8,14.0,0.5,0.5,0.5,-8.5,-2.3,0.9,-2.3,20.0,7.9,14.0,0.5,0.5,0.5,17.5,97.5,301.0,237.5,89.0,360.5,14.0,0.5,0.5,0.4,20.0,95.0,300.0,235.0,89.0,360.0,14.0,0.5,0.5,0.4
1891,11,334.0,10.0,26.0,26.6,27.0,26.49,67.0,0.62,14.0,0.6,0.5,0.4,25.6,26.6,27.38,26.44,78.0,1.03,14.0,0.5,0.4,0.4,17.35,19.16,19.86,18.73,22.0,1.37,18.0,0.5,0.4,0.5,84.0,91.5,94.0,89.5,29.0,6.1,18.0,0.6,0.4,4.6,8.0,9.3,7.48,72.0,2.82,14.0,0.5,0.4,0.4,-9.16,-6.58,-3.47,-6.25,72.0,2.53,14.0,0.5,0.4,0.4,-6.22,-2.54,0.0,-2.93,72.0,3.15,14.0,0.5,0.4,0.4,1010.1,1012.5,1014.36,1012.25,59.0,1.91,14.0,0.5,0.4,0.4,2.5,6.0,8.0,5.2,80.0,2.3,14.0,0.5,0.5,0.4,-86.5,-44.9,-18.1,-52.9,72.0,35.2,14.0,0.5,0.4,0.4,-57.9,-14.3,0.0,-26.1,72.0,33.1,14.0,0.5,0.4,0.4,-1.0,0.0,0.95,0.03,67.0,0.88,14.0,0.6,0.5,0.4,-4.7,0.0,6.2,0.5,64.0,6.0,14.0,0.5,0.5,0.4,2.14,2.8,3.83,2.93,21.0,0.98,20.0,0.5,0.4,0.5,13.8,17.0,30.7,20.2,21.0,9.1,20.0,0.5,0.4,0.5,-240.8,-170.4,-93.9,-164.7,72.0,66.7,14.0,0.5,0.4,0.4,-166.2,-67.0,0.0,-77.0,72.0,81.7,14.0,0.5,0.4,0.4,-147.2,-89.6,-68.3,-99.5,22.0,40.8,18.0,0.5,0.4,0.5,-115.0,-69.6,-18.5,-62.6,22.0,61.2,18.0,0.5,0.4,0.5,-21.2,-12.9,-9.0,-15.4,21.0,8.1,20.0,0.5,0.4,0.5,-17.2,-8.0,-3.2,-8.8,21.0,10.5,20.0,0.5,0.4,0.5,97.5,552.5,804.5,590.0,72.0,528.5,14.0,0.5,0.4,0.4,95.0,555.0,805.0,590.0,72.0,530.0,14.0,0.5,0.4,0.4
1891,11,334.0,12.0,25.08,26.1,26.57,25.89,50.0,0.89,16.0,0.5,0.4,0.4,24.6,25.6,26.91,25.69,57.0,1.22,16.0,0.5,0.4,0.4,15.89,16.88,20.27,17.87,17.0,2.18,22.0,0.4,0.5,0.4,75.9,90.8,94.2,87.0,17.0,8.9,22.0,0.4,0.4,4.6,6.7,9.3,7.49,58.0,2.79,16.0,0.5,0.4,0.4,-8.62,-6.38,-3.36,-6.18,58.0,2.58,16.0,0.5,0.4,0.4,-5.33,-3.48,0.0,-3.31,58.0,2.88,16.0,0.5,0.4,0.4,1011.0,1012.7,1014.7,1012.84,55.0,1.72,16.0,0.5,0.4,0.4,3.0,5.0,7.0,4.9,59.0,2.0,16.0,0.5,0.4,0.4,-80.2,-44.9,-19.6,-52.2,58.0,33.7,16.0,0.5,0.4,0.4,-49.6,-31.7,0.0,-29.0,58.0,32.9,16.0,0.5,0.4,0.4,-0.91,0.2,1.34,0.17,49.0,1.17,16.0,0.5,0.4,0.4,-8.4,1.9,9.3,1.2,48.0,8.6,14.0,0.5,0.4,0.4,2.58,3.07,5.31,3.38,14.0,1.93,24.0,0.4,0.5,0.5,15.2,32.2,42.2,27.9,13.0,17.0,24.0,0.5,0.5,0.4,-228.5,-158.0,-88.8,-157.0,56.0,66.9,14.0,0.5,0.4,0.4,-150.9,-88.3,0.0,-83.1,56.0,72.7,14.0,0.5,0.4,0.4,-148.8,-103.0,-67.9,-107.2,16.0,38.4,22.0,0.4,0.5,0.4,-158.5,-104.9,-52.2,-102.6,16.0,53.2,22.0,0.4,0.5,0.4,-38.5,-16.4,-7.8,-21.7,13.0,16.6,24.0,0.5,0.5,0.4,-23.8,-14.8,-6.0,-15.3,13.0,9.7,24.0,0.5,0.5,0.4,97.5,301.0,804.5,588.0,58.0,531.5,16.0,0.5,0.4,0.4,95.0,300.0,805.0,590.0,58.0,530.0,16.0,0.5,0.4,0.4
1891,11,334.0,14.0,23.8,25.0,25.89,24.92,46.0,0.92,18.0,0.5,0.4,0.4,23.3,24.5,25.97,24.68,52.0,1.39,18.0,0.5,0.4,0.5,14.93,15.92,17.64,16.18,16.0,1.72,20.0,0.6,0.6,0.4,68.5,87.4,95.3,83.5,16.0,11.8,20.0,0.6,0.4,4.6,6.7,9.3,7.13,52.0,3.56,18.0,0.5,0.4,0.5,-8.99,-4.37,-2.72,-5.36,52.0,3.38,18.0,0.5,0.4,0.5,-6.01,-3.68,-0.04,-3.75,52.0,3.07,18.0,0.5,0.4,0.5,1012.05,1014.4,1016.7,1014.36,53.0,2.11,18.0,0.5,0.4,0.5,2.0,4.0,6.0,4.4,53.0,1.9,18.0,0.5,0.4,0.5,-84.5,-24.1,-12.7,-48.7,52.0,56.3,18.0,0.5,0.4,0.5,-65.6,-20.1,0.0,-32.5,52.0,40.9,18.0,0.5,0.4,0.5,-1.0,0.4,1.11,0.13,45.0,1.18,18.0,0.5,0.4,0.4,-6.0,1.6,10.1,1.1,44.0,9.8,18.0,0.5,0.3,0.4,2.69,4.06,5.14,3.95,13.0,1.22,20.0,0.5,0.6,0.4,16.1,22.3,49.6,29.3,13.0,16.1,20.0,0.5,0.6,0.4,-235.3,-109.2,-66.8,-133.3,51.0,85.6,18.0,0.5,0.4,0.5,-155.8,-90.1,0.0,-92.6,51.0,75.7,18.0,0.5,0.4,0.5,-148.4,-61.5,-43.4,-86.9,16.0,56.0,20.0,0.6,0.6,0.4,-113.4,-65.0,-43.9,-81.4,16.0,43.8,20.0,0.6,0.6,0.4,-41.2,-17.3,-9.3,-22.5,13.0,16.3,20.0,0.5,0.6,0.4,-26.9,-15.6,-13.0,-17.4,13.0,6.8,20.0,0.5,0.6,0.4,97.5,301.0,804.5,668.5,52.0,1127.5,18.0,0.5,0.4,0.5,95.0,300.0,805.0,670.0,52.0,1130.0,18.0,0.5,0.4,0.5
1891,11,334.0,16.0,23.7,24.6,25.5,24.65,45.0,1.02,12.0,0.4,0.5,0.5,23.0,24.2,25.1,24.19,48.0,1.14,14.0,0.4,0.5,0.4,12.83,14.8,15.1,14.09,5.0,1.51,16.0,0.4,0.5,0.4,69.8,72.7,84.7,76.2,5.0,8.5,16.0,0.4,0.4,4.6,6.7,10.45,7.53,49.0,3.17,12.0,0.4,0.5,0.4,-8.93,-6.1,-2.96,-6.02,49.0,3.29,12.0,0.4,0.5,0.4,-6.13,-3.48,0.0,-3.26,49.0,3.04,12.0,0.4,0.5,0.4,1013.62,1016.2,1018.04,1015.99,49.0,1.95,12.0,0.4,0.5,0.4,2.0,4.0,6.0,4.2,48.0,2.0,12.0,0.4,0.5,0.4,-86.5,-41.3,-16.2,-54.3,49.0,48.8,12.0,0.4,0.5,0.4,-57.1,-19.0,0.0,-28.0,49.0,31.5,12.0,0.4,0.5,0.4,-0.11,0.3,1.2,0.41,45.0,1.05,12.0,0.4,0.5,0.5,-1.2,2.7,8.3,2.7,45.0,9.1,12.0,0.4,0.5,0.5,4.28,5.69,6.91,5.6,4.0,1.52,12.0,0.5,0.5,0.5,19.7,26.2,31.8,25.8,4.0,7.0,12.0,0.5,0.5,0.5,-222.9,-144.2,-70.8,-146.0,48.0,76.7,14.0,0.4,0.5,0.4,-154.4,-81.0,0.0,-79.7,48.0,76.0,14.0,0.4,0.5,0.4,-48.1,-31.5,-19.5,-32.5,5.0,18.5,16.0,0.4,0.5,0.4,-65.9,-64.5,-50.6,-59.0,5.0,10.2,16.0,0.4,0.5,0.4,-19.7,-11.9,-5.1,-12.4,4.0,9.7,12.0,0.5,0.5,0.5,-24.4,-19.3,-18.7,-21.4,4.0,4.8,12.0,0.5,0.5,0.5,97.5,301.0,1208.5,656.5,49.0,738.0,12.0,0.4,0.5,0.4,95.0,300.0,1210.0,655.0,49.0,740.0,12.0,0.4,0.5,0.4
