Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,1,84.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1024.3,1024.3,1024.3,1024.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,84.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,22.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,86.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,86.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,5.03,2.65,6.0,2.56,12.0,0.5,-1.06,0.0,0.08,-0.45,6.0,1.01,12.0,0.5,-5.03,-0.82,0.21,-1.99,6.0,2.99,12.0,0.5,1008.86,1010.2,1011.82,1010.28,6.0,1.39,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,86.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.15,8.0,1.82,18.0,0.5,-4.08,-2.41,-0.2,-2.28,8.0,1.72,18.0,0.5,-6.64,-2.98,-0.97,-2.84,8.0,3.94,18.0,0.5,1008.8,1011.2,1011.78,1010.59,8.0,1.95,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,86.5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.7,4.98,15.0,3.35,14.0,0.3,-3.69,0.0,1.34,-0.59,15.0,3.11,14.0,0.3,-6.7,-4.74,0.0,-3.67,15.0,3.65,14.0,0.3,1009.02,1010.3,1011.28,1010.11,17.0,1.41,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,86.6,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,9.0,1.0,8.0,0.7,-3.25,-1.84,-1.21,-2.12,9.0,0.92,8.0,0.7,1.84,2.41,3.25,2.44,9.0,0.65,8.0,0.7,1021.23,1022.0,1022.99,1022.06,9.0,0.8,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,86.8,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,88.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.85,23.0,2.14,16.0,0.6,-2.62,0.0,1.84,-0.31,23.0,2.38,16.0,0.6,-5.4,-2.6,0.0,-2.63,23.0,2.65,16.0,0.6,1008.43,1009.45,1010.91,1009.54,24.0,1.47,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,88.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.3,5.8,8.0,3.47,18.0,0.6,-8.62,-4.27,-2.43,-4.93,8.0,3.33,18.0,0.6,-3.48,-2.6,-1.06,-2.63,8.0,1.93,18.0,0.6,1010.22,1010.75,1011.53,1010.66,8.0,1.03,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,88.6,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,9.0,1.0,12.0,0.7,-4.24,-2.6,-2.6,-3.03,9.0,0.96,12.0,0.7,0.0,0.0,0.0,-0.16,9.0,1.31,12.0,0.7,1019.06,1020.15,1021.53,1020.13,8.0,1.37,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,88.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.33,1.96,5.0,1.97,12.0,0.4,-1.68,0.0,0.36,-0.73,5.0,2.21,12.0,0.4,-0.88,0.0,0.95,0.04,5.0,1.77,12.0,0.4,1009.51,1009.9,1011.37,1010.34,5.0,1.17,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,88.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,88.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,20.0,1.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,90.3,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,90.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,90.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.64,12.0,2.36,14.0,0.3,-1.41,0.0,1.89,-0.01,12.0,1.77,14.0,0.3,-6.3,-2.83,-0.53,-3.07,12.0,2.58,14.0,0.3,1008.52,1009.4,1009.98,1009.32,12.0,1.14,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,90.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.65,1.8,4.0,2.23,12.0,0.5,0.0,0.9,1.82,0.91,4.0,1.05,12.0,0.5,0.0,0.92,3.09,1.52,4.0,2.01,12.0,0.5,1009.12,1010.0,1010.77,1009.95,4.0,1.09,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,90.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.36,7.0,2.19,18.0,0.3,-6.21,-1.84,0.0,-3.19,7.0,2.93,18.0,0.3,-2.6,-2.51,-1.84,-2.34,7.0,0.35,18.0,0.3,1008.39,1009.4,1011.33,1009.76,7.0,1.43,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,90.6,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,12.0,1.0,1018.02,1018.05,1018.08,1018.05,2.0,0.07,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,90.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.53,8.0,1.69,18.0,0.5,-0.9,2.49,3.25,1.39,8.0,2.32,18.0,0.5,-3.25,-3.25,-0.27,-2.46,8.0,1.6,18.0,0.5,1007.52,1008.95,1009.67,1008.66,8.0,0.98,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,92.3,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,20.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,20.0,1.0,993.9,993.9,993.9,993.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,92.4,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,2.6,1.37,6.0,1.03,14.0,0.5,0.0,0.35,2.4,0.92,6.0,1.18,14.0,0.5,-0.21,0.84,1.0,0.44,6.0,0.81,14.0,0.5,1009.38,1010.05,1011.12,1010.13,6.0,0.91,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,92.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.0,3.25,22.0,2.36,16.0,0.6,0.0,1.84,3.91,1.91,22.0,2.64,16.0,0.6,-2.97,-1.02,0.47,-1.22,22.0,2.08,16.0,0.6,1008.12,1009.3,1011.27,1009.45,21.0,1.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,92.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,8.0,1.26,18.0,0.8,-6.21,-5.47,-0.4,-4.15,8.0,2.73,18.0,0.8,-6.48,-3.55,-2.51,-4.33,8.0,2.3,18.0,0.8,1008.27,1009.1,1013.58,1010.35,8.0,2.62,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,92.7,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,12.0,0.7,-3.25,-1.78,-1.37,-1.97,6.0,1.21,12.0,0.7,2.96,3.76,4.33,3.58,6.0,1.02,12.0,0.7,1018.32,1018.8,1019.0,1018.67,6.0,0.39,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,92.8,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,22.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,22.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.4,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,12.0,0.3,-6.58,-5.66,-3.96,-5.29,4.0,1.61,12.0,0.3,3.96,5.66,6.58,5.29,4.0,1.61,12.0,0.3,1017.03,1017.5,1017.7,1017.38,4.0,0.48,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.62,19.0,2.62,16.0,0.5,0.0,2.39,4.82,2.62,19.0,2.8,16.0,0.5,-1.92,0.0,2.42,-0.09,19.0,2.37,16.0,0.5,1007.79,1009.4,1010.66,1009.26,19.0,1.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.19,7.0,3.01,18.0,0.1,-4.81,-4.27,0.0,-3.46,7.0,2.45,18.0,0.1,-4.74,-1.72,0.0,-2.2,7.0,1.96,18.0,0.1,1007.62,1008.4,1008.85,1008.97,7.0,3.13,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.6,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,7.0,0.0,16.0,0.9,-8.87,-8.7,-8.7,-9.21,7.0,1.36,16.0,0.9,8.28,8.7,8.7,7.45,7.0,3.29,16.0,0.9,1014.6,1016.1,1016.53,1015.8,6.0,1.16,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,3.45,2.58,6.0,2.29,14.0,0.7,-0.15,0.92,1.96,0.9,6.0,1.28,14.0,0.7,-1.38,0.84,1.84,-0.22,6.0,3.25,14.0,0.7,1009.4,1010.85,1011.27,1010.58,6.0,1.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.8,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1003.0,1003.0,1003.0,1003.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.8,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,22.0,1.0,1027.41,1029.15,1030.89,1029.15,2.0,3.61,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,14.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,94.8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.5,1008.04,1008.5,1008.86,1008.45,4.0,0.52,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,96.2,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,14.0,0.8,-6.58,-6.58,-6.2,-6.27,6.0,0.75,14.0,0.8,6.2,6.58,6.58,6.27,6.0,0.75,14.0,0.8,1013.23,1014.05,1014.42,1013.88,6.0,0.79,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,96.2,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,16.0,0.8,-9.57,-6.17,-6.17,-7.68,5.0,2.29,16.0,0.8,2.62,2.62,4.06,3.26,5.0,0.97,16.0,0.8,1012.26,1013.0,1013.5,1012.84,5.0,0.82,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,96.2,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.99,7.0,1.91,18.0,0.7,-6.81,-6.58,-6.17,-7.15,7.0,1.89,18.0,0.7,2.27,6.58,6.58,3.85,7.0,4.17,18.0,0.7,1010.77,1011.7,1012.66,1011.8,8.0,1.77,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,96.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,14.0,0.3,-7.69,-6.58,-6.58,-7.11,4.0,1.06,14.0,0.3,6.58,6.58,7.69,7.11,4.0,1.06,14.0,0.3,1012.74,1013.15,1013.61,1013.18,4.0,0.53,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,96.3,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,9.0,1.3,16.0,0.7,-6.58,-4.74,-4.74,-5.35,9.0,0.92,16.0,0.7,4.74,4.74,6.58,5.35,9.0,0.92,16.0,0.7,1006.26,1007.4,1009.72,1007.96,9.0,1.59,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,96.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.2,9.0,1.56,20.0,0.2,0.0,2.6,3.99,2.06,9.0,2.19,20.0,0.2,0.0,1.72,3.08,1.29,9.0,1.59,20.0,0.2,1008.23,1009.0,1009.1,1008.76,9.0,0.69,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
