Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,12,22716,48.5,12.3,24.03,24.8,25.17,24.72,22.0,0.61,18.0,0.6,24.49,25.0,25.4,24.94,19.0,0.61,18.0,0.7,15.93,16.27,16.61,16.27,2.0,0.71,2.0,1.0,78.1,78.1,78.2,78.1,2.0,0.1,2.0,1.0,2.6,3.6,4.6,3.65,22.0,1.55,18.0,0.6,-4.27,-2.6,-1.81,-3.09,22.0,1.38,18.0,0.6,-3.01,-1.72,0.0,-1.49,22.0,1.45,18.0,0.6,1013.17,1016.0,1018.14,1015.66,24.0,2.77,18.0,0.7,0.0,2.0,3.0,2.0,22.0,1.8,18.0,0.6,78.1,78.1,78.2,78.1,2.0,0.1,2.0,1.0,-19.6,-7.5,-5.3,-13.0,22.0,10.3,18.0,0.6,-15.0,-5.5,0.0,-7.0,22.0,8.3,18.0,0.6,-1.0,-0.2,0.44,-0.32,17.0,0.79,16.0,0.7,-4.6,-0.5,0.8,-1.5,17.0,3.2,16.0,0.7,2.72,3.18,3.64,3.18,2.0,0.95,2.0,1.0,7.1,8.3,9.5,8.3,2.0,2.5,2.0,1.0,-106.4,-65.7,-36.2,-72.8,17.0,36.2,16.0,0.7,-81.8,-41.9,-3.7,-43.0,17.0,38.0,16.0,0.7,-42.9,-42.1,-41.2,-42.1,2.0,1.8,2.0,1.0,-4.5,-4.4,-4.3,-4.4,2.0,0.2,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,48.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,4.0,0.3,8.15,10.89,12.17,10.18,3.0,3.01,4.0,0.3,9.11,10.2,10.67,9.9,3.0,1.17,4.0,0.3,986.9,986.9,986.9,986.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,50.4,12.3,23.64,24.4,24.86,24.36,18.0,0.92,16.0,0.4,23.32,24.1,25.17,24.16,15.0,0.82,16.0,0.3,16.17,16.17,16.18,16.17,2.0,0.01,2.0,0.0,84.9,84.9,84.9,84.9,2.0,0.0,2.0,0.0,0.0,4.6,6.7,3.74,18.0,2.69,16.0,0.4,-4.41,-2.22,0.0,-2.39,18.0,2.73,16.0,0.4,-4.37,-1.78,0.0,-2.19,18.0,1.87,16.0,0.4,1011.88,1016.45,1019.2,1015.76,18.0,3.18,16.0,0.4,0.0,2.0,5.3,2.3,18.0,2.8,16.0,0.4,84.9,84.9,84.9,84.9,2.0,0.0,2.0,0.0,-23.3,-5.8,0.0,-14.2,18.0,21.0,16.0,0.4,-24.4,-7.9,0.0,-11.8,18.0,12.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,50.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,97.5,301.0,131.0,18.0,198.0,16.0,0.4,0.0,95.0,300.0,130.0,18.0,200.0,16.0,0.4
1892,12,22716,50.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,6.0,1.0,6.62,6.73,6.83,6.73,2.0,0.21,6.0,1.0,2.69,5.74,8.78,5.74,2.0,6.31,6.0,1.0,1000.8,1000.8,1000.8,1000.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,50.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66,0.7,1.16,0.26,15.0,1.28,16.0,0.3,-1.3,0.0,4.3,-0.3,15.0,5.7,16.0,0.3,2.29,2.68,3.07,2.68,2.0,0.81,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-102.0,-23.8,0.0,-41.1,15.0,52.9,16.0,0.3,-108.7,-43.6,0.0,-54.5,15.0,48.5,16.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,50.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,24.0,0.5,-4.14,-3.12,-2.6,-3.36,4.0,0.96,24.0,0.5,-4.48,0.0,0.0,-2.14,4.0,4.28,24.0,0.5,1012.41,1013.75,1016.13,1014.25,4.0,2.6,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,52.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,9.8,8.77,3.0,1.79,6.0,1.0,2.13,6.7,8.69,5.44,3.0,4.93,6.0,1.0,-7.28,-1.87,-0.59,-3.89,3.0,5.2,6.0,1.0,1015.2,1016.1,1016.5,1015.96,5.0,0.83,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,52.4,12.4,24.65,25.0,25.23,24.89,7.0,0.63,14.0,0.6,24.22,24.75,25.28,24.74,8.0,0.53,12.0,0.5,15.86,15.98,16.11,15.98,2.0,0.26,2.0,0.5,79.1,81.5,83.8,81.5,2.0,4.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.1,1.0,0.11,7.0,0.73,14.0,0.6,-0.8,-0.1,2.4,0.7,7.0,2.2,14.0,0.6,2.36,2.88,3.41,2.88,2.0,1.09,2.0,0.5,3.3,5.8,8.3,5.8,2.0,5.2,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-3.5,-1.0,-3.5,2.0,5.3,2.0,0.5,-5.5,-4.1,-2.7,-4.1,2.0,2.8,2.0,0.5,1.0,17.5,88.5,31.5,8.0,41.5,12.0,0.5,0.0,20.0,90.0,30.0,8.0,40.0,12.0,0.5
1892,12,22716,52.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.38,2.5,8.0,1.49,12.0,0.5,-4.06,-2.2,-0.93,-2.14,8.0,1.57,12.0,0.5,-1.72,-0.98,-0.44,-1.1,8.0,0.56,12.0,0.5,1012.38,1013.8,1017.68,1014.71,8.0,2.81,12.0,0.5,1.1,2.5,6.6,3.4,8.0,2.7,12.0,0.5,79.1,81.5,83.8,81.5,2.0,4.9,2.0,0.5,-18.1,-5.7,-0.9,-7.3,8.0,8.0,12.0,0.5,-7.5,-2.5,-0.4,-3.4,8.0,3.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98.5,-54.8,-22.4,-53.0,8.0,38.8,12.0,0.5,-42.4,-24.3,-11.0,-27.3,8.0,14.1,12.0,0.5,-26.2,-14.9,-3.6,-14.9,2.0,23.4,2.0,0.5,-24.8,-21.2,-17.7,-21.2,2.0,7.3,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,52.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.19,19.0,2.11,18.0,0.6,-4.62,-3.25,-2.5,-3.41,19.0,1.65,18.0,0.6,-6.17,-3.25,0.0,-3.28,19.0,2.56,18.0,0.6,1011.73,1015.7,1017.46,1015.02,18.0,2.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,54.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,9.8,8.77,3.0,1.79,6.0,0.3,3.67,3.67,5.74,4.68,3.0,1.75,6.0,0.3,-9.09,-9.09,-2.88,-6.06,3.0,5.25,6.0,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,54.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,17.5,97.5,38.5,6.0,46.5,10.0,0.7,0.0,20.0,95.0,40.0,6.0,45.0,10.0,0.7
1892,12,22716,54.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.16,16.0,4.02,18.0,0.4,-4.81,-4.27,-3.25,-4.39,16.0,2.66,18.0,0.4,-10.27,-4.05,-1.72,-5.16,16.0,3.84,18.0,0.4,1011.85,1013.8,1016.54,1014.13,16.0,2.63,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,54.5,12.4,24.7,25.0,26.16,25.32,6.0,0.74,10.0,0.7,24.89,25.4,25.6,25.25,6.0,0.63,10.0,0.7,15.76,15.76,15.76,15.76,2.0,0.0,2.0,1.0,78.1,78.1,78.1,78.1,2.0,0.0,2.0,1.0,0.0,2.6,4.6,2.4,6.0,2.06,10.0,0.7,-4.27,-1.84,0.0,-2.03,6.0,1.91,10.0,0.7,-1.84,-1.72,0.0,-1.19,6.0,0.92,10.0,0.7,1013.76,1014.3,1016.29,1014.95,6.0,1.61,10.0,0.7,1.0,2.0,2.6,2.2,6.0,1.5,10.0,0.7,78.1,78.1,78.1,78.1,2.0,0.0,2.0,1.0,-19.6,-4.8,0.0,-8.1,6.0,9.2,10.0,0.7,-7.9,-4.8,0.0,-4.2,6.0,3.6,10.0,0.7,-0.7,0.15,0.66,0.07,6.0,0.68,10.0,0.7,-0.1,0.9,2.4,1.1,6.0,1.3,10.0,0.7,3.65,3.65,3.65,3.65,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-109.2,-45.2,0.0,-51.7,6.0,49.4,10.0,0.7,-45.1,-44.1,0.0,-29.9,6.0,23.1,10.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,54.6,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,18.0,0.1,-4.74,-3.25,0.0,-2.8,7.0,2.06,18.0,0.1,-6.19,-4.74,-3.18,-4.56,7.0,1.68,18.0,0.1,1012.59,1014.8,1015.16,1014.07,7.0,1.95,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,56.2,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,57.5,139.5,85.5,6.0,114.5,14.0,0.5,0.0,55.0,140.0,85.0,6.0,115.0,14.0,0.5
1892,12,22716,56.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.57,5.16,14.0,2.35,14.0,0.6,-4.73,-3.76,-1.8,-3.63,14.0,1.9,14.0,0.6,-4.71,-3.74,-1.02,-3.11,14.0,2.46,14.0,0.6,1011.03,1013.8,1015.37,1013.61,13.0,2.58,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,56.4,12.3,24.78,25.0,26.06,25.3,6.0,0.68,14.0,0.5,24.88,25.5,26.1,25.48,6.0,0.8,14.0,0.5,17.64,17.64,17.64,17.64,1.0,0.0,2.0,0.0,92.5,92.5,92.5,92.5,1.0,0.0,2.0,0.0,0.79,3.6,5.03,3.25,6.0,2.51,14.0,0.5,-4.67,-3.34,-0.56,-2.98,6.0,2.37,14.0,0.5,-1.89,-1.35,-0.56,-1.27,6.0,0.89,14.0,0.5,1013.33,1014.95,1017.9,1015.17,6.0,2.49,14.0,0.5,1.8,2.0,6.0,3.2,6.0,2.2,14.0,0.5,92.5,92.5,92.5,92.5,1.0,0.0,2.0,0.0,-24.2,-12.9,-0.6,-14.6,6.0,15.9,14.0,0.5,-9.8,-5.2,-0.6,-6.0,6.0,6.3,14.0,0.5,-0.47,0.0,0.3,-0.18,6.0,0.67,14.0,0.5,-1.0,0.0,0.3,-0.2,6.0,1.0,14.0,0.5,1.8,1.8,1.8,1.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-121.3,-83.4,-14.9,-76.3,6.0,61.3,14.0,0.5,-49.0,-33.7,-14.9,-32.7,6.0,23.0,14.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,56.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,22.0,0.8,-8.62,-6.71,-4.51,-6.51,6.0,2.35,22.0,0.8,-9.13,-4.11,-3.48,-5.85,6.0,3.33,22.0,0.8,1010.06,1012.15,1015.36,1012.2,6.0,3.17,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,56.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,-5.74,-4.73,-3.72,-4.73,2.0,2.09,30.0,0.5,-3.13,-2.88,-2.63,-2.88,2.0,0.53,30.0,0.5,1010.81,1011.25,1011.69,1011.25,2.0,0.92,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,58.4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,14.0,0.6,-6.33,-4.74,-2.62,-5.04,7.0,2.16,14.0,0.6,-6.17,-3.48,-2.47,-3.9,7.0,1.81,14.0,0.6,1010.23,1012.3,1015.11,1012.72,5.0,2.99,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,58.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.4,-4.27,-3.25,-1.84,-3.09,5.0,1.22,18.0,0.4,-2.35,-1.84,-1.72,-2.08,5.0,0.66,18.0,0.4,1015.47,1016.3,1016.99,1016.18,5.0,1.22,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,58.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,6.0,0.0,5.14,5.87,6.59,5.87,2.0,1.5,6.0,0.0,7.63,9.13,10.63,9.13,2.0,3.11,6.0,0.0,1015.3,1015.5,1015.61,1015.48,5.0,0.2,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,58.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.5,8.0,1.48,18.0,0.4,-6.21,-4.74,-4.62,-5.6,8.0,1.67,18.0,0.4,-4.74,-2.51,0.0,-2.18,8.0,2.54,18.0,0.4,1011.23,1012.3,1013.33,1012.39,8.0,1.39,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,58.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,16.0,0.2,-6.16,-4.74,-3.38,-4.84,5.0,2.43,16.0,0.2,-4.74,-3.48,-1.8,-3.3,5.0,1.48,16.0,0.2,1011.92,1013.85,1015.98,1013.81,8.0,1.77,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,58.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,-5.9,-5.24,-4.57,-5.24,2.0,1.38,30.0,1.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,30.0,1.0,1010.2,1010.2,1010.2,1010.2,2.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,60.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,26.0,0.3,-7.48,-6.21,-6.21,-6.81,4.0,1.21,26.0,0.3,-3.02,-2.51,-2.51,-2.75,4.0,0.49,26.0,0.3,1011.4,1011.5,1012.08,1011.73,4.0,0.59,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,60.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,8.0,1.0,9.14,9.41,9.68,9.41,2.0,0.55,8.0,1.0,-3.22,-1.91,-0.61,-1.91,2.0,2.71,8.0,1.0,1017.43,1017.7,1017.97,1017.7,2.0,0.57,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,60.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.04,11.0,2.08,12.0,0.5,-4.74,-3.63,-3.25,-4.0,11.0,1.26,12.0,0.5,-5.5,-4.74,-3.25,-4.45,11.0,1.85,12.0,0.5,1011.13,1012.4,1014.32,1012.59,11.0,2.05,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,60.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.11,9.0,2.11,18.0,0.7,-8.62,-6.21,-4.74,-6.04,9.0,2.31,18.0,0.7,-4.74,-3.48,-2.51,-3.5,9.0,1.08,18.0,0.7,1012.01,1014.1,1015.81,1014.05,10.0,1.8,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
