Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,4,22696,98.6,4.2,28.5,28.5,29.18,28.83,3.0,0.58,8.0,0.0,27.97,28.4,29.77,28.78,5.0,1.15,16.0,0.0,21.86,22.27,23.85,22.84,3.0,1.54,8.0,0.0,89.7,90.1,94.9,92.2,3.0,4.2,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58,0.1,0.78,0.1,3.0,1.0,8.0,0.0,-0.6,0.1,2.0,0.7,3.0,1.9,8.0,0.0,1.62,2.22,2.57,2.1,3.0,0.71,8.0,0.0,1.8,2.7,4.8,3.3,3.0,2.3,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.2,1.8,0.5,3.0,2.0,8.0,0.0,0.9,2.7,4.4,2.7,3.0,2.5,8.0,0.0,1.0,17.5,46.5,27.0,5.0,40.0,16.0,0.0,0.0,20.0,45.0,25.0,5.0,40.0,16.0,0.0
1891,4,22696,98.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.2,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,28.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,28.0,0.0,1019.2,1019.2,1019.2,1019.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,4.6,2.56,5.0,2.08,18.0,0.6,-3.74,-1.84,0.26,-1.8,5.0,2.21,18.0,0.6,0.0,0.71,2.35,1.16,5.0,1.39,18.0,0.6,1010.74,1011.25,1011.97,1011.35,4.0,0.81,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.4,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4,-17.3,-14.1,-15.8,3.0,2.8,8.0,0.0,12.3,15.2,15.4,13.9,3.0,2.6,8.0,0.0,291.0,804.5,804.5,559.5,7.0,313.0,18.0,0.4,290.0,805.0,805.0,560.0,7.0,315.0,18.0,0.4
1891,4,22696,100.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95,-0.45,0.05,-0.45,4.0,0.58,12.0,1.0,-2.5,-1.2,0.1,-1.2,4.0,1.5,12.0,1.0,-0.35,0.14,0.63,0.14,2.0,1.02,10.0,1.0,-0.9,0.4,1.6,0.4,2.0,2.6,10.0,1.0,14.2,29.9,33.6,24.2,4.0,16.5,12.0,1.0,30.4,67.2,70.5,51.2,4.0,34.3,12.0,1.0,26.2,28.1,29.9,28.1,2.0,3.8,10.0,1.0,54.2,56.5,58.8,56.5,2.0,4.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.4,2.5,28.5,28.5,29.05,28.8,5.0,0.67,12.0,1.0,28.88,29.45,29.76,29.33,4.0,0.67,12.0,1.0,23.84,24.31,24.77,24.31,2.0,0.96,10.0,1.0,97.1,97.1,97.1,97.1,2.0,0.0,10.0,1.0,1.65,2.6,3.33,2.48,5.0,1.63,12.0,1.0,0.64,1.02,1.48,1.03,5.0,0.66,12.0,1.0,1.43,2.39,3.07,2.25,5.0,1.5,12.0,1.0,1010.38,1011.7,1012.22,1011.26,5.0,1.55,12.0,1.0,2.0,2.5,3.5,2.8,4.0,1.0,12.0,1.0,97.1,97.1,97.1,97.1,2.0,0.0,10.0,1.0,1.7,2.6,5.2,3.4,5.0,3.0,12.0,1.0,3.7,6.2,11.1,7.6,5.0,7.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,14.0,0.6,-8.56,-6.17,-6.17,-7.12,5.0,1.31,14.0,0.6,2.62,2.62,3.63,3.02,5.0,0.56,14.0,0.6,1020.96,1021.2,1022.65,1021.76,5.0,1.13,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,18.0,2.43,16.0,0.6,-2.48,0.0,1.28,-0.06,18.0,3.09,16.0,0.6,-2.35,0.71,2.04,0.22,18.0,2.62,16.0,0.6,1009.63,1011.0,1011.9,1010.62,9.0,1.27,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.24,10.0,1.27,20.0,0.4,-1.05,0.0,3.25,0.71,10.0,2.14,20.0,0.4,-1.43,1.84,2.6,1.23,10.0,2.54,20.0,0.4,1010.37,1011.15,1011.46,1010.92,6.0,0.8,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.6,-21.5,22.99,23.0,23.71,23.3,7.0,0.49,18.0,0.4,22.0,23.2,25.01,23.37,7.0,1.43,18.0,0.4,14.94,14.95,14.95,14.95,3.0,0.01,8.0,0.0,91.2,91.2,91.2,91.2,3.0,0.0,8.0,0.0,6.6,9.3,9.3,7.89,7.0,1.9,18.0,0.4,-8.0,-6.91,-5.02,-6.49,7.0,1.57,18.0,0.4,3.54,4.4,6.11,4.36,7.0,1.56,18.0,0.4,1016.86,1018.4,1020.0,1018.35,6.0,1.62,18.0,0.3,4.0,6.0,8.0,6.0,7.0,2.0,18.0,0.4,91.2,91.2,91.2,91.2,3.0,0.0,8.0,0.0,-74.4,-64.3,-33.2,-53.5,7.0,22.9,18.0,0.4,23.7,33.8,56.8,36.4,7.0,18.0,18.0,0.4,-1.5,0.5,1.0,-0.07,7.0,1.21,18.0,0.4,-10.2,2.3,9.3,-0.8,7.0,10.0,18.0,0.4,2.5,2.5,2.5,2.5,3.0,0.0,8.0,0.0,18.8,23.2,23.2,21.1,3.0,3.7,8.0,0.0,-201.5,-152.0,-110.7,-152.5,7.0,42.8,18.0,0.4,86.0,96.7,134.4,101.1,7.0,33.6,18.0,0.4,-104.4,-103.4,-84.4,-94.6,3.0,16.5,8.0,0.0,73.8,91.1,92.5,83.3,3.0,15.3,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,100.6,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,0.3,0.8,0.3,2.0,1.2,10.0,1.0,-0.9,0.3,1.4,0.3,2.0,2.3,10.0,1.0,11.0,17.5,46.5,30.0,5.0,38.5,12.0,1.0,10.0,20.0,45.0,30.0,5.0,40.0,12.0,1.0
1891,4,22696,102.1,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-3.42,-3.42,-3.42,-3.42,1.0,0.0,28.0,1.0,3.08,3.08,3.08,3.08,1.0,0.0,28.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,102.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,12.0,0.0,1023.6,1023.6,1023.6,1023.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.7,-2.22,0.0,1.25,-0.47,3.0,2.58,14.0,0.7,-0.43,2.6,3.05,1.34,3.0,2.77,14.0,0.7,1011.33,1012.05,1012.77,1012.05,2.0,1.48,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,102.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.78,26.0,2.43,18.0,0.5,-3.28,-1.78,0.0,-1.48,26.0,2.55,18.0,0.5,0.0,1.8,3.25,1.55,26.0,1.64,18.0,0.5,1009.43,1010.95,1012.31,1011.0,16.0,1.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,102.5,0.7,27.82,28.5,28.5,28.17,3.0,0.58,10.0,0.0,27.4,27.4,28.08,27.73,3.0,0.58,10.0,0.0,20.41,20.43,21.28,20.83,3.0,0.72,10.0,0.0,89.4,89.4,89.4,89.4,3.0,0.0,10.0,0.0,0.83,2.6,2.6,1.73,3.0,1.5,10.0,0.0,-1.76,-1.74,-0.55,-1.17,3.0,1.01,10.0,0.0,0.6,1.9,1.92,1.28,3.0,1.11,10.0,0.0,1010.95,1011.7,1011.84,1011.4,3.0,0.7,10.0,0.0,0.3,1.0,3.7,2.0,3.0,2.6,10.0,0.0,89.4,89.4,89.4,89.4,3.0,0.0,10.0,0.0,-4.6,-4.5,-1.4,-3.0,3.0,2.6,10.0,0.0,1.6,4.9,5.0,3.3,3.0,2.9,10.0,0.0,0.1,0.1,0.78,0.43,3.0,0.58,10.0,0.0,0.1,0.3,2.0,1.0,3.0,1.6,10.0,0.0,2.64,2.74,3.6,3.11,3.0,0.77,10.0,0.0,2.3,7.1,9.4,5.8,3.0,5.3,10.0,0.0,-49.5,-47.7,-15.1,-32.7,3.0,28.3,10.0,0.0,16.8,52.9,53.7,35.6,3.0,30.9,10.0,0.0,-37.5,-35.5,-11.3,-24.6,3.0,21.4,10.0,0.0,12.5,39.4,40.6,26.9,3.0,23.3,10.0,0.0,-6.3,-4.8,-1.5,-3.9,3.0,3.6,10.0,0.0,1.7,5.2,6.9,4.3,3.0,3.9,10.0,0.0,5.5,17.5,17.5,11.5,3.0,10.0,10.0,0.0,5.0,20.0,20.0,10.0,3.0,10.0,10.0,0.0
1891,4,22696,102.6,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.3,-7.93,-6.58,-4.47,-6.21,3.0,2.56,12.0,0.3,4.57,6.58,7.97,6.28,3.0,2.51,12.0,0.3,1024.1,1024.3,1024.5,1024.3,3.0,0.3,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,102.6,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,-6.1,-2.4,-5.7,3.0,4.8,8.0,1.0,12.2,20.3,45.9,28.9,3.0,25.7,8.0,1.0,97.5,199.0,623.0,459.0,6.0,694.0,18.0,0.5,95.0,200.0,625.0,460.0,6.0,695.0,18.0,0.5
1891,4,22696,102.6,-23.4,21.7,21.85,22.21,22.02,6.0,0.5,18.0,0.5,20.9,22.1,23.57,22.32,6.0,1.62,18.0,0.5,12.44,14.07,14.79,13.63,3.0,1.76,8.0,1.0,77.4,78.3,87.1,82.2,3.0,7.8,8.0,1.0,4.6,5.65,7.86,6.58,6.0,2.98,18.0,0.5,-3.42,-3.23,-1.14,-2.53,6.0,1.26,18.0,0.5,3.08,4.52,7.82,5.69,6.0,3.59,18.0,0.5,1016.53,1018.85,1020.8,1018.55,6.0,2.44,18.0,0.5,3.0,4.0,5.6,4.5,6.0,1.9,18.0,0.5,77.4,78.3,87.1,82.2,3.0,7.8,8.0,1.0,-16.8,-15.7,-13.3,-14.5,6.0,5.5,18.0,0.5,14.2,27.1,66.6,46.3,6.0,52.9,18.0,0.5,-1.81,-0.4,1.6,-0.3,6.0,1.86,18.0,0.5,-9.6,-1.8,14.4,0.2,6.0,14.0,18.0,0.5,1.95,3.41,4.3,3.13,3.0,1.74,8.0,1.0,13.0,22.8,46.9,29.8,3.0,25.5,8.0,1.0,-76.3,-69.7,-23.9,-55.9,6.0,28.2,18.0,0.5,68.0,98.4,184.2,125.1,6.0,73.4,18.0,0.5,-34.0,-15.0,-10.8,-22.2,3.0,18.1,8.0,1.0,89.4,101.0,129.6,109.3,3.0,30.3,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,104.1,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.93,-1.93,-1.93,-1.93,1.0,0.0,30.0,1.0,1.74,1.74,1.74,1.74,1.0,0.0,30.0,1.0,1020.5,1020.5,1020.5,1020.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,104.2,0.7,27.55,27.65,27.75,27.65,2.0,0.21,18.0,0.5,28.75,29.5,30.25,29.5,2.0,1.56,18.0,0.5,21.93,22.46,22.99,22.46,2.0,1.1,18.0,0.5,84.9,86.8,88.6,86.8,2.0,3.8,18.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,-1.83,-0.28,1.27,-0.28,2.0,3.21,18.0,0.5,-0.15,0.59,1.33,0.59,2.0,1.53,18.0,0.5,1007.87,1009.1,1010.33,1009.1,2.0,2.55,18.0,0.5,2.2,2.5,2.8,2.5,2.0,0.7,18.0,0.5,84.9,86.8,88.6,86.8,2.0,3.8,18.0,0.5,-4.8,-0.7,3.3,-0.7,2.0,8.4,18.0,0.5,-0.4,1.5,3.5,1.5,2.0,4.0,18.0,0.5,-2.5,-1.85,-1.2,-1.85,2.0,1.34,18.0,0.5,-6.5,-4.8,-3.1,-4.8,2.0,3.5,18.0,0.5,0.44,0.81,1.17,0.81,2.0,0.75,18.0,0.5,1.2,2.1,3.0,2.1,2.0,1.9,18.0,0.5,-51.3,-5.8,39.8,-5.8,2.0,94.3,18.0,0.5,-3.7,18.5,40.8,18.5,2.0,46.1,18.0,0.5,-39.2,-4.5,30.2,-4.5,2.0,71.9,18.0,0.5,-2.9,14.0,31.0,14.0,2.0,35.1,18.0,0.5,-2.8,-1.4,-0.1,-1.4,2.0,2.8,18.0,0.5,-0.5,-0.1,0.3,-0.1,2.0,0.8,18.0,0.5,17.5,17.5,17.5,17.5,2.0,0.0,18.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,18.0,0.5
1891,4,22696,104.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.14,1.53,3.0,2.66,14.0,0.3,-2.22,0.0,0.0,-1.08,3.0,1.88,14.0,0.3,0.0,0.0,2.22,1.08,3.0,1.88,14.0,0.3,1010.4,1010.4,1010.4,1010.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,104.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,5.37,4.1,5.0,2.47,18.0,0.2,-4.42,-3.25,-2.06,-3.1,5.0,1.85,18.0,0.2,1.14,3.25,3.79,2.61,5.0,1.79,18.0,0.2,1010.27,1011.45,1012.42,1011.35,4.0,1.35,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,104.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.5,-7.62,-6.58,-5.61,-6.61,4.0,1.56,12.0,0.5,4.16,5.66,6.58,5.38,4.0,1.45,12.0,0.5,1025.15,1025.5,1026.01,1025.58,4.0,0.52,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,104.6,-25.4,21.94,22.35,23.76,22.68,6.0,0.97,22.0,0.5,20.0,21.6,23.04,21.57,6.0,1.42,22.0,0.5,12.13,12.57,13.01,12.57,2.0,0.91,6.0,0.0,83.7,86.7,89.7,86.7,2.0,6.2,6.0,0.0,2.6,4.6,9.3,5.5,6.0,3.08,22.0,0.5,-2.9,-1.41,-0.41,-1.37,6.0,1.81,22.0,0.5,1.91,3.38,9.25,4.84,6.0,3.49,22.0,0.5,1014.88,1018.9,1019.63,1017.6,5.0,2.61,20.0,0.4,2.8,4.0,4.4,3.8,6.0,1.3,22.0,0.5,83.7,86.7,89.7,86.7,2.0,6.2,6.0,0.0,-13.4,-9.0,-2.9,-7.8,6.0,7.1,22.0,0.5,5.0,15.5,86.0,35.5,6.0,39.4,22.0,0.5,0.58,0.8,2.0,1.12,6.0,0.71,22.0,0.5,2.1,2.7,18.6,7.7,6.0,8.4,22.0,0.5,3.43,3.86,4.3,3.86,2.0,0.9,6.0,0.0,31.9,35.9,40.0,35.9,2.0,8.4,6.0,0.0,-62.7,-30.9,-7.5,-30.1,6.0,40.7,22.0,0.5,42.6,74.5,185.0,100.6,6.0,66.9,22.0,0.5,-12.6,-12.2,-11.8,-12.2,2.0,0.9,6.0,0.0,112.2,116.3,120.3,116.3,2.0,8.4,6.0,0.0,-4.2,-3.8,-3.3,-3.8,2.0,0.9,6.0,0.0,31.7,35.7,39.8,35.7,2.0,8.3,6.0,0.0,17.5,97.5,804.5,306.5,6.0,387.5,22.0,0.5,20.0,95.0,805.0,305.0,6.0,385.0,22.0,0.5
1891,4,22696,104.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.7,3.0,3.0,1.0,10.0,0.7,85.0,89.5,89.5,87.3,3.0,3.8,10.0,0.7,-6.6,-1.0,-0.6,-3.0,5.0,3.3,12.0,0.8,-1.3,-0.4,-0.1,-0.7,5.0,0.6,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-3.4,-3.2,-3.3,3.0,0.2,10.0,0.7,-0.7,-0.7,-0.7,-0.7,3.0,0.0,10.0,0.7,0.5,1.0,17.5,7.5,5.0,9.5,12.0,0.8,0.0,0.0,20.0,5.0,5.0,10.0,12.0,0.8
