Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,3,298.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.42,9,2.68,18,0.7,0.6,0.7,0.26,1.72,6.93,2.87,9,3.35,18,0.7,0.6,0.7,-4.09,-2.41,6.57,-0.04,9,5.75,18,0.7,0.6,0.7,1020.34,1021.3,1021.57,1020.97,3,0.95,10,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,298.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,4,0.3,0.8,0.0,0.0,0.0,1.31,0.63,4,1.25,4,0.3,0.8,0.0,6.44,6.7,6.7,6.58,4,0.24,4,0.3,0.8,0.0,1024.8,1025.0,1025.36,1025.08,4,0.34,4,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,298.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,19.0,16.22,5,2.84,12,0.6,0.8,0.2,6.63,8.7,11.82,9.18,5,3.05,12,0.6,0.8,0.2,10.09,13.44,15.5,12.98,5,3.39,12,0.6,0.8,0.2,1016.13,1016.4,1016.74,1016.43,3,0.45,4,0.7,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,298.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,17.23,11.2,4,10.45,26,0.5,0.4,0.7,0.0,1.25,11.12,5.37,4,9.13,26,0.5,0.4,0.7,-6.47,-5.41,7.74,0.36,4,12.43,26,0.5,0.4,0.7,992.68,995.65,998.62,995.65,2,6.15,28,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,15.4,10.55,20,4.15,18,0.5,0.5,0.6,0.0,3.66,12.28,5.51,20,5.39,18,0.5,0.5,0.6,-9.29,0.0,6.57,-0.1,20,8.55,18,0.5,0.5,0.6,999.43,1009.2,1019.14,1009.34,13,10.47,18,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,9.77,9,4.37,18,0.8,0.6,0.3,3.59,7.12,9.8,6.68,9,4.09,18,0.8,0.6,0.3,0.0,2.51,5.75,1.24,9,7.6,18,0.8,0.6,0.3,998.36,1001.3,1003.42,1000.9,3,3.72,12,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2,2.55,24,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2,0.0,24,0.0,0.8,1.0,-18.43,-17.2,-15.97,-17.2,2,2.55,24,0.0,0.8,1.0,985.78,987.45,989.12,987.45,2,3.46,24,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,17.29,14.0,4,4.16,16,0.8,0.7,0.7,5.65,8.73,14.41,9.97,4,5.7,16,0.8,0.7,0.7,-11.12,-9.0,-6.83,-8.98,4,2.48,16,0.8,0.7,0.7,971.53,973.1,990.85,981.0,3,15.72,20,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,13.43,8.84,5,5.29,6,0.4,0.9,0.5,2.74,8.56,12.45,7.87,5,5.29,6,0.4,0.9,0.5,-5.03,-3.25,0.16,-2.37,5,3.66,6,0.4,0.9,0.5,998.77,999.15,999.53,999.15,2,0.78,4,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,9.3,10.4,8.04,5,4.68,14,0.6,0.6,1.0,2.31,6.58,9.6,6.03,5,4.41,14,0.6,0.6,1.0,-7.3,-4.61,1.33,-3.22,5,4.98,14,0.6,0.6,1.0,994.28,995.2,1001.96,997.72,5,4.61,14,0.6,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.94,11.82,6,2.29,24,0.7,0.8,0.7,5.53,8.66,11.59,8.45,6,3.25,24,0.7,0.8,0.7,-9.83,-6.58,-2.76,-6.59,6,4.96,24,0.7,0.8,0.7,995.24,996.2,997.16,996.2,2,1.98,16,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.38,13,3.49,28,0.5,0.6,0.6,3.25,6.58,8.7,6.54,13,2.49,28,0.5,0.6,0.6,-3.78,3.25,8.7,2.07,13,5.58,28,0.5,0.6,0.6,1003.65,1005.3,1011.53,1007.09,13,4.63,28,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.19,47,2.46,20,0.5,0.6,0.5,-8.0,-6.58,-4.23,-5.77,47,2.36,20,0.5,0.6,0.5,-3.63,0.0,0.0,-1.38,47,1.91,20,0.5,0.6,0.5,1012.16,1013.8,1015.1,1013.58,46,1.59,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.94,11,1.06,10,0.5,0.7,0.5,-6.7,-6.21,-4.6,-5.73,11,0.99,10,0.5,0.7,0.5,0.0,0.0,2.51,0.75,11,1.49,10,0.5,0.7,0.5,1020.2,1021.6,1021.84,1021.07,11,1.05,10,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,8,0.3,0.8,0.5,-4.74,-4.19,-3.1,-3.93,4,1.02,8,0.3,0.8,0.5,4.74,5.45,7.42,6.05,4,1.8,8,0.3,0.8,0.5,1021.94,1023.55,1024.0,1023.0,4,1.52,8,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,4,0.7,0.7,0.0,0.0,0.0,1.71,0.84,3,1.45,4,0.7,0.7,0.0,7.19,9.3,9.3,8.27,3,1.78,4,0.7,0.7,0.0,1024.56,1024.7,1024.97,1024.77,3,0.31,4,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.74,17.2,6,3.01,16,0.5,0.8,0.3,5.77,5.77,7.4,6.44,6,1.13,16,0.5,0.8,0.3,14.28,14.28,18.31,15.95,6,2.79,16,0.5,0.8,0.3,1013.33,1013.6,1014.35,1013.83,3,0.78,4,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.41,12.3,15.4,13.19,15,4.77,20,0.4,0.6,0.6,0.52,9.3,13.18,8.57,15,7.63,20,0.4,0.6,0.6,-11.91,0.0,5.54,-2.91,15,7.93,20,0.4,0.6,0.6,992.24,1004.3,1018.96,1004.28,13,12.53,24,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.55,12.3,9.43,12,3.11,18,0.4,0.5,0.3,1.95,9.3,12.3,7.2,12,5.39,18,0.4,0.5,0.3,0.0,0.0,5.0,1.29,12,4.4,18,0.4,0.5,0.3,1004.73,1006.25,1010.46,1007.62,6,3.99,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,5,0.0,24,0.8,0.6,0.8,-2.6,13.44,18.12,8.59,5,11.55,24,0.8,0.6,0.8,-18.12,-13.44,-4.52,-11.43,5,7.89,24,0.8,0.6,0.8,978.52,981.5,983.67,981.42,6,3.72,24,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.83,11,3.51,8,0.5,0.7,0.8,2.67,4.6,7.49,4.98,11,3.13,8,0.5,0.7,0.8,-5.89,-2.51,2.42,-2.15,11,4.63,8,0.5,0.7,0.8,999.41,1005.4,1007.11,1001.89,7,7.64,8,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,9.3,13.76,8.7,9,4.9,12,0.4,0.7,0.8,-0.29,3.63,6.02,3.24,9,3.29,12,0.4,0.7,0.8,-12.66,-6.17,0.02,-5.26,9,7.44,12,0.4,0.7,0.8,999.53,1003.2,1012.97,1004.56,9,7.07,12,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.23,5.17,15,2.58,24,0.5,0.9,0.7,1.8,2.6,4.53,3.14,15,1.98,24,0.5,0.9,0.7,-4.23,-1.72,0.79,-1.15,15,4.4,24,0.5,0.9,0.7,1002.14,1003.2,1011.2,1005.36,8,4.79,20,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.52,9,3.3,22,0.4,0.8,0.8,2.64,4.27,7.58,4.75,9,2.38,22,0.4,0.8,0.8,-7.53,-3.25,-0.97,-3.07,9,4.13,22,0.4,0.8,0.8,1006.63,1008.0,1013.08,1008.94,8,3.32,20,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,2,1.0,1.0,0.5,4.81,4.81,4.81,4.81,2,0.0,2,1.0,1.0,0.5,-11.32,-11.32,-11.32,-11.32,2,0.0,2,1.0,1.0,0.5,1015.98,1017.0,1018.02,1017.0,2,2.12,2,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6,1.64,10,0.3,0.8,0.0,-11.32,-9.94,-8.56,-9.94,6,1.51,10,0.3,0.8,0.0,-4.81,-4.22,-3.63,-4.22,6,0.64,10,0.3,0.8,0.0,1010.25,1011.95,1015.2,1012.35,6,2.49,10,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.33,9,1.62,10,0.3,0.7,0.1,-9.12,-6.7,-6.21,-7.1,9,1.62,10,0.3,0.7,0.1,0.0,0.0,2.51,1.22,9,1.48,10,0.3,0.7,0.1,1021.06,1022.3,1022.55,1022.0,9,0.94,10,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,8,0.5,0.8,0.0,-8.62,-7.66,-6.64,-7.63,4,1.15,8,0.5,0.8,0.0,1.66,3.48,5.1,3.39,4,2.69,8,0.5,0.8,0.0,1025.89,1026.65,1027.46,1026.68,4,0.93,8,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,4,0.3,0.7,0.0,0.0,0.0,2.38,1.16,3,2.01,4,0.3,0.7,0.0,8.84,9.3,9.3,9.07,3,0.39,4,0.3,0.7,0.0,1023.24,1024.4,1024.95,1024.1,3,1.28,4,0.3,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,19.0,23.47,18.68,6,6.0,16,0.5,0.8,0.5,0.0,4.65,12.26,6.69,6,8.38,16,0.5,0.8,0.5,7.01,17.2,20.21,14.51,6,8.84,16,0.5,0.8,0.5,1013.02,1015.2,1015.54,1014.3,3,2.01,4,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,12.3,17.06,12.84,17,4.83,22,0.4,0.6,0.5,2.62,6.93,13.78,8.08,17,6.5,22,0.4,0.6,0.5,-12.3,-4.81,2.85,-4.58,17,8.04,22,0.4,0.6,0.5,1000.55,1002.5,1017.77,1006.21,11,8.21,26,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,11.05,15.2,11.42,14,3.46,18,0.4,0.5,0.4,3.49,9.25,14.15,8.2,14,6.45,18,0.4,0.5,0.4,-4.44,0.0,8.44,1.72,14,5.93,18,0.4,0.5,0.4,996.96,1002.0,1004.8,1000.66,7,3.66,16,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,24,0.3,0.7,1.0,0.83,2.62,5.32,3.06,3,3.31,24,0.3,0.7,1.0,-8.44,-6.58,-6.3,-7.35,3,1.7,24,0.3,0.7,1.0,989.83,989.9,990.38,990.1,3,0.44,24,0.3,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6,2.32,16,0.5,0.7,0.9,3.63,4.67,8.7,5.67,6,2.39,16,0.5,0.7,0.9,-9.26,-8.63,-7.77,-8.44,6,2.13,16,0.5,0.7,0.9,986.41,987.5,1003.07,993.3,5,9.06,18,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.25,13,5.7,18,0.5,0.7,0.8,0.0,6.17,14.28,6.71,13,6.59,18,0.5,0.7,0.8,-5.77,0.39,6.59,0.31,13,5.72,18,0.5,0.7,0.8,1013.7,1014.3,1016.14,1014.25,13,2.86,18,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.32,13,3.07,18,0.6,0.8,0.8,1.63,3.48,4.11,3.43,13,3.12,18,0.6,0.8,0.8,-8.56,-4.23,9.3,0.05,13,7.87,18,0.6,0.8,0.8,1006.26,1009.5,1014.67,1010.3,9,4.02,16,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,3,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.71,7.99,15,6.62,22,0.4,0.9,0.7,-2.36,0.0,6.4,1.88,15,6.1,22,0.4,0.9,0.7,-5.78,-1.84,11.91,0.2,15,8.43,22,0.4,0.9,0.7,1002.27,1007.2,1016.5,1008.56,16,7.0,22,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
