Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,9,22713,20.6,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,4.6,4.6,3.22,21.0,2.33,16.0,0.6,-1.52,0.0,3.25,0.29,21.0,2.53,16.0,0.6,-3.25,-0.97,0.83,-1.16,21.0,2.9,16.0,0.6,1012.68,1014.0,1017.4,1015.0,16.0,3.57,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,22.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,7.3,6.0,24.0,1.3,8.0,0.5,82.9,82.9,87.9,83.7,24.0,2.8,8.0,0.5,-6.5,4.2,44.6,-4.6,18.0,69.4,8.0,0.4,-2.3,5.5,41.5,34.1,18.0,78.1,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,22.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.15,22.0,3.52,18.0,0.5,-3.04,0.0,4.23,0.68,22.0,3.17,18.0,0.5,-7.9,-4.43,-0.58,-4.31,22.0,3.18,18.0,0.5,1012.36,1014.5,1018.22,1014.86,18.0,3.13,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,22.6,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.49,5.89,18.0,4.8,8.0,0.4,-1.6,1.62,6.65,1.26,18.0,5.3,8.0,0.4,-1.29,0.82,5.12,2.31,18.0,4.94,8.0,0.4,1016.6,1018.8,1023.57,1019.85,22.0,3.24,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,25.7,103.7,20.3,18.0,82.0,8.0,0.4,-20.2,12.7,79.9,35.4,18.0,75.1,8.0,0.4,-13.8,14.8,60.2,9.8,16.0,50.1,8.0,0.4,-8.1,7.4,63.3,24.6,16.0,47.1,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,24.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,17.23,9.08,23.0,6.92,6.0,0.5,1.18,8.05,15.57,7.93,23.0,6.42,6.0,0.5,1.3,4.65,7.43,4.12,23.0,3.07,6.0,0.5,1026.1,1028.8,1030.1,1028.1,22.0,2.29,6.0,0.5,4.0,5.0,7.3,5.6,24.0,1.5,6.0,0.5,82.9,83.5,87.3,84.6,21.0,2.7,6.0,0.5,3.1,74.9,269.8,114.1,23.0,123.4,6.0,0.5,3.4,35.4,129.7,55.8,23.0,64.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,125.6,270.8,134.2,21.0,108.2,6.0,0.5,21.8,72.5,145.6,71.0,21.0,51.4,6.0,0.5,13.7,76.5,158.0,78.6,21.0,63.1,6.0,0.5,12.7,44.2,84.8,41.6,21.0,29.9,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,24.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,2.6,6.33,3.41,21.0,2.19,16.0,0.3,0.0,1.84,3.25,1.43,21.0,2.39,16.0,0.3,-3.25,-1.84,-0.12,-2.14,21.0,2.08,16.0,0.3,1011.62,1015.35,1018.46,1015.12,18.0,3.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,24.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,14.0,0.6,-2.84,-2.41,1.19,-1.0,5.0,2.68,14.0,0.6,-3.25,-0.97,0.0,-1.5,5.0,1.65,14.0,0.6,1011.11,1011.55,1011.99,1011.55,2.0,0.92,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,26.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.58,24.0,4.09,4.0,0.5,-0.16,13.47,17.13,11.07,24.0,8.12,4.0,0.5,-5.9,4.89,7.47,2.67,24.0,6.11,4.0,0.5,1015.8,1019.15,1022.05,1019.16,24.0,2.91,4.0,0.5,3.7,6.0,7.0,5.4,24.0,1.8,4.0,0.5,80.1,84.3,89.9,85.0,22.0,4.0,4.0,0.5,-1.5,207.4,325.4,190.0,24.0,136.2,4.0,0.5,-46.2,75.2,115.0,58.4,24.0,82.5,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4,259.2,328.0,203.2,23.0,155.9,4.0,0.5,-125.0,81.9,149.4,41.0,23.0,119.8,4.0,0.5,-18.5,158.3,193.1,119.1,22.0,96.2,4.0,0.5,-85.6,38.8,87.0,19.2,22.0,75.8,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,26.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.12,28.0,1.78,18.0,0.6,-1.83,0.35,2.55,0.6,28.0,2.11,18.0,0.6,-3.95,-1.41,0.0,-1.8,28.0,2.26,18.0,0.6,1011.49,1013.4,1016.95,1014.11,23.0,2.62,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,28.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.96,25.0,2.36,14.0,0.4,0.0,2.39,3.3,1.79,25.0,1.96,14.0,0.4,-4.63,-2.6,-1.02,-3.02,25.0,2.29,14.0,0.4,1010.31,1011.85,1015.3,1012.67,20.0,2.42,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,28.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,30.3,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.21,12.0,2.41,4.0,0.4,-5.93,-4.76,-1.06,-3.79,12.0,2.23,4.0,0.4,-4.45,-1.86,2.36,-1.57,12.0,3.47,4.0,0.4,1025.15,1026.1,1027.88,1026.2,12.0,1.54,4.0,0.4,4.0,6.0,7.3,5.8,12.0,1.5,4.0,0.4,85.3,89.9,89.9,88.4,12.0,2.2,4.0,0.4,-40.9,-31.9,-2.8,-24.3,12.0,19.4,4.0,0.4,-29.8,-12.5,6.1,-15.4,12.0,22.8,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118.6,-95.1,-19.4,-74.5,12.0,45.3,4.0,0.4,-89.0,-37.1,42.9,-32.9,12.0,67.7,4.0,0.4,-76.6,-61.4,-11.7,-47.4,12.0,29.1,4.0,0.4,-57.5,-23.7,26.0,-21.7,12.0,43.1,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,30.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,6.7,4.13,11.0,2.88,14.0,0.6,-0.16,2.39,3.79,1.71,11.0,2.64,14.0,0.6,-5.35,-1.8,-0.98,-2.9,11.0,2.75,14.0,0.6,1009.68,1011.25,1014.88,1012.09,8.0,2.45,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,30.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.39,17.0,2.18,18.0,0.6,-2.6,0.0,1.78,-0.13,17.0,2.91,18.0,0.6,-4.74,-4.23,-0.97,-3.4,17.0,2.11,18.0,0.6,1010.31,1012.85,1015.11,1012.52,14.0,2.39,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,32.0,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.13,12.0,1.77,2.0,0.5,0.19,0.46,2.07,0.84,12.0,1.07,2.0,0.5,2.58,3.58,5.95,3.98,12.0,1.58,2.0,0.5,1024.4,1026.8,1028.98,1027.0,12.0,1.92,2.0,0.5,3.7,4.0,5.3,4.3,12.0,1.0,2.0,0.5,84.3,85.3,89.5,86.4,12.0,2.4,2.0,0.5,0.5,1.8,13.9,5.0,12.0,7.4,2.0,0.5,6.7,13.9,39.8,19.0,12.0,14.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,9.0,39.1,16.1,12.0,20.2,2.0,0.5,47.5,69.7,112.4,76.2,12.0,29.6,2.0,0.5,2.1,5.6,23.4,9.8,12.0,12.0,2.0,0.5,28.4,42.9,67.2,46.5,12.0,17.3,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,32.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,16.0,0.2,-1.73,2.39,3.61,1.03,5.0,3.58,16.0,0.2,-4.65,-3.25,-1.51,-3.08,5.0,1.66,16.0,0.2,1009.86,1013.2,1014.5,1012.2,3.0,3.51,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,32.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,4.6,9.3,5.44,31.0,3.48,14.0,0.7,0.0,0.0,3.48,1.19,31.0,2.0,14.0,0.7,-8.62,-4.6,-1.0,-4.87,31.0,3.57,14.0,0.7,1006.87,1009.5,1014.6,1009.93,26.0,3.48,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,32.7,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,4.6,3.3,11.0,2.33,2.0,0.5,0.39,2.02,3.47,2.04,11.0,1.43,2.0,0.5,-4.13,-3.02,0.18,-2.29,11.0,2.24,2.0,0.5,1022.12,1022.55,1023.55,1022.68,12.0,0.92,2.0,0.5,2.7,4.0,5.0,3.9,12.0,1.2,2.0,0.5,85.1,89.9,90.6,89.0,12.0,2.4,2.0,0.5,0.4,9.3,16.0,9.4,11.0,7.8,2.0,0.5,-19.0,-13.9,0.2,-12.1,11.0,12.3,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,44.8,69.4,42.4,11.0,29.8,2.0,0.5,-89.1,-60.4,3.6,-48.7,11.0,48.3,2.0,0.5,4.8,30.2,44.9,27.5,11.0,19.5,2.0,0.5,-57.3,-39.1,2.2,-31.8,11.0,31.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,32.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,7.82,9.0,3.13,12.0,0.2,0.0,2.51,8.13,3.61,9.0,3.57,12.0,0.2,-8.68,-6.21,-4.6,-6.54,9.0,1.77,12.0,0.2,1006.76,1008.5,1010.48,1008.44,7.0,2.65,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,34.3,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.18,26.0,3.14,16.0,0.5,1.7,3.25,4.67,3.28,26.0,2.27,16.0,0.5,-8.62,-6.21,-3.25,-6.17,26.0,2.74,16.0,0.5,1005.35,1008.6,1011.35,1008.53,23.0,2.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,34.8,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.61,5.01,24.0,3.59,16.0,0.6,0.0,1.35,4.74,2.37,24.0,2.7,16.0,0.6,-6.7,-4.27,-0.93,-4.16,24.0,2.79,16.0,0.6,1005.19,1007.4,1011.28,1008.0,21.0,2.63,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,36.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.37,10.0,2.67,14.0,0.4,0.0,1.74,4.1,1.68,10.0,2.99,14.0,0.4,-5.58,-2.83,-0.96,-3.14,10.0,2.3,14.0,0.4,1005.89,1006.5,1007.31,1006.8,10.0,1.55,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,36.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.72,32.0,3.67,16.0,0.6,0.0,1.84,4.61,1.99,32.0,2.28,16.0,0.6,-6.58,-2.6,0.0,-3.16,32.0,4.11,16.0,0.6,1005.7,1006.9,1010.34,1007.49,28.0,2.05,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,36.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,6.7,6.7,5.35,8.0,3.42,18.0,0.3,0.28,3.0,4.74,2.84,8.0,1.98,18.0,0.3,-6.21,-4.74,-0.53,-4.41,8.0,3.01,18.0,0.3,1004.92,1006.25,1009.46,1006.87,6.0,2.22,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,38.3,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.38,29.0,3.14,16.0,0.5,0.0,0.0,2.51,1.38,29.0,2.1,16.0,0.5,-6.21,-1.84,0.0,-2.65,29.0,2.83,16.0,0.5,1005.46,1006.75,1009.31,1007.15,24.0,1.85,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,38.7,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.09,32.0,2.74,18.0,0.5,0.0,1.76,4.61,2.04,32.0,2.08,18.0,0.5,-4.3,-0.96,0.0,-1.59,32.0,2.48,18.0,0.5,1004.3,1007.0,1010.15,1007.25,31.0,2.58,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,38.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,1.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,40.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,22.0,0.7,0.29,0.92,4.5,2.36,3.0,3.33,22.0,0.7,-2.61,-2.6,-1.09,-1.87,3.0,1.28,22.0,0.7,1006.45,1007.0,1008.43,1007.43,3.0,1.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,40.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.9,38.0,2.2,18.0,0.5,-0.05,0.0,2.42,0.59,38.0,1.56,18.0,0.5,-2.4,0.0,0.0,-1.11,38.0,2.13,18.0,0.5,1005.02,1006.8,1008.98,1006.95,36.0,2.22,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,40.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.51,16.0,1.92,18.0,0.6,-1.41,0.0,0.44,-0.33,16.0,1.1,18.0,0.6,-0.89,0.0,1.84,-0.09,16.0,2.18,18.0,0.6,1005.24,1008.8,1010.74,1007.96,14.0,2.88,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,42.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.36,23.0,1.58,18.0,0.5,-1.43,0.0,0.0,-0.47,23.0,1.25,18.0,0.5,-1.0,0.0,2.13,0.44,23.0,1.56,18.0,0.5,1003.64,1007.0,1009.71,1006.67,23.0,2.53,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,2.6,6.7,3.38,29.0,2.78,18.0,0.4,-2.56,0.0,0.22,-0.6,29.0,2.0,18.0,0.4,-1.47,0.0,4.68,0.84,29.0,3.8,18.0,0.4,1005.09,1006.9,1009.09,1006.97,29.0,2.43,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,44.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.55,34.0,2.63,18.0,0.5,-4.28,0.0,0.88,-0.8,34.0,2.61,18.0,0.5,0.0,0.0,2.39,0.84,34.0,2.33,18.0,0.5,1004.14,1007.3,1010.08,1007.23,30.0,3.23,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,46.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.26,30.0,1.88,16.0,0.4,-3.4,0.0,0.28,-1.03,30.0,2.26,16.0,0.4,-1.0,0.0,0.15,-0.06,30.0,1.6,16.0,0.4,1005.2,1007.45,1009.89,1007.44,28.0,2.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
