Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,8,22700,84.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.7,6.98,8.62,8.67,7.84,3.0,1.41,12.0,0.7,2.82,3.48,7.04,4.9,3.0,3.33,12.0,0.7,1007.3,1010.1,1012.69,1010.0,3.0,3.95,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,84.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,4.6,6.47,3.73,8.0,2.65,14.0,0.6,-4.68,-3.25,-0.27,-3.0,8.0,2.17,14.0,0.6,0.11,2.21,3.25,2.08,8.0,1.69,14.0,0.6,1011.45,1011.55,1011.65,1011.55,2.0,0.21,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,84.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,28.0,0.0,2.09,2.62,3.05,2.57,3.0,0.71,28.0,0.0,2.29,3.25,5.24,3.75,3.0,2.21,28.0,0.0,1010.45,1011.0,1011.0,1010.73,3.0,0.46,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,84.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,22.0,0.6,-6.42,-6.3,-6.09,-6.25,5.0,0.32,22.0,0.6,1.8,2.29,2.71,2.25,5.0,0.89,22.0,0.6,1014.3,1014.3,1014.62,1014.46,5.0,0.3,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,84.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.3,2.62,2.62,3.31,2.96,3.0,0.59,18.0,0.3,6.17,6.17,7.8,6.97,3.0,1.38,18.0,0.3,1012.83,1013.1,1013.3,1013.07,3.0,0.35,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,84.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.9,7.4,10.0,2.72,14.0,0.3,3.89,4.74,7.63,5.23,10.0,2.16,14.0,0.3,3.67,4.74,7.0,5.11,10.0,2.04,14.0,0.3,1008.43,1010.55,1012.84,1010.64,10.0,2.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,86.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,4.6,2.91,9.0,1.89,12.0,0.4,-4.5,-2.39,-0.46,-2.5,9.0,1.77,12.0,0.4,0.0,0.0,1.59,0.9,9.0,1.42,12.0,0.4,1010.41,1011.8,1013.24,1011.83,4.0,1.88,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,86.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.39,11.0,1.84,14.0,0.6,2.62,4.74,7.42,5.08,11.0,2.43,14.0,0.6,5.58,6.17,7.4,6.35,11.0,1.47,14.0,0.6,1007.3,1010.5,1013.36,1010.27,10.0,2.88,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,86.6,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,22.0,0.7,-8.68,-7.41,-5.85,-7.12,6.0,1.81,22.0,0.7,2.25,2.87,3.39,2.79,6.0,0.76,22.0,0.7,1014.56,1015.4,1015.79,1015.26,5.0,0.74,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,86.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,0.7,-2.89,0.0,0.0,-1.41,3.0,2.44,16.0,0.7,3.35,6.7,8.47,5.93,3.0,3.81,16.0,0.7,1011.53,1011.8,1012.07,1011.8,2.0,0.57,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,86.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.8,0.0,0.9,2.23,1.1,4.0,1.32,26.0,0.8,4.41,5.38,6.45,5.43,4.0,1.19,26.0,0.8,1010.08,1010.6,1011.12,1010.6,4.0,0.74,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,88.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.97,6.61,7.0,2.96,16.0,0.4,-1.05,0.0,0.42,0.74,7.0,3.63,16.0,0.4,4.5,6.7,6.8,6.0,7.0,1.98,16.0,0.4,1008.58,1011.05,1014.2,1011.03,6.0,2.96,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,88.5,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.5,-7.53,-6.25,-6.25,-6.86,4.0,1.21,22.0,0.5,2.4,2.4,2.89,2.63,4.0,0.47,22.0,0.5,1015.7,1016.05,1016.66,1016.18,4.0,0.59,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,88.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.06,8.0,2.51,14.0,0.6,-6.01,-3.6,-2.42,-3.66,8.0,2.13,14.0,0.6,0.0,0.51,2.62,1.37,8.0,1.78,14.0,0.6,1010.29,1011.1,1013.17,1011.7,4.0,1.99,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,88.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,24.0,0.3,-2.51,-2.51,0.0,-1.79,7.0,1.22,24.0,0.3,6.21,6.21,6.7,6.35,7.0,0.24,24.0,0.3,1009.8,1010.2,1013.0,1011.24,7.0,1.57,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,88.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,8.0,1.26,18.0,0.3,0.0,2.62,4.08,1.67,8.0,2.7,18.0,0.3,4.9,6.17,6.7,5.87,8.0,1.99,18.0,0.3,1009.34,1010.8,1011.1,1010.51,8.0,0.98,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,90.1,-17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.5,-4.9,-4.9,-4.9,-4.9,2.0,0.0,24.0,0.5,4.57,4.57,4.57,4.57,2.0,0.0,24.0,0.5,1015.5,1015.5,1015.5,1015.5,2.0,0.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,90.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,90.4,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,0.7,-2.41,-2.39,0.42,-1.03,3.0,2.38,4.0,0.7,-3.22,-0.97,0.38,-1.41,3.0,2.67,4.0,0.7,1009.95,1010.5,1011.05,1010.5,2.0,1.13,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,90.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.95,5.82,13.0,2.14,14.0,0.6,-3.39,0.0,1.88,-0.28,13.0,2.56,14.0,0.6,3.19,4.74,6.88,5.28,13.0,2.12,14.0,0.6,1008.42,1010.65,1012.5,1010.42,12.0,2.04,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,90.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,22.0,0.4,-2.82,-1.72,0.96,-1.11,5.0,2.69,22.0,0.4,4.27,4.74,6.36,5.23,5.0,1.13,22.0,0.4,1010.56,1011.1,1011.61,1011.1,5.0,0.56,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,90.7,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,-5.82,-4.9,-4.9,-5.35,3.0,0.78,24.0,0.3,3.09,4.57,4.57,3.85,3.0,1.25,24.0,0.3,1016.32,1017.0,1018.02,1017.17,3.0,1.26,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,92.3,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,-4.66,-4.13,-3.61,-4.13,2.0,1.09,24.0,1.0,3.36,3.85,4.34,3.85,2.0,1.01,24.0,1.0,1019.53,1019.6,1019.67,1019.6,2.0,0.14,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,92.4,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.3,7.0,2.43,16.0,0.6,-3.52,-2.51,-2.19,-2.25,7.0,1.92,16.0,0.6,1.02,4.23,6.33,4.16,7.0,2.99,16.0,0.6,1010.26,1010.9,1012.23,1011.13,7.0,1.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,92.6,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.19,5.58,10.0,2.75,22.0,0.6,-6.65,-4.74,-0.42,-3.94,10.0,2.84,22.0,0.6,0.44,2.6,5.79,3.13,10.0,2.45,22.0,0.6,1009.94,1011.1,1012.26,1011.1,2.0,2.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,92.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.73,8.0,2.04,14.0,0.4,-4.6,-2.17,0.0,-2.16,8.0,2.04,14.0,0.4,4.6,4.67,6.05,4.53,8.0,2.93,14.0,0.4,1008.31,1011.5,1012.25,1010.41,9.0,2.09,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,92.7,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,-4.9,-4.9,-4.9,-4.9,2.0,0.0,24.0,0.0,4.57,4.57,4.57,4.57,2.0,0.0,24.0,0.0,1019.81,1020.25,1020.69,1020.25,2.0,0.92,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,94.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,24.0,0.8,-6.25,-4.9,-4.27,-5.19,5.0,1.01,24.0,0.8,1.74,2.4,3.19,2.56,5.0,1.17,24.0,0.8,1019.96,1021.3,1021.7,1020.85,4.0,1.23,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,94.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,5.89,9.0,2.29,22.0,0.4,-5.68,-2.51,-1.9,-3.39,9.0,1.89,22.0,0.4,3.25,4.27,6.48,4.63,9.0,1.93,22.0,0.4,1009.93,1010.9,1011.3,1010.63,6.0,0.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,94.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,4.6,3.37,7.0,1.76,16.0,0.1,-3.32,-3.25,-2.3,-2.74,7.0,1.41,16.0,0.1,-1.08,0.0,3.25,0.19,7.0,2.36,16.0,0.1,1011.5,1012.05,1013.12,1012.3,4.0,1.01,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,94.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,16.0,0.3,-4.03,-2.83,-2.11,-3.06,4.0,1.26,16.0,0.3,0.37,2.55,4.03,2.21,4.0,2.43,16.0,0.3,1008.5,1009.55,1010.89,1009.73,6.0,1.41,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,94.8,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,26.0,0.0,4.57,4.57,4.57,4.57,1.0,0.0,26.0,0.0,1023.7,1023.7,1023.7,1023.7,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,96.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,26.0,0.7,-6.71,-6.69,-6.21,-6.38,6.0,0.77,26.0,0.7,5.99,6.46,6.48,6.16,6.0,0.74,26.0,0.7,1020.84,1021.9,1022.14,1021.54,5.0,0.77,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,96.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.32,9.0,1.78,18.0,0.6,-2.51,-2.39,-0.46,-2.25,9.0,1.8,18.0,0.6,1.45,4.6,6.21,4.32,9.0,2.27,18.0,0.6,1010.89,1011.45,1011.9,1011.37,6.0,0.77,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,96.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.19,4.49,10.0,3.08,16.0,0.7,-4.92,-2.22,-0.79,-2.74,10.0,2.22,16.0,0.7,-1.84,0.92,5.15,1.67,10.0,3.95,16.0,0.7,1008.66,1011.65,1013.58,1011.34,8.0,2.48,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,98.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-4.82,-4.82,-4.82,-4.82,1.0,0.0,26.0,0.0,4.65,4.65,4.65,4.65,1.0,0.0,26.0,0.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,98.4,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,8.0,2.56,16.0,0.3,-6.58,-2.51,-0.27,-3.39,8.0,2.83,16.0,0.3,4.6,6.21,6.58,5.3,8.0,1.92,16.0,0.3,1010.18,1011.2,1011.91,1011.05,4.0,1.08,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
