Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,11,40.5,-3.6,26.6,26.8,27.05,26.83,4.0,0.26,12.0,0.8,25.69,26.2,26.82,26.25,4.0,0.75,12.0,0.8,16.61,16.92,17.47,17.04,3.0,0.64,12.0,0.7,77.4,78.8,82.0,79.7,3.0,3.4,12.0,0.7,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.8,-3.52,-3.52,-3.38,-3.46,4.0,0.14,12.0,0.8,2.96,2.96,3.11,3.03,4.0,0.15,12.0,0.8,1011.5,1012.8,1013.1,1012.33,4.0,1.24,12.0,0.8,0.0,1.0,2.0,1.0,4.0,1.2,12.0,0.8,-16.2,-16.2,-15.6,-15.9,4.0,0.6,12.0,0.8,13.6,13.6,14.3,13.9,4.0,0.7,12.0,0.8,0.02,0.85,1.1,0.58,4.0,0.81,12.0,0.8,0.1,3.9,5.1,2.6,4.0,3.7,12.0,0.8,4.32,4.91,5.63,4.97,3.0,0.96,12.0,0.7,19.9,22.6,25.9,22.9,3.0,4.4,12.0,0.7,-94.5,-91.3,-86.9,-90.7,4.0,4.9,12.0,0.8,76.5,79.2,82.6,79.5,4.0,4.0,12.0,0.8,-61.6,-59.6,-58.5,-60.0,3.0,2.3,12.0,0.7,49.1,50.0,51.7,50.4,3.0,1.9,12.0,0.7,-19.8,-17.3,-15.2,-17.5,3.0,3.4,12.0,0.7,12.8,14.5,16.6,14.7,3.0,2.8,12.0,0.7,97.5,97.5,97.5,97.5,4.0,0.0,12.0,0.8,95.0,95.0,95.0,95.0,4.0,0.0,12.0,0.8
1894,11,40.6,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,22.0,1.0,-5.2,-3.1,-1.0,-3.1,2.0,4.4,18.0,1.0,0.4,1.3,2.2,1.3,2.0,1.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,3.0,9.0,15.0,9.0,2.0,12.5,18.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,18.0,1.0
1894,11,40.8,14.7,27.0,27.45,28.37,27.62,22.0,0.85,14.0,0.5,26.39,27.9,29.68,28.15,21.0,1.69,14.0,0.5,16.52,17.39,18.25,17.39,2.0,1.79,4.0,0.0,72.0,74.8,77.6,74.8,2.0,5.8,4.0,0.0,1.0,4.6,12.3,6.07,22.0,5.29,14.0,0.5,-4.23,-0.97,0.0,-1.78,22.0,2.13,14.0,0.5,-0.24,4.36,11.4,5.24,22.0,5.48,14.0,0.5,1008.52,1010.6,1012.93,1010.78,21.0,1.87,16.0,0.5,0.0,2.0,3.7,1.7,22.0,1.8,14.0,0.5,-48.6,-2.7,0.0,-18.7,22.0,32.6,14.0,0.5,-0.5,20.1,140.3,58.9,22.0,88.8,14.0,0.5,-2.18,-0.1,0.68,-0.54,21.0,1.46,14.0,0.5,-12.9,-0.1,3.2,-3.8,21.0,10.9,14.0,0.5,5.47,6.34,7.22,6.34,2.0,1.81,4.0,0.0,27.7,37.2,46.7,37.2,2.0,19.7,4.0,0.0,-119.5,-28.8,0.0,-51.8,21.0,60.0,14.0,0.5,-8.8,146.2,333.0,152.4,21.0,154.0,14.0,0.5,-44.2,-41.0,-37.8,-41.0,2.0,6.6,4.0,0.0,81.0,87.8,94.7,87.8,2.0,14.2,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,40.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7,-15.7,-11.7,-15.7,2.0,8.3,4.0,0.0,25.1,33.7,42.3,33.7,2.0,17.8,4.0,0.0,1.0,97.5,1861.0,836.0,22.0,1639.5,14.0,0.5,0.0,95.0,1860.0,835.0,22.0,1640.0,14.0,0.5
1894,11,42.0,-3.1,26.1,26.1,26.1,26.1,1.0,0.0,10.0,0.0,26.4,26.4,26.4,26.4,1.0,0.0,10.0,0.0,16.49,16.49,16.49,16.49,1.0,0.0,10.0,0.0,76.8,76.8,76.8,76.8,1.0,0.0,10.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,10.0,0.0,1.67,1.67,1.67,1.67,1.0,0.0,10.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,10.0,0.0,4.3,4.3,4.3,4.3,1.0,0.0,10.0,0.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,10.0,0.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,10.0,0.0,4.67,4.67,4.67,4.67,1.0,0.0,10.0,0.0,12.1,12.1,12.1,12.1,1.0,0.0,10.0,0.0,-52.6,-52.6,-52.6,-52.6,1.0,0.0,10.0,0.0,44.1,44.1,44.1,44.1,1.0,0.0,10.0,0.0,-32.8,-32.8,-32.8,-32.8,1.0,0.0,10.0,0.0,27.6,27.6,27.6,27.6,1.0,0.0,10.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,10.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0
1894,11,42.3,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,12.3,9.4,21.0,3.58,16.0,0.6,-4.49,-1.94,0.0,-1.94,21.0,2.31,16.0,0.6,4.58,8.62,12.3,8.9,21.0,3.62,16.0,0.6,1009.66,1011.3,1012.98,1011.18,25.0,1.94,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.1,-54.4,0.0,-53.8,21.0,64.1,16.0,0.6,125.8,250.9,334.9,246.5,21.0,98.6,16.0,0.6,-66.0,-64.9,-63.8,-64.9,2.0,2.3,4.0,1.0,136.7,139.1,141.5,139.1,2.0,4.9,4.0,1.0,-40.1,-37.0,-33.9,-37.0,2.0,6.5,4.0,1.0,72.6,79.3,86.0,79.3,2.0,13.9,4.0,1.0,132.5,804.5,1861.0,1152.0,21.0,928.5,16.0,0.6,135.0,805.0,1860.0,1150.0,21.0,930.0,16.0,0.6
1894,11,42.3,14.3,26.54,27.1,29.0,27.49,27.0,1.28,16.0,0.6,26.91,27.6,28.19,27.64,27.0,0.9,16.0,0.6,16.22,16.5,16.79,16.5,2.0,0.58,4.0,1.0,71.1,72.0,72.9,72.0,2.0,1.9,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,27.0,2.2,16.0,0.6,-53.2,-8.9,0.0,-21.7,21.0,26.5,16.0,0.6,23.3,80.2,151.3,95.9,21.0,60.0,16.0,0.6,-1.27,0.0,1.37,-0.16,27.0,1.64,16.0,0.6,-17.2,0.0,12.0,-2.0,21.0,16.1,16.0,0.6,8.61,9.41,10.2,9.41,2.0,1.65,4.0,1.0,80.1,87.5,94.9,87.5,2.0,15.3,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,42.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,0.5,0.73,2.3,3.88,2.3,2.0,3.26,6.0,0.5,-11.07,-10.35,-9.63,-10.35,2.0,1.49,6.0,0.5,1006.29,1006.7,1007.11,1006.7,2.0,0.85,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,42.6,-1.5,26.5,27.05,27.16,26.88,6.0,0.46,12.0,0.8,26.8,27.4,27.7,27.3,6.0,0.59,12.0,0.8,16.6,17.29,18.06,17.33,3.0,1.07,10.0,0.7,75.9,80.6,80.7,78.3,3.0,4.1,10.0,0.7,2.6,3.6,5.03,3.95,6.0,1.67,12.0,0.8,-4.14,-2.62,-1.96,-3.22,6.0,1.84,12.0,0.8,1.33,1.71,3.07,1.89,6.0,1.17,12.0,0.8,1011.33,1012.5,1012.95,1012.16,5.0,1.06,10.0,0.8,0.0,0.0,2.4,1.0,6.0,1.7,12.0,0.8,-21.9,-10.1,-5.1,-15.2,6.0,15.4,12.0,0.8,3.4,4.4,14.1,7.0,6.0,6.0,12.0,0.8,-0.72,-0.45,-0.2,-0.42,6.0,0.37,12.0,0.8,-3.2,-1.7,-0.5,-1.9,6.0,1.8,12.0,0.8,4.18,4.47,4.74,4.46,3.0,0.41,10.0,0.7,12.0,12.7,16.7,14.3,3.0,3.8,10.0,0.7,-114.4,-71.8,-53.2,-88.7,6.0,52.5,12.0,0.8,35.7,45.9,84.2,51.5,6.0,32.2,12.0,0.8,-54.4,-33.9,-32.9,-43.4,3.0,17.8,10.0,0.7,27.9,29.5,47.3,37.4,3.0,15.8,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,42.7,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7,-9.7,-9.1,-10.8,3.0,2.8,10.0,0.7,7.8,8.1,10.9,9.3,3.0,2.5,10.0,0.7,17.5,57.5,139.5,91.5,6.0,110.0,12.0,0.8,20.0,55.0,140.0,90.0,6.0,110.0,12.0,0.8
1894,11,42.7,12.5,26.29,26.75,27.21,26.77,38.0,0.73,14.0,0.3,26.49,27.55,28.51,27.58,38.0,1.14,14.0,0.3,16.19,16.45,17.15,16.66,3.0,0.73,4.0,0.3,71.9,74.7,76.1,74.0,3.0,3.1,4.0,0.3,4.6,9.3,12.3,8.78,36.0,3.83,14.0,0.3,-5.95,-2.55,0.0,-3.18,36.0,3.17,14.0,0.3,2.01,8.36,12.3,6.91,36.0,4.94,14.0,0.3,1009.22,1012.1,1014.3,1011.93,35.0,2.3,14.0,0.4,0.0,1.0,2.3,1.4,38.0,1.9,14.0,0.3,-79.6,-15.9,0.0,-30.8,36.0,39.7,14.0,0.3,6.1,77.7,151.3,75.1,36.0,76.4,14.0,0.3,-1.88,-0.65,0.2,-0.81,38.0,1.11,14.0,0.3,-18.0,-5.5,0.5,-9.2,36.0,13.1,14.0,0.3,5.34,5.96,6.61,5.97,3.0,0.93,4.0,0.3,33.6,46.9,58.8,46.2,3.0,18.4,4.0,0.3,-161.5,-73.4,0.0,-88.7,36.0,89.5,14.0,0.3,53.8,230.7,333.8,190.9,36.0,135.6,14.0,0.3,-71.2,-71.1,-67.3,-69.3,3.0,3.3,4.0,0.3,60.3,134.3,142.3,102.1,3.0,66.3,4.0,0.3,-27.4,-25.7,-22.2,-24.8,3.0,3.9,4.0,0.3,19.8,42.2,52.8,36.4,3.0,24.7,4.0,0.3,97.5,804.5,1861.0,1071.0,36.0,1339.0,14.0,0.3,95.0,805.0,1860.0,1070.0,36.0,1340.0,14.0,0.3
1894,11,42.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,22.0,1.0,-6.55,-6.21,-2.45,-4.54,3.0,3.33,22.0,1.0,-1.71,0.0,0.48,-0.6,3.0,1.69,22.0,1.0,1011.62,1013.8,1015.98,1013.8,2.0,4.53,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,44.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,4.6,7.32,5.51,31.0,2.13,16.0,0.6,-6.7,-4.6,-2.6,-5.05,31.0,1.96,16.0,0.6,-1.72,0.0,1.81,-0.19,31.0,2.37,16.0,0.6,1010.72,1013.0,1015.14,1013.01,30.0,2.18,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,44.6,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,8.0,0.8,-1.9,0.92,3.36,0.74,4.0,3.51,8.0,0.8,-5.36,0.38,3.72,-0.77,4.0,5.87,8.0,0.8,999.74,1002.3,1011.83,1005.63,4.0,9.34,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,44.6,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,18.0,1.0,-4.89,-1.0,-0.32,-2.57,3.0,3.61,18.0,1.0,-0.68,0.0,0.0,-0.33,3.0,0.58,18.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,44.6,0.5,26.84,27.1,27.1,26.98,4.0,0.25,10.0,0.3,25.4,25.9,26.92,26.15,4.0,0.96,10.0,0.3,16.13,16.88,16.89,16.52,3.0,0.63,10.0,0.3,76.7,83.5,83.5,80.2,3.0,5.7,10.0,0.3,2.6,2.6,3.65,3.1,4.0,1.0,10.0,0.3,-3.05,-2.59,-2.59,-2.81,4.0,0.44,10.0,0.3,-0.18,-0.18,1.49,0.62,4.0,1.6,10.0,0.3,1011.85,1012.1,1012.56,1012.2,4.0,0.45,10.0,0.3,0.0,1.0,2.5,1.3,4.0,1.5,10.0,0.3,-11.6,-6.7,-6.7,-9.0,4.0,4.6,10.0,0.3,-0.5,-0.5,7.0,3.1,4.0,7.2,10.0,0.3,0.18,0.95,1.46,0.83,4.0,0.85,10.0,0.3,0.1,2.5,3.8,2.0,4.0,2.5,10.0,0.3,5.11,5.56,6.32,5.71,3.0,0.9,10.0,0.3,13.3,14.4,16.4,14.8,3.0,2.3,10.0,0.3,-82.4,-67.2,-65.9,-73.8,4.0,14.2,10.0,0.3,-4.7,-4.6,41.1,17.2,4.0,43.7,10.0,0.3,-43.8,-43.8,-41.8,-42.8,3.0,1.6,10.0,0.3,-3.1,-3.1,-2.9,-3.0,3.0,0.1,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,44.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.4,-14.4,-13.2,-14.8,3.0,2.3,10.0,0.3,-1.1,-1.0,-0.9,-1.0,3.0,0.2,10.0,0.3,17.5,17.5,59.5,37.5,4.0,40.0,10.0,0.3,20.0,20.0,60.0,40.0,4.0,40.0,10.0,0.3
1894,11,46.4,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,-6.46,-6.21,-5.21,-5.84,3.0,0.97,18.0,1.0,-4.03,-2.51,3.69,-0.22,3.0,5.99,18.0,1.0,1009.45,1013.85,1018.25,1013.85,2.0,9.12,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,46.5,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,8.0,0.5,0.0,1.25,3.68,1.81,4.0,2.28,8.0,0.5,-6.47,-5.47,-4.67,-5.56,4.0,1.05,8.0,0.5,996.27,998.7,1010.14,1003.0,4.0,10.79,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,46.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.3,-30.1,-13.7,-27.6,3.0,20.4,6.0,0.0,-19.3,-14.0,-8.9,-14.1,3.0,7.6,6.0,0.0,17.5,97.5,301.0,195.5,32.0,225.5,16.0,0.3,20.0,95.0,300.0,195.0,32.0,225.0,16.0,0.3
1894,11,46.5,12.3,26.0,26.4,27.08,26.45,33.0,0.69,16.0,0.3,25.62,26.3,27.39,26.51,33.0,0.93,16.0,0.3,12.35,13.57,14.22,13.3,3.0,1.39,6.0,0.0,59.0,67.3,67.7,63.5,3.0,7.2,6.0,0.0,2.6,4.6,6.7,4.95,32.0,2.28,16.0,0.3,-6.7,-4.6,-2.41,-4.75,32.0,2.24,16.0,0.3,-1.85,0.0,0.0,-0.58,32.0,1.32,16.0,0.3,1011.24,1013.1,1014.68,1013.04,30.0,1.89,16.0,0.3,0.0,2.0,2.0,1.5,33.0,1.3,16.0,0.3,-44.9,-21.2,-6.3,-28.4,32.0,22.6,16.0,0.3,-8.0,0.0,0.0,-2.7,32.0,10.0,16.0,0.3,-1.1,0.0,0.6,-0.06,33.0,0.94,16.0,0.3,-2.9,0.0,4.0,-0.1,32.0,5.0,16.0,0.3,7.74,8.86,10.43,9.08,3.0,1.98,6.0,0.0,16.6,33.2,45.6,31.1,3.0,21.3,6.0,0.0,-172.9,-123.3,-65.2,-125.5,32.0,58.6,16.0,0.3,-51.3,0.0,0.0,-15.2,32.0,34.6,16.0,0.3,-56.9,-49.1,-21.9,-39.7,3.0,26.9,6.0,0.0,-26.6,-22.9,-14.0,-20.4,3.0,9.4,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,46.6,2.5,26.1,26.1,26.83,26.45,4.0,0.7,8.0,0.5,25.3,25.65,26.74,26.0,4.0,1.04,8.0,0.5,15.51,16.01,16.49,16.0,4.0,0.73,8.0,0.5,72.8,76.2,80.3,76.5,4.0,5.4,8.0,0.5,2.19,4.6,4.6,3.45,4.0,2.3,8.0,0.5,-3.2,-3.2,-1.52,-2.4,4.0,1.6,8.0,0.5,-3.31,-3.31,-1.58,-2.48,4.0,1.65,8.0,0.5,1012.29,1012.8,1013.41,1012.85,4.0,0.7,8.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5,-14.7,-14.7,-7.0,-11.0,4.0,7.3,8.0,0.5,-15.2,-15.2,-7.2,-11.4,4.0,7.6,8.0,0.5,0.1,0.45,0.8,0.45,4.0,0.42,8.0,0.5,0.4,2.1,3.7,2.1,4.0,1.9,8.0,0.5,4.69,5.6,6.49,5.59,4.0,1.14,8.0,0.5,9.3,21.7,25.8,17.8,4.0,12.3,8.0,0.5,-82.0,-80.8,-38.3,-61.1,4.0,40.8,8.0,0.5,-84.9,-83.7,-39.7,-63.3,4.0,42.2,8.0,0.5,-52.5,-49.6,-23.0,-38.3,4.0,25.6,8.0,0.5,-54.4,-51.4,-23.8,-39.7,4.0,26.6,8.0,0.5,-18.0,-15.0,-6.5,-12.3,4.0,8.6,8.0,0.5,-18.6,-15.6,-6.7,-12.8,4.0,8.9,8.0,0.5,46.5,97.5,97.5,73.0,4.0,48.5,8.0,0.5,45.0,95.0,95.0,75.0,4.0,50.0,8.0,0.5
1894,11,48.3,4.6,26.26,26.6,26.6,26.43,3.0,0.29,8.0,0.7,26.03,27.4,27.4,26.73,3.0,1.15,8.0,0.7,16.14,16.18,17.39,16.75,3.0,1.05,8.0,0.7,73.2,78.8,79.6,76.5,3.0,5.1,8.0,0.7,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.7,-3.2,-3.2,-3.2,-3.2,3.0,0.0,8.0,0.7,-3.31,-3.31,-3.31,-3.31,3.0,0.0,8.0,0.7,1010.46,1012.1,1012.24,1011.37,3.0,1.45,8.0,0.7,0.0,0.0,2.0,1.0,3.0,1.7,8.0,0.7,-14.7,-14.7,-14.7,-14.7,3.0,0.0,8.0,0.7,-15.2,-15.2,-15.2,-15.2,3.0,0.0,8.0,0.7,-1.14,-0.8,0.57,-0.3,3.0,1.32,8.0,0.7,-5.2,-3.7,2.6,-1.4,3.0,6.1,8.0,0.7,4.23,5.08,5.44,4.84,3.0,0.91,8.0,0.7,19.4,23.4,25.0,22.3,3.0,4.2,8.0,0.7,-87.6,-87.6,-83.2,-85.4,3.0,3.7,8.0,0.7,-90.7,-90.7,-86.1,-88.5,3.0,3.8,8.0,0.7,-55.6,-51.7,-51.6,-53.5,3.0,3.3,8.0,0.7,-57.6,-53.5,-53.4,-55.4,3.0,3.5,8.0,0.7,-17.4,-16.2,-13.5,-15.5,3.0,2.9,8.0,0.7,-18.0,-16.8,-14.0,-16.0,3.0,3.0,8.0,0.7,97.5,97.5,97.5,97.5,3.0,0.0,8.0,0.7,95.0,95.0,95.0,95.0,3.0,0.0,8.0,0.7
1894,11,48.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-7.7,-7.1,-7.7,2.0,1.3,6.0,1.0,-6.2,-3.8,-1.4,-3.8,2.0,4.9,6.0,1.0,1.0,17.5,97.5,89.0,30.0,162.0,16.0,0.6,0.0,20.0,95.0,90.0,30.0,160.0,16.0,0.6
1894,11,48.5,12.3,25.66,26.35,26.94,26.32,30.0,0.93,16.0,0.6,25.42,26.5,28.24,26.82,30.0,1.46,16.0,0.6,12.0,12.46,12.92,12.46,2.0,0.96,6.0,1.0,56.2,58.3,60.5,58.3,2.0,4.4,6.0,1.0,1.0,2.6,4.6,3.27,30.0,2.22,16.0,0.6,-4.6,-2.6,-0.97,-3.03,30.0,2.08,16.0,0.6,-1.72,-0.02,0.0,-0.82,30.0,1.22,16.0,0.6,1012.06,1013.8,1014.83,1013.43,28.0,1.71,16.0,0.6,0.0,1.5,4.4,1.9,30.0,2.1,16.0,0.6,-21.2,-6.8,-1.0,-14.3,30.0,18.0,16.0,0.6,-7.9,0.0,0.0,-4.0,30.0,7.4,16.0,0.6,-1.9,-0.2,0.44,-0.5,30.0,1.2,16.0,0.6,-6.2,-0.3,1.6,-1.4,30.0,4.0,16.0,0.6,8.82,9.28,9.74,9.28,2.0,0.94,6.0,1.0,8.8,9.3,9.7,9.3,2.0,0.9,6.0,1.0,-127.3,-68.5,-25.0,-81.1,30.0,56.3,16.0,0.6,-44.3,-0.5,0.0,-21.4,30.0,32.1,16.0,0.6,-12.3,-10.6,-8.8,-10.6,2.0,3.6,6.0,1.0,-7.3,-4.5,-1.8,-4.5,2.0,5.8,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,48.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,1.0,-6.47,-5.24,-2.03,-4.29,4.0,3.05,16.0,1.0,-3.6,-2.12,-0.82,-2.21,4.0,1.91,16.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,48.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,1.0,994.4,994.4,994.4,994.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
