Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,1,66.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.7,3.47,7.0,1.61,30.0,0.7,-1.84,-0.97,1.87,-0.02,7.0,2.42,30.0,0.7,1.55,2.41,2.52,1.63,7.0,2.78,30.0,0.7,1011.89,1012.6,1013.69,1012.72,5.0,1.2,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,66.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.64,30.0,1.88,14.0,0.6,-5.32,-3.25,-1.49,-3.24,30.0,2.09,14.0,0.6,-6.17,-4.23,-2.4,-4.17,30.0,1.8,14.0,0.6,1011.36,1013.15,1014.48,1012.95,30.0,1.68,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,66.6,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,20.0,0.3,-3.75,-3.75,2.09,-0.9,3.0,4.94,20.0,0.3,-5.55,-5.55,5.97,0.07,3.0,9.74,20.0,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,66.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.03,2.55,6.0,2.49,14.0,0.7,-4.66,-1.0,-1.0,-2.41,6.0,2.26,14.0,0.7,-0.36,0.0,0.54,0.15,6.0,1.39,14.0,0.7,1010.93,1012.35,1013.0,1011.92,6.0,1.54,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,66.7,10.3,27.6,27.6,27.6,27.6,2.0,0.0,20.0,0.0,27.0,27.0,27.0,27.0,2.0,0.0,20.0,0.0,18.98,18.98,18.99,18.98,2.0,0.0,20.0,0.0,85.2,85.2,85.2,85.2,2.0,0.0,20.0,0.0,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.0,-2.89,-2.6,-2.32,-2.6,2.0,0.6,20.0,0.0,-8.4,-7.56,-6.73,-7.56,2.0,1.74,20.0,0.0,1011.35,1011.45,1011.55,1011.45,2.0,0.21,20.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.0,-26.0,-21.4,-16.8,-21.4,2.0,9.6,20.0,0.0,-75.5,-62.1,-48.7,-62.1,2.0,27.8,20.0,0.0,0.6,0.6,0.6,0.6,2.0,0.0,20.0,0.0,4.3,4.8,5.3,4.8,2.0,1.1,20.0,0.0,4.16,4.16,4.16,4.16,2.0,0.0,20.0,0.0,29.6,33.3,37.0,33.3,2.0,7.7,20.0,0.0,-78.1,-70.3,-62.5,-70.3,2.0,16.2,20.0,0.0,-226.9,-204.2,-181.6,-204.2,2.0,46.9,20.0,0.0,-54.9,-49.4,-44.0,-49.4,2.0,11.4,20.0,0.0,-159.5,-143.6,-127.7,-143.6,2.0,33.0,20.0,0.0,-12.0,-10.8,-9.6,-10.8,2.0,2.5,20.0,0.0,-35.0,-31.5,-28.0,-31.5,2.0,7.2,20.0,0.0,380.5,552.5,724.5,552.5,2.0,356.0,20.0,0.0,380.0,555.0,725.0,555.0,2.0,355.0,20.0,0.0
1897,1,68.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.44,4.84,7.0,4.62,20.0,0.6,-2.42,-1.0,0.17,-0.57,7.0,2.06,20.0,0.6,-1.52,0.0,6.32,0.11,7.0,6.64,20.0,0.6,1011.38,1023.8,1024.62,1019.03,6.0,8.57,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,68.4,10.1,27.6,27.6,27.6,27.6,1.0,0.0,20.0,1.0,26.01,26.45,26.89,26.45,2.0,0.92,22.0,1.0,18.89,18.89,18.89,18.89,1.0,0.0,20.0,1.0,84.2,84.2,84.2,84.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,20.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,20.0,1.0,4.28,4.28,4.28,4.28,1.0,0.0,20.0,1.0,28.7,28.7,28.7,28.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,-27.1,-27.1,-27.1,-27.1,1.0,0.0,20.0,1.0,380.5,552.5,724.5,552.5,2.0,356.0,22.0,1.0,380.0,555.0,725.0,555.0,2.0,355.0,22.0,1.0
1897,1,68.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,26.0,0.8,-1.06,-0.2,0.67,-0.04,6.0,1.84,26.0,0.8,-3.53,-1.76,-0.35,-1.84,6.0,2.02,26.0,0.8,1008.0,1008.0,1008.0,1008.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,68.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,5.03,2.65,6.0,3.0,12.0,0.2,-4.93,-2.3,0.0,-2.57,6.0,2.87,12.0,0.2,-0.52,0.0,0.0,-0.42,6.0,1.02,12.0,0.2,1009.8,1011.7,1012.92,1011.43,6.0,1.55,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,68.5,8.4,27.49,27.8,28.36,27.79,29.0,0.52,14.0,0.4,26.5,27.4,28.51,27.49,32.0,1.01,16.0,0.4,17.29,17.29,17.29,17.29,1.0,0.0,20.0,1.0,77.4,77.4,77.4,77.4,1.0,0.0,20.0,1.0,4.6,4.6,6.7,5.1,30.0,1.91,14.0,0.4,-4.74,-3.25,-1.49,-3.11,30.0,1.9,14.0,0.4,-4.74,-3.25,-1.72,-3.52,30.0,2.03,14.0,0.4,1011.28,1012.75,1014.52,1012.88,30.0,1.54,14.0,0.4,2.0,3.0,6.0,3.4,32.0,2.0,16.0,0.4,-31.7,-15.0,-3.9,-17.7,30.0,14.4,14.0,0.4,-31.7,-16.8,-5.6,-20.7,30.0,18.7,14.0,0.4,-0.86,-0.1,1.16,0.13,29.0,0.96,14.0,0.4,-4.0,-0.5,4.5,0.3,28.0,5.4,14.0,0.4,7.22,7.22,7.22,7.22,1.0,0.0,20.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,20.0,1.0,-131.3,-89.6,-39.3,-86.1,30.0,52.4,14.0,0.4,-135.3,-92.5,-48.7,-97.0,30.0,55.7,14.0,0.4,0.9,0.9,0.9,0.9,1.0,0.0,20.0,1.0,-17.3,-17.3,-17.3,-17.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,68.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,22.0,0.6,-2.48,-2.41,-1.87,-2.15,5.0,0.69,22.0,0.6,-0.97,-0.97,-0.24,-0.66,5.0,0.45,22.0,0.6,1010.59,1011.5,1012.57,1011.62,5.0,1.2,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,68.6,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,1.0,-5.88,-4.38,-2.88,-4.38,2.0,3.11,22.0,1.0,-6.54,-6.46,-6.37,-6.46,2.0,0.17,22.0,1.0,1011.17,1012.4,1013.63,1012.4,2.0,2.55,22.0,1.0,3.2,3.5,3.8,3.5,2.0,0.7,22.0,1.0,-53.8,-37.9,-22.0,-37.9,2.0,32.9,22.0,1.0,-58.2,-51.8,-45.4,-51.8,2.0,13.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152.1,-114.4,-76.7,-114.4,2.0,78.2,22.0,1.0,-171.4,-170.7,-170.0,-170.7,2.0,1.4,22.0,1.0,-41.2,-41.2,-41.2,-41.2,1.0,0.0,20.0,1.0,-119.6,-119.6,-119.6,-119.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,68.9,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,1.0,0.0,20.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,20.0,1.0,97.5,97.5,301.0,187.0,30.0,196.5,14.0,0.4,95.0,95.0,300.0,185.0,30.0,195.0,14.0,0.4
1897,1,70.3,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,24.0,0.0,-0.88,2.49,3.25,1.24,4.0,3.08,24.0,0.0,-3.78,-3.25,-3.25,-3.51,4.0,0.51,24.0,0.0,1009.23,1010.6,1011.97,1010.6,2.0,2.83,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,70.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,7.24,4.8,6.0,2.94,12.0,0.8,-6.66,-4.25,-2.1,-4.43,6.0,2.7,12.0,0.8,-1.13,0.71,2.83,0.83,6.0,2.15,12.0,0.8,1009.95,1010.6,1012.77,1011.02,6.0,1.74,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,70.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.44,5.13,7.0,4.52,18.0,0.6,-4.93,-1.8,-0.39,-2.91,7.0,3.06,18.0,0.6,-8.57,-4.23,-0.91,-4.11,7.0,3.49,18.0,0.6,1020.56,1022.2,1024.02,1022.17,7.0,1.68,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,70.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.25,11.0,1.64,18.0,0.5,-4.27,-3.25,-0.97,-2.98,11.0,1.49,18.0,0.5,-1.72,-0.97,0.0,-1.08,11.0,1.04,18.0,0.5,1010.5,1011.7,1012.58,1011.73,11.0,0.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,70.5,8.3,27.5,28.0,28.5,27.95,26.0,0.49,12.0,0.6,26.8,27.4,29.17,27.67,28.0,1.24,14.0,0.6,16.04,16.54,17.05,16.54,2.0,1.05,18.0,0.5,72.0,74.2,76.3,74.2,2.0,4.5,18.0,0.5,2.6,4.6,6.43,4.37,27.0,2.28,12.0,0.6,-3.25,-1.8,0.0,-2.19,27.0,1.86,12.0,0.6,-4.55,-3.25,-1.84,-3.43,27.0,2.11,12.0,0.6,1011.2,1013.2,1015.01,1013.19,26.0,1.66,12.0,0.6,1.4,3.0,6.0,3.5,29.0,2.2,14.0,0.6,-17.2,-8.3,0.0,-12.0,27.0,14.0,12.0,0.6,-20.9,-16.8,-4.8,-18.9,27.0,18.9,12.0,0.6,-0.72,0.3,1.02,0.17,25.0,0.9,12.0,0.6,-4.0,0.0,4.7,0.2,25.0,4.3,12.0,0.6,7.24,7.29,7.33,7.29,2.0,0.1,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,-96.7,-48.4,0.0,-58.9,26.0,52.1,12.0,0.6,-130.8,-105.4,-53.9,-99.3,26.0,57.7,12.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,70.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,17.5,97.5,275.0,149.5,27.0,206.0,12.0,0.6,20.0,95.0,275.0,150.0,27.0,205.0,12.0,0.6
1897,1,70.6,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,9.8,12.73,9.9,4.0,4.41,20.0,0.8,-5.76,-5.48,-1.67,-3.8,4.0,3.74,20.0,0.8,-11.29,-8.12,-1.65,-6.55,4.0,7.73,20.0,0.8,1020.4,1020.4,1020.4,1020.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,70.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.3,-6.55,-6.21,-4.88,-5.73,3.0,1.29,22.0,0.3,-2.26,-1.72,-0.55,-1.41,3.0,1.28,22.0,0.3,1015.19,1015.6,1016.21,1015.7,3.0,0.75,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,70.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,-5.87,-5.22,-4.57,-5.22,2.0,1.35,14.0,0.5,-1.03,0.45,1.93,0.45,2.0,3.07,14.0,0.5,1010.43,1010.7,1010.97,1010.7,2.0,0.57,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,72.4,8.3,27.51,27.85,28.39,27.9,14.0,0.45,12.0,0.6,27.0,27.9,29.67,28.17,14.0,1.27,12.0,0.6,17.31,17.31,17.32,17.31,2.0,0.01,18.0,0.0,77.8,77.8,77.8,77.8,2.0,0.0,18.0,0.0,0.0,1.8,4.6,2.16,14.0,2.08,12.0,0.6,-1.8,-0.2,0.0,-0.8,14.0,0.96,12.0,0.6,-4.23,-0.96,0.0,-1.85,14.0,2.01,12.0,0.6,1010.96,1012.0,1014.0,1012.22,13.0,1.29,12.0,0.5,2.0,3.0,4.0,3.1,14.0,1.8,12.0,0.6,-8.3,-0.2,0.0,-3.1,14.0,3.9,12.0,0.6,-19.5,-1.0,0.0,-7.7,14.0,9.5,12.0,0.6,-1.29,-0.05,0.6,-0.27,14.0,1.05,12.0,0.6,-4.1,0.0,0.6,-1.3,14.0,3.3,12.0,0.6,5.82,5.82,5.82,5.82,2.0,0.0,18.0,0.0,0.9,2.9,4.9,2.9,2.0,4.1,18.0,0.0,-53.3,-5.6,0.0,-23.0,14.0,27.6,12.0,0.6,-125.7,-26.7,0.0,-52.9,14.0,57.8,12.0,0.6,0.1,0.3,0.5,0.3,2.0,0.4,18.0,0.0,-14.6,-8.7,-2.7,-8.7,2.0,12.2,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,72.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,0.2,0.1,2.0,0.1,18.0,0.0,-4.9,-2.9,-0.9,-2.9,2.0,4.1,18.0,0.0,0.0,9.5,97.5,37.5,14.0,46.5,12.0,0.6,0.0,10.0,95.0,35.0,14.0,45.0,12.0,0.6
1897,1,72.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.92,7.8,6.0,3.05,20.0,0.8,-1.97,0.0,3.76,0.65,6.0,2.93,20.0,0.8,-8.76,-5.38,-1.02,-3.6,6.0,7.59,20.0,0.8,1010.9,1020.5,1020.72,1017.15,6.0,5.44,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,72.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.07,22.0,2.16,16.0,0.5,-2.21,0.0,0.0,-0.84,22.0,1.55,16.0,0.5,-4.6,-2.07,0.0,-2.49,22.0,2.21,16.0,0.5,1011.13,1012.6,1013.67,1012.58,22.0,1.52,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,72.6,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.26,8.0,2.17,24.0,0.6,-4.27,-3.05,-0.74,-2.73,8.0,2.36,24.0,0.6,-1.72,-1.22,0.63,-0.73,8.0,1.48,24.0,0.6,1014.26,1014.85,1016.12,1015.02,6.0,0.97,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,72.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,14.0,0.2,-6.17,-4.74,-4.74,-5.21,6.0,0.74,14.0,0.2,-4.74,-4.74,2.62,-2.29,6.0,3.8,14.0,0.2,1010.17,1011.1,1013.02,1011.28,6.0,1.59,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,74.3,8.1,28.76,29.1,29.44,29.1,2.0,0.71,18.0,1.0,27.1,27.1,27.1,27.1,2.0,0.0,18.0,1.0,17.32,17.33,17.33,17.33,2.0,0.02,18.0,1.0,77.4,77.4,77.4,77.4,2.0,0.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,18.0,1.0,-0.57,-0.32,-0.08,-0.32,2.0,0.51,18.0,1.0,-0.96,-0.87,-0.77,-0.87,2.0,0.19,18.0,1.0,1010.91,1011.35,1011.79,1011.35,2.0,0.92,18.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,18.0,1.0,-0.6,-0.3,-0.1,-0.3,2.0,0.5,18.0,1.0,-1.0,-0.9,-0.8,-0.9,2.0,0.2,18.0,1.0,1.66,2.0,2.34,2.0,2.0,0.71,18.0,1.0,1.7,2.0,2.3,2.0,2.0,0.7,18.0,1.0,7.47,7.98,8.49,7.98,2.0,1.06,18.0,1.0,7.5,8.0,8.5,8.0,2.0,1.1,18.0,1.0,-15.4,-8.8,-2.1,-8.8,2.0,13.7,18.0,1.0,-25.9,-23.5,-21.0,-23.5,2.0,5.1,18.0,1.0,-9.8,-5.6,-1.4,-5.6,2.0,8.8,18.0,1.0,-16.6,-15.0,-13.4,-15.0,2.0,3.3,18.0,1.0,-4.1,-2.3,-0.5,-2.3,2.0,3.7,18.0,1.0,-8.2,-7.0,-5.8,-7.0,2.0,2.4,18.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0
1897,1,74.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.64,8.6,3.0,1.66,22.0,0.7,0.0,0.0,4.49,2.19,3.0,3.8,22.0,0.7,-8.82,-6.7,-6.62,-7.69,3.0,1.83,22.0,0.7,1018.3,1018.3,1018.3,1018.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,74.4,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.48,36.0,2.78,16.0,0.4,-2.5,-0.35,0.0,-1.13,36.0,1.8,16.0,0.4,-3.69,-0.71,0.0,-1.77,36.0,2.51,16.0,0.4,1010.27,1011.7,1013.39,1011.88,36.0,1.61,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,74.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.03,2.55,6.0,2.49,20.0,0.3,-1.0,-0.92,0.37,-0.34,6.0,1.12,20.0,0.3,-0.08,0.2,4.74,1.83,6.0,2.94,20.0,0.3,1011.54,1012.7,1014.41,1012.95,6.0,1.63,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,74.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6.0,2.32,14.0,0.8,-8.64,-6.21,-5.43,-6.42,6.0,2.22,14.0,0.8,-6.69,-3.0,-1.45,-3.46,6.0,3.83,14.0,0.8,1010.12,1010.9,1011.61,1010.93,6.0,0.92,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,74.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5.0,2.6,38.0,2.0,16.0,0.4,-8.3,-0.4,0.0,-6.0,36.0,18.1,16.0,0.4,-17.0,-0.7,0.0,-10.4,36.0,23.4,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,74.5,6.7,27.0,27.5,28.1,27.56,35.0,0.53,16.0,0.4,26.8,27.4,28.53,27.51,38.0,0.89,16.0,0.4,17.31,17.31,17.31,17.31,1.0,0.0,18.0,1.0,77.8,77.8,77.8,77.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
