Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,11,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.69,27,3.84,14,0.4,0.6,0.2,-2.43,2.62,7.94,2.78,27,5.58,14,0.4,0.6,0.2,-5.39,0.0,5.97,-0.65,27,6.04,14,0.4,0.6,0.2,1008.44,1016.0,1023.38,1015.51,21,7.97,14,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.47,6,3.99,16,1.0,0.5,0.6,2.76,6.68,11.82,7.19,6,5.56,16,1.0,0.5,0.6,-9.09,-3.35,3.74,-3.0,6,6.61,16,1.0,0.5,0.6,997.38,1001.0,1004.62,1001.0,2,7.5,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,288.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,22,0.3,0.4,0.9,3.57,4.27,5.59,4.58,3,1.5,22,0.3,0.4,0.9,1.97,2.51,3.02,2.5,3,0.76,22,0.3,0.4,0.9,1016.6,1016.6,1016.6,1016.6,1,0.0,20,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,288.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.05,15,2.77,30,0.6,0.8,0.7,-1.88,0.0,0.3,-0.23,15,1.53,30,0.6,0.8,0.7,0.0,3.25,6.7,3.13,15,3.51,30,0.6,0.8,0.7,1015.3,1015.3,1015.3,1015.3,1,0.0,26,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,288.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3,0.0,28,1.0,0.6,0.6,0.22,0.71,0.86,0.54,3,0.48,28,1.0,0.6,0.6,0.48,0.71,0.91,0.69,3,0.31,28,1.0,0.6,0.6,1014.48,1014.65,1014.82,1014.65,2,0.35,26,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,288.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,22,1.0,0.8,0.6,-4.74,-4.74,-4.74,-4.74,3,0.0,22,1.0,0.8,0.6,-4.74,-4.74,-4.74,-4.74,3,0.0,22,1.0,0.8,0.6,1008.0,1008.2,1008.2,1008.1,3,0.17,22,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,288.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.14,9,2.59,18,0.4,0.5,0.4,-8.7,-6.58,-6.17,-7.58,9,2.26,18,0.4,0.5,0.4,-8.13,-3.48,1.91,-3.27,9,4.37,18,0.4,0.5,0.4,1008.41,1011.8,1012.68,1010.78,9,1.97,18,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,288.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.17,23,2.98,16,0.7,0.6,0.5,0.0,6.58,11.32,6.54,23,4.6,16,0.7,0.6,0.5,-10.89,-4.81,10.69,-1.56,23,9.76,16,0.7,0.6,0.5,1020.68,1022.8,1023.62,1022.17,3,2.22,6,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.17,37,3.78,18,0.3,0.5,0.2,-1.23,4.23,10.4,3.72,37,5.78,18,0.3,0.5,0.2,-6.7,-4.6,3.91,-2.51,37,5.37,18,0.3,0.5,0.2,1007.48,1016.6,1023.51,1015.68,21,7.33,18,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,8.0,12.3,7.37,6,4.82,24,0.7,0.5,0.7,-5.53,0.0,2.36,-0.65,6,5.82,24,0.7,0.5,0.7,-4.6,1.46,5.56,0.24,6,7.34,24,0.7,0.5,0.7,983.66,988.0,991.87,987.64,5,4.52,24,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,12.64,25,7.6,20,0.7,0.8,0.8,-2.78,10.89,17.88,8.31,25,9.52,20,0.7,0.8,0.8,-7.39,-0.71,10.55,0.56,25,7.83,20,0.7,0.8,0.8,986.9,991.5,1000.66,993.19,23,7.87,22,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,290.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,18,0.0,0.8,0.6,-6.21,-5.47,-4.67,-5.44,4,0.89,18,0.0,0.8,0.6,-3.68,-2.51,-1.19,-2.44,4,1.94,18,0.0,0.8,0.6,1007.0,1007.55,1009.31,1008.13,4,1.65,18,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,290.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6,1.15,22,0.3,0.4,0.4,-4.74,-4.67,-4.32,-4.44,6,0.59,22,0.3,0.4,0.4,-4.74,-4.0,0.0,-2.91,6,2.33,22,0.3,0.4,0.4,1007.1,1007.4,1008.32,1007.67,6,0.69,22,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,290.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.29,13,2.57,16,0.7,0.8,0.1,-6.88,-6.58,-4.57,-6.13,13,1.78,16,0.7,0.8,0.1,-6.58,-2.51,0.0,-3.33,13,2.89,16,0.7,0.8,0.1,1011.44,1012.0,1012.93,1012.19,10,0.82,16,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,290.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,28,0.0,0.8,0.0,0.83,2.62,3.31,2.08,3,1.87,28,0.0,0.8,0.0,-7.97,-6.7,-6.34,-7.14,3,1.26,28,0.0,0.8,0.0,1018.86,1019.2,1019.81,1019.33,3,0.71,28,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,9.3,6.38,35,3.2,16,0.7,0.6,0.2,-2.28,1.02,5.95,1.57,35,4.11,16,0.7,0.6,0.2,-7.89,-1.02,4.47,-1.56,35,5.49,16,0.7,0.6,0.2,1006.29,1018.3,1025.3,1016.21,23,8.41,16,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,9,1.92,24,0.8,0.6,0.6,0.0,1.8,6.47,2.55,9,3.44,24,0.8,0.6,0.6,-4.26,-3.25,1.91,-1.45,9,3.82,24,0.8,0.6,0.6,983.86,992.6,993.69,989.78,8,4.91,24,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.42,27,5.57,20,0.7,0.8,0.9,-2.51,1.8,11.39,4.98,27,7.42,20,0.7,0.8,0.9,-6.58,0.39,6.17,0.25,27,6.51,20,0.7,0.8,0.9,992.4,996.0,999.6,995.1,20,7.78,20,0.7,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,18,0.5,0.8,0.5,1.34,2.11,2.89,2.11,2,1.61,18,0.5,0.8,0.5,-3.12,-2.83,-2.54,-2.83,2,0.6,18,0.5,0.8,0.5,996.6,996.6,996.6,996.6,2,0.0,18,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4,1.21,18,0.0,0.5,0.3,-6.7,-5.65,-4.6,-5.65,4,1.21,18,0.0,0.5,0.3,0.0,0.0,0.0,0.0,4,0.0,18,0.0,0.5,0.3,1010.0,1010.1,1010.3,1010.15,4,0.19,18,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,24,0.5,0.3,0.6,-6.47,-6.21,-5.19,-5.85,4,1.08,24,0.5,0.3,0.6,-2.51,-2.12,-0.82,-1.69,4,1.18,24,0.5,0.3,0.6,1008.62,1009.7,1010.62,1009.63,4,1.26,24,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6,1.08,18,0.2,0.7,0.5,-6.58,-6.19,-4.27,-5.68,6,1.11,18,0.2,0.7,0.5,-1.89,-1.5,-0.47,-0.98,6,1.82,18,0.2,0.7,0.5,1009.6,1011.1,1011.44,1010.53,3,1.44,24,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.8,10,1.57,16,0.4,0.8,0.0,-6.7,-6.7,-5.06,-6.33,10,1.27,16,0.4,0.8,0.0,-3.2,-0.9,0.0,-1.64,10,2.18,16,0.4,0.8,0.0,1010.99,1012.0,1013.67,1012.14,10,1.32,16,0.4,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,28,0.8,0.8,0.1,3.1,3.63,4.21,3.66,4,0.87,28,0.8,0.8,0.1,-8.56,-7.36,-5.42,-7.01,4,1.89,28,0.8,0.8,0.1,1018.97,1019.75,1020.32,1019.65,4,0.95,28,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.31,7.32,35,3.38,18,0.5,0.6,0.5,-4.81,0.0,5.19,0.27,35,4.88,18,0.5,0.6,0.5,-6.19,0.0,7.56,0.59,35,6.5,18,0.5,0.6,0.5,1005.14,1017.4,1027.37,1016.84,23,9.75,18,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.0,6.7,3.3,16,3.73,22,0.8,0.7,0.5,0.0,0.82,6.51,2.92,16,3.82,22,0.8,0.7,0.5,-0.23,0.0,0.92,-0.03,16,1.33,22,0.8,0.7,0.5,980.0,983.4,986.67,983.46,13,3.33,22,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,12.04,62,6.51,20,0.6,0.6,0.8,0.97,8.66,17.53,8.82,62,7.71,20,0.6,0.6,0.8,-5.85,0.0,8.5,0.91,62,7.1,20,0.6,0.6,0.8,984.34,989.3,993.68,990.27,58,6.9,20,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.07,4.38,19,3.76,18,0.6,0.8,0.8,-0.1,0.71,5.29,2.36,19,4.08,18,0.6,0.8,0.8,-2.18,0.71,3.8,0.7,19,3.37,18,0.6,0.8,0.8,993.52,1001.5,1003.37,998.9,15,6.43,18,0.7,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,15.4,21.63,14.61,9,6.74,16,0.7,0.4,0.6,5.03,14.18,21.63,12.44,9,9.41,16,0.7,0.4,0.6,0.0,0.0,3.22,0.08,9,4.78,16,0.7,0.4,0.6,990.87,999.6,1003.26,997.81,9,7.41,18,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.65,15,5.57,16,0.5,0.6,0.6,2.74,9.3,15.4,8.78,15,5.87,16,0.5,0.6,0.6,0.0,0.0,5.73,2.51,15,5.36,16,0.5,0.6,0.6,999.83,1005.2,1008.58,1004.05,12,4.42,16,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5,3.31,14,0.4,0.6,0.6,1.14,3.25,6.32,3.79,5,3.52,14,0.4,0.6,0.6,-6.85,-3.25,2.45,-2.44,5,6.59,14,0.4,0.6,0.6,998.6,998.8,1000.16,999.35,4,1.31,14,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,1.0,0.5,11.4,11.4,11.4,11.4,1,0.0,14,1.0,1.0,0.5,-4.61,-4.61,-4.61,-4.61,1,0.0,14,1.0,1.0,0.5,1004.5,1004.5,1004.5,1004.5,1,0.0,14,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,16,0.3,0.6,0.3,-4.6,-4.6,-4.6,-4.6,3,0.0,16,0.3,0.6,0.3,0.0,0.0,0.0,0.0,3,0.0,16,0.3,0.6,0.3,1008.27,1009.7,1009.9,1009.1,3,1.31,16,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6,0.86,18,0.8,0.4,0.7,-6.7,-6.7,-5.88,-6.27,6,0.84,18,0.8,0.4,0.7,-0.52,0.0,0.0,-0.42,6,1.02,18,0.8,0.4,0.7,1011.48,1012.3,1012.78,1012.13,3,0.96,24,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.36,6.96,12,1.25,18,0.3,0.7,0.1,-7.17,-6.7,-6.56,-6.79,12,1.02,18,0.3,0.7,0.1,-2.88,0.0,0.0,-0.82,12,1.51,18,0.3,0.7,0.1,1010.6,1012.4,1013.58,1012.02,12,1.61,18,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,294.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,26,0.5,0.8,0.5,3.1,3.63,3.63,3.38,4,0.51,26,0.5,0.8,0.5,-8.56,-8.56,-7.31,-7.96,4,1.2,26,0.5,0.8,0.5,1017.49,1018.2,1019.01,1018.25,4,0.91,26,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
