Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,6,86.5,4.7,26.7,28.2,28.3,27.73,6.0,0.8,12.0,0.5,28.18,28.2,28.38,28.28,6.0,0.21,12.0,0.5,20.51,20.51,20.51,20.51,1.0,0.0,24.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,24.0,0.0,6.7,6.7,9.92,8.07,6.0,2.32,12.0,0.5,4.74,4.74,5.17,5.06,6.0,0.75,12.0,0.5,4.74,4.74,7.56,6.14,6.0,2.64,12.0,0.5,1007.01,1008.1,1008.17,1007.6,3.0,0.95,20.0,0.0,3.0,5.5,6.0,4.8,6.0,1.5,12.0,0.5,31.7,31.7,59.5,41.2,6.0,14.7,12.0,0.5,31.7,31.7,77.3,54.6,6.0,43.1,12.0,0.5,-1.5,-0.25,0.1,-0.55,6.0,0.77,12.0,0.5,-10.0,-3.1,0.7,-4.2,6.0,5.2,12.0,0.5,1.53,1.53,1.53,1.53,1.0,0.0,24.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,24.0,0.0,133.5,133.6,147.9,143.0,6.0,21.2,12.0,0.5,133.5,133.6,214.8,174.2,6.0,76.8,12.0,0.5,97.2,97.2,97.2,97.2,1.0,0.0,24.0,0.0,97.2,97.2,97.2,97.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,86.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,14.0,1.0,-5.24,-3.25,-1.52,-3.38,3.0,2.73,14.0,1.0,1.31,2.62,3.05,2.19,3.0,1.33,14.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,86.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,4.0,1.0,3.57,4.27,5.84,4.7,3.0,1.7,4.0,1.0,2.21,3.25,5.52,3.85,3.0,2.48,4.0,1.0,1007.73,1007.8,1008.35,1008.03,3.0,0.49,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,86.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,7.3,7.3,7.3,1.0,0.0,24.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,24.0,0.0,301.0,301.0,1022.5,644.5,6.0,629.0,12.0,0.5,300.0,300.0,1025.0,645.0,6.0,630.0,12.0,0.5
1894,6,88.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,0.5,12.56,13.6,14.63,13.6,2.0,2.15,8.0,0.5,-2.84,-2.64,-2.44,-2.64,2.0,0.42,8.0,0.5,1010.8,1010.8,1010.8,1010.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,14.0,0.3,-6.58,-6.58,-5.61,-6.12,4.0,0.92,14.0,0.3,5.61,6.58,6.58,6.12,4.0,0.92,14.0,0.3,1009.95,1011.3,1012.65,1011.3,4.0,1.56,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.91,8.0,1.63,10.0,0.8,-1.84,-0.84,1.75,-0.85,8.0,2.62,10.0,0.8,1.84,1.84,2.41,1.94,8.0,0.59,10.0,0.8,1010.18,1011.4,1013.4,1011.08,9.0,2.8,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,3.25,3.25,3.25,3.25,2.0,0.0,4.0,0.0,3.25,3.25,3.25,3.25,2.0,0.0,4.0,0.0,1007.27,1007.85,1008.43,1007.85,2.0,1.2,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,8.19,5.86,10.0,3.02,16.0,0.6,1.7,3.25,4.54,3.08,10.0,1.55,16.0,0.6,2.48,3.25,7.54,4.73,10.0,3.09,16.0,0.6,1007.61,1008.75,1010.24,1008.89,10.0,1.21,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,8.0,0.3,5.44,6.21,8.93,7.14,4.0,2.93,8.0,0.3,2.51,3.56,4.68,3.59,4.0,1.25,8.0,0.3,1008.2,1008.2,1008.2,1008.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,17.86,13.7,3.0,6.32,20.0,1.0,8.84,13.44,14.78,11.85,3.0,4.56,20.0,1.0,-9.17,0.0,0.0,-4.48,3.0,7.76,20.0,1.0,990.7,990.7,990.7,990.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,20.0,0.3,-6.45,-6.17,-3.59,-5.05,3.0,2.31,20.0,0.3,1.52,2.62,5.32,3.4,3.0,2.86,20.0,0.3,1010.78,1010.95,1011.12,1010.95,2.0,0.35,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,6.7,4.25,4.0,2.9,12.0,0.8,-5.49,-1.91,1.7,-1.89,4.0,4.2,12.0,0.8,0.26,1.8,3.73,1.98,4.0,2.21,12.0,0.8,1009.13,1009.5,1009.6,1009.38,4.0,0.39,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.32,5.14,5.0,2.48,16.0,0.6,0.64,1.8,4.47,2.53,5.0,2.56,16.0,0.6,2.94,4.23,5.32,4.21,5.0,1.58,16.0,0.6,1009.71,1010.6,1012.78,1011.23,3.0,2.32,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,88.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,1008.9,1008.9,1008.9,1008.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.3,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,-5.94,-5.45,-4.96,-5.45,2.0,1.01,14.0,1.0,2.95,3.68,4.4,3.68,2.0,1.5,14.0,1.0,1009.8,1009.8,1009.8,1009.8,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.4,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,1.0,-7.97,-6.7,-5.36,-6.67,3.0,1.91,20.0,1.0,1.15,3.63,4.39,2.79,3.0,2.48,20.0,1.0,1005.88,1008.0,1010.73,1008.3,3.0,3.56,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,6.17,6.37,6.58,6.37,4.0,0.24,20.0,0.8,-2.62,-1.95,-1.28,-1.95,4.0,0.77,20.0,0.8,991.89,994.65,996.24,994.08,6.0,2.54,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.5,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,2.6,1.3,4.0,1.5,10.0,0.5,-0.96,0.0,0.53,-0.21,4.0,1.19,10.0,0.5,0.0,0.92,2.13,1.06,4.0,1.24,10.0,0.5,1013.0,1013.35,1014.17,1013.58,4.0,0.76,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.0,-2.44,-0.71,1.03,-0.71,2.0,3.6,18.0,0.0,2.06,2.55,3.03,2.55,2.0,1.0,18.0,0.0,1009.0,1009.2,1009.4,1009.2,2.0,0.42,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.8,3.9,10.0,2.84,4.0,0.8,0.0,1.5,4.46,1.96,10.0,2.57,4.0,0.8,-0.57,0.46,3.83,1.58,10.0,3.36,4.0,0.8,1008.38,1009.05,1009.2,1008.83,8.0,1.09,4.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.52,10.0,2.81,18.0,0.5,0.0,3.44,5.73,3.25,10.0,3.15,18.0,0.5,1.39,4.43,7.76,4.41,10.0,3.44,18.0,0.5,1008.85,1010.1,1011.15,1009.89,7.0,1.42,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.0,0.75,2.37,3.99,2.37,2.0,3.35,14.0,0.0,5.05,5.72,6.39,5.72,2.0,1.39,14.0,0.0,1007.73,1007.8,1008.82,1008.27,3.0,0.9,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.5,4.9,26.7,27.75,27.84,27.45,6.0,0.59,14.0,0.7,26.06,27.15,28.2,27.12,6.0,0.99,14.0,0.7,20.42,20.42,20.42,20.42,1.0,0.0,26.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,26.0,0.0,6.27,9.3,9.3,8.08,6.0,2.0,14.0,0.7,4.19,6.58,7.0,5.93,6.0,2.06,14.0,0.7,2.76,6.37,6.58,4.9,6.0,2.69,14.0,0.7,1008.46,1010.3,1010.98,1009.73,3.0,1.91,26.0,0.3,6.8,8.0,8.0,7.5,6.0,0.8,14.0,0.7,20.4,61.2,65.1,50.4,6.0,25.2,14.0,0.7,25.7,51.2,61.2,42.9,6.0,24.3,14.0,0.7,-1.5,0.7,1.74,0.33,6.0,1.51,14.0,0.7,-13.9,6.2,9.3,0.9,6.0,11.8,14.0,0.7,1.52,1.52,1.52,1.52,1.0,0.0,26.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,26.0,0.0,109.3,182.2,195.4,161.9,6.0,58.6,14.0,0.7,74.9,169.3,185.4,134.0,6.0,74.2,14.0,0.7,134.3,134.3,134.3,134.3,1.0,0.0,26.0,0.0,134.3,134.3,134.3,134.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,8.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,8.0,1.0,992.05,992.6,993.69,992.87,3.0,1.22,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,-5.86,-5.2,-4.54,-5.2,2.0,1.37,14.0,0.5,1.93,2.21,2.49,2.21,2.0,0.58,14.0,0.5,1008.74,1009.25,1009.76,1009.25,2.0,1.06,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,90.9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,1.0,0.0,26.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,26.0,0.0,259.0,804.5,804.5,602.5,6.0,319.0,14.0,0.7,260.0,805.0,805.0,605.0,6.0,320.0,14.0,0.7
1894,6,92.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,92.4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,1.0,0.0,26.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,26.0,0.0,17.5,57.5,804.5,293.0,6.0,397.0,10.0,0.3,20.0,55.0,805.0,295.0,6.0,395.0,10.0,0.3
1894,6,92.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,8.0,0.5,7.59,9.5,11.41,9.5,2.0,3.96,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,995.3,995.3,995.3,995.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,92.5,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,12.0,0.6,-6.17,-4.74,-2.2,-4.26,5.0,2.05,12.0,0.6,0.81,2.62,3.39,2.17,5.0,2.06,12.0,0.6,1009.18,1009.85,1010.2,1009.7,4.0,0.67,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,92.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.3,9.0,2.24,8.0,0.6,-2.84,0.0,0.67,-0.33,9.0,2.41,8.0,0.6,0.25,3.25,4.51,2.58,9.0,1.96,8.0,0.6,1007.4,1008.9,1009.17,1008.3,3.0,1.4,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,92.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.24,10.0,1.27,14.0,0.5,-1.79,-0.49,1.55,-0.07,10.0,2.13,14.0,0.5,0.94,2.12,4.27,2.37,10.0,1.58,14.0,0.5,1007.57,1008.25,1010.18,1008.58,12.0,1.48,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,92.5,4.8,26.7,27.8,27.9,27.52,6.0,0.66,10.0,0.3,26.9,27.45,28.2,27.52,6.0,0.58,10.0,0.3,20.44,20.44,20.44,20.44,1.0,0.0,26.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,26.0,0.0,2.6,3.6,9.3,5.17,6.0,3.29,10.0,0.3,-0.97,2.55,6.58,2.72,6.0,3.41,10.0,0.3,2.29,2.83,6.58,3.84,6.0,2.16,10.0,0.3,1010.55,1011.1,1011.65,1011.1,2.0,1.13,26.0,0.5,6.0,7.5,8.0,7.2,6.0,1.0,10.0,0.3,-2.5,9.9,61.2,22.8,6.0,30.4,10.0,0.3,6.0,10.6,61.2,25.8,6.0,27.7,10.0,0.3,-1.5,0.6,0.9,0.0,6.0,1.18,10.0,0.3,-13.9,1.6,2.7,-3.0,6.0,8.5,10.0,0.3,1.53,1.53,1.53,1.53,1.0,0.0,26.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,26.0,0.0,-26.3,68.9,185.4,76.0,6.0,95.7,10.0,0.3,61.9,76.9,185.4,106.7,6.0,62.2,10.0,0.3,134.4,134.4,134.4,134.4,1.0,0.0,26.0,0.0,134.4,134.4,134.4,134.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,92.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,7.65,5.26,5.0,3.38,18.0,0.6,-7.04,-4.74,-0.59,-4.08,5.0,3.59,18.0,0.6,-1.19,2.62,4.04,1.6,5.0,3.02,18.0,0.6,1012.13,1012.4,1012.83,1012.5,5.0,0.54,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,92.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,16.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,16.0,1.0,1005.3,1005.3,1005.3,1005.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,94.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,12.9,12.9,12.9,1.0,0.0,26.0,1.0,12.9,12.9,12.9,12.9,1.0,0.0,26.0,1.0,17.5,159.0,301.0,159.0,4.0,163.5,12.0,0.5,20.0,160.0,300.0,160.0,4.0,165.0,12.0,0.5
1894,6,94.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,8.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,0.0,995.67,996.05,996.43,996.05,2.0,0.78,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,94.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1029.6,1029.6,1029.6,1029.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,94.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.6,1.92,11.0,2.45,12.0,0.5,-2.42,0.0,0.0,-1.35,11.0,1.96,12.0,0.5,0.0,0.0,2.88,1.26,11.0,1.58,12.0,0.5,1008.07,1008.6,1009.06,1008.37,7.0,1.46,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
