Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,9,106.6,6.3,27.76,27.9,28.58,28.17,3.0,0.64,20.0,0.7,26.18,27.2,28.16,27.17,3.0,1.45,20.0,0.7,17.27,17.27,17.27,17.27,1.0,0.0,18.0,0.0,76.4,76.4,76.4,76.4,1.0,0.0,18.0,0.0,4.6,4.6,9.86,7.17,3.0,4.45,20.0,0.7,3.25,3.25,6.97,5.07,3.0,3.14,20.0,0.7,3.25,3.25,6.97,5.07,3.0,3.14,20.0,0.7,1008.4,1008.4,1008.4,1008.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.5,1.66,1.0,3.0,1.04,20.0,0.7,1.7,2.3,19.2,10.2,3.0,14.6,20.0,0.7,6.08,6.08,6.08,6.08,1.0,0.0,18.0,0.0,28.0,28.0,28.0,28.0,1.0,0.0,18.0,0.0,89.9,93.0,182.1,135.0,3.0,76.7,20.0,0.7,89.9,93.0,182.1,135.0,3.0,76.7,20.0,0.7,56.2,56.2,56.2,56.2,1.0,0.0,18.0,0.0,56.2,56.2,56.2,56.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,106.8,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1009.6,1009.6,1009.6,1009.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,106.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,15.0,15.0,77.8,45.6,3.0,53.1,20.0,0.7,15.0,15.0,77.8,45.6,3.0,53.1,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,19.8,19.8,19.8,1.0,0.0,18.0,0.0,19.8,19.8,19.8,19.8,1.0,0.0,18.0,0.0,97.5,97.5,1301.0,685.0,3.0,1018.0,20.0,0.7,95.0,95.0,1300.0,685.0,3.0,1020.0,20.0,0.7
1896,9,108.0,6.7,27.7,27.7,27.7,27.7,1.0,0.0,18.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,18.0,0.0,18.93,18.93,18.93,18.93,1.0,0.0,18.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,18.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,18.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,18.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,18.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,18.0,0.0,4.43,4.43,4.43,4.43,1.0,0.0,18.0,0.0,11.5,11.5,11.5,11.5,1.0,0.0,18.0,0.0,65.6,65.6,65.6,65.6,1.0,0.0,18.0,0.0,26.5,26.5,26.5,26.5,1.0,0.0,18.0,0.0,45.6,45.6,45.6,45.6,1.0,0.0,18.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,18.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,18.0,0.0,4.3,4.3,4.3,4.3,1.0,0.0,18.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,0.0
1896,9,108.2,-27.8,17.33,18.05,18.77,18.05,2.0,1.48,8.0,0.0,16.16,16.5,16.84,16.5,2.0,0.71,8.0,0.0,9.04,9.17,9.29,9.17,2.0,0.26,8.0,0.0,78.6,79.3,79.9,79.3,2.0,1.4,8.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,1018.94,1019.25,1019.56,1019.25,2.0,0.64,8.0,0.0,4.2,4.5,4.8,4.5,2.0,0.7,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,6.8,6.8,6.8,6.8,2.0,0.0,8.0,0.0,1.17,1.55,1.93,1.55,2.0,0.78,8.0,0.0,3.1,4.0,5.0,4.0,2.0,2.0,8.0,0.0,3.18,3.64,4.1,3.64,2.0,0.95,8.0,0.0,8.3,9.5,10.7,9.5,2.0,2.5,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,42.0,42.9,43.8,42.9,2.0,1.8,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,23.5,23.8,24.2,23.8,2.0,0.7,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,8.3,9.5,10.7,9.5,2.0,2.5,8.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,8.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,8.0,0.0
1896,9,108.3,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.3,-5.67,-4.6,-3.68,-4.67,3.0,1.46,14.0,0.3,0.83,2.62,3.05,1.96,3.0,1.72,14.0,0.3,1010.23,1010.5,1011.59,1010.9,3.0,1.06,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,108.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,15.2,18.8,14.7,3.0,6.1,18.0,0.7,16.7,19.8,20.3,18.5,3.0,2.9,18.0,0.7,97.5,97.5,405.0,249.0,6.0,284.0,16.0,0.8,95.0,95.0,405.0,250.0,6.0,285.0,16.0,0.8
1896,9,108.5,8.6,28.24,28.7,28.76,28.57,6.0,0.36,16.0,0.8,27.97,28.2,29.92,28.6,6.0,1.13,16.0,0.8,19.0,20.1,20.13,19.58,3.0,0.95,18.0,0.7,79.2,83.8,83.8,81.5,3.0,3.9,18.0,0.7,4.6,4.6,7.24,5.73,6.0,1.94,16.0,0.8,2.95,3.93,6.29,4.28,6.0,1.86,16.0,0.8,1.99,3.25,4.72,3.3,6.0,2.15,16.0,0.8,1007.3,1007.9,1008.86,1008.02,5.0,1.01,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.12,0.5,0.58,-0.03,6.0,1.01,16.0,0.8,-5.9,2.3,3.6,0.0,6.0,6.7,16.0,0.8,4.67,4.68,5.79,5.22,3.0,0.94,18.0,0.7,21.5,21.5,26.6,24.0,3.0,4.3,18.0,0.7,83.3,114.9,179.8,122.7,6.0,53.7,16.0,0.8,59.5,91.7,131.6,92.7,6.0,58.2,16.0,0.8,43.7,60.1,63.8,53.9,3.0,15.6,18.0,0.7,61.8,65.5,78.9,70.3,3.0,13.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,108.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.0,3.6,5.0,2.2,16.0,0.8,13.6,18.1,45.7,27.0,6.0,20.3,16.0,0.8,11.9,15.9,28.1,21.2,6.0,20.7,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,108.6,10.2,28.73,28.8,28.87,28.8,2.0,0.14,24.0,1.0,27.36,27.7,28.04,27.7,2.0,0.71,24.0,1.0,20.1,20.1,20.1,20.1,1.0,0.0,18.0,1.0,83.8,83.8,83.8,83.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,1.1,1.51,1.1,2.0,0.85,24.0,1.0,0.5,1.7,2.8,1.7,2.0,2.4,24.0,1.0,4.67,4.67,4.67,4.67,1.0,0.0,18.0,1.0,31.3,31.3,31.3,31.3,1.0,0.0,18.0,1.0,11.7,36.9,62.1,36.9,2.0,52.2,24.0,1.0,27.6,87.0,146.3,87.0,2.0,123.0,24.0,1.0,52.6,52.6,52.6,52.6,1.0,0.0,18.0,1.0,124.0,124.0,124.0,124.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,108.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,10.52,6.33,3.0,6.16,20.0,1.0,0.83,2.62,8.62,4.67,3.0,5.97,20.0,1.0,1.46,4.61,5.67,3.59,3.0,3.21,20.0,1.0,1008.82,1008.85,1008.88,1008.85,2.0,0.07,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,108.8,-29.5,17.0,17.0,17.0,17.0,2.0,0.0,8.0,0.5,14.16,14.5,14.84,14.5,2.0,0.71,8.0,0.5,8.37,8.43,8.5,8.43,2.0,0.13,8.0,0.5,80.7,83.1,85.5,83.1,2.0,5.0,8.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.5,1.14,1.41,1.67,1.41,2.0,0.55,8.0,0.5,2.69,3.31,3.94,3.31,2.0,1.3,8.0,0.5,1019.37,1019.95,1020.53,1019.95,2.0,1.2,8.0,0.5,4.3,5.0,5.7,5.0,2.0,1.4,8.0,0.5,3.5,5.5,7.4,5.5,2.0,4.0,8.0,0.5,8.3,12.9,17.4,12.9,2.0,9.4,8.0,0.5,2.16,2.5,2.84,2.5,2.0,0.71,8.0,0.5,8.0,8.5,9.0,8.5,2.0,1.0,8.0,0.5,3.46,3.52,3.57,3.52,2.0,0.11,8.0,0.5,10.1,12.7,15.3,12.7,2.0,5.4,8.0,0.5,16.2,20.6,24.9,20.6,2.0,9.0,8.0,0.5,38.3,48.5,58.8,48.5,2.0,21.2,8.0,0.5,9.7,11.8,14.0,11.8,2.0,4.5,8.0,0.5,22.8,27.9,33.0,27.9,2.0,10.6,8.0,0.5,4.0,5.0,6.0,5.0,2.0,2.1,8.0,0.5,9.3,11.7,14.1,11.7,2.0,5.0,8.0,0.5,30.0,57.5,84.5,57.5,2.0,56.5,8.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,8.0,0.5
1896,9,108.9,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,5.6,17.5,101.3,52.6,3.0,76.4,20.0,1.0,13.1,41.3,51.8,32.7,3.0,29.3,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,12.2,12.2,12.2,1.0,0.0,18.0,1.0,28.8,28.8,28.8,28.8,1.0,0.0,18.0,1.0,95.5,301.0,1365.5,720.5,3.0,999.0,20.0,1.0,95.0,300.0,1365.0,720.0,3.0,1000.0,20.0,1.0
1896,9,110.0,10.7,27.7,27.7,27.7,27.7,1.0,0.0,18.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,18.0,0.0,18.96,18.96,18.96,18.96,1.0,0.0,18.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,18.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,0.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,18.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,18.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,18.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,18.0,0.0,4.43,4.43,4.43,4.43,1.0,0.0,18.0,0.0,29.7,29.7,29.7,29.7,1.0,0.0,18.0,0.0,128.9,128.9,128.9,128.9,1.0,0.0,18.0,0.0,128.9,128.9,128.9,128.9,1.0,0.0,18.0,0.0,89.8,89.8,89.8,89.8,1.0,0.0,18.0,0.0,89.8,89.8,89.8,89.8,1.0,0.0,18.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,18.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,18.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,18.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,18.0,0.0
1896,9,110.0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,2.0,2.8,18.0,0.0,-9.5,6.3,14.0,2.3,3.0,17.5,16.0,0.7,14.8,41.3,41.5,28.5,3.0,22.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,110.0,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7,-11.7,-11.7,-11.7,1.0,0.0,18.0,0.0,29.1,29.1,29.1,29.1,1.0,0.0,18.0,0.0,107.5,301.0,301.0,206.5,3.0,163.5,16.0,0.7,105.0,300.0,300.0,205.0,3.0,165.0,16.0,0.7
1896,9,110.0,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,4.7,4.0,2.0,1.4,18.0,1.0,-0.4,0.0,1.7,0.8,5.0,2.3,16.0,1.0,0.6,4.8,21.2,9.6,5.0,10.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,15.9,21.3,26.6,21.3,2.0,11.1,18.0,1.0,1.0,17.5,97.5,43.0,5.0,50.0,16.0,1.0,0.0,20.0,95.0,45.0,5.0,50.0,16.0,1.0
1896,9,110.1,14.4,28.7,29.1,29.87,29.28,4.0,0.72,16.0,1.0,28.2,28.6,29.63,28.9,4.0,0.95,16.0,1.0,19.07,20.25,21.42,20.25,2.0,2.44,18.0,1.0,79.3,84.0,88.8,84.0,2.0,9.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.5,0.5,0.38,4.0,0.25,16.0,1.0,0.2,1.4,2.3,1.3,4.0,1.2,16.0,1.0,3.46,4.62,5.78,4.62,2.0,2.41,18.0,1.0,15.9,21.3,26.6,21.3,2.0,11.1,18.0,1.0,-15.2,0.0,29.1,6.6,4.0,35.3,16.0,1.0,26.4,92.6,129.7,78.7,4.0,63.1,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,87.7,93.1,98.6,93.1,2.0,11.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,110.2,-29.9,17.0,17.0,17.0,17.0,1.0,0.0,8.0,1.0,17.0,17.0,17.0,17.0,1.0,0.0,8.0,1.0,9.98,9.98,9.98,9.98,1.0,0.0,8.0,1.0,83.6,83.6,83.6,83.6,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,8.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,8.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,8.0,1.0,19.5,19.5,19.5,19.5,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.98,1.98,1.98,1.98,1.0,0.0,8.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,8.0,1.0,30.6,30.6,30.6,30.6,1.0,0.0,8.0,1.0,72.0,72.0,72.0,72.0,1.0,0.0,8.0,1.0,17.9,17.9,17.9,17.9,1.0,0.0,8.0,1.0,42.2,42.2,42.2,42.2,1.0,0.0,8.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,8.0,1.0,8.4,8.4,8.4,8.4,1.0,0.0,8.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0
1896,9,110.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,16.0,1.0,-0.37,0.0,0.67,0.17,5.0,1.03,16.0,1.0,0.63,1.84,4.6,2.41,5.0,2.1,16.0,1.0,1004.41,1005.5,1006.59,1005.5,3.0,1.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,110.2,16.4,28.18,28.7,29.38,28.78,4.0,0.94,14.0,0.5,26.48,27.6,28.93,27.7,4.0,1.55,14.0,0.5,19.68,20.17,20.61,20.15,3.0,0.68,16.0,0.3,86.4,92.0,92.4,89.5,3.0,4.9,16.0,0.3,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.5,-4.14,-1.74,0.94,-1.61,4.0,3.03,14.0,0.5,4.47,5.72,7.71,6.07,4.0,2.0,14.0,0.5,1004.38,1005.2,1005.34,1004.87,3.0,0.76,16.0,0.3,8.0,8.0,8.0,8.0,3.0,0.0,16.0,0.3,-32.1,-15.9,4.3,-14.0,4.0,21.2,14.0,0.5,25.3,38.3,63.4,44.1,4.0,26.2,14.0,0.5,0.45,0.6,1.75,1.08,4.0,1.09,14.0,0.5,2.6,4.9,12.6,7.4,4.0,7.4,14.0,0.5,3.29,4.68,5.17,4.24,3.0,1.43,16.0,0.3,26.7,31.4,34.7,30.7,3.0,5.8,16.0,0.3,-109.3,-47.0,27.9,-41.0,4.0,81.9,14.0,0.5,124.2,157.1,211.9,167.6,4.0,53.1,14.0,0.5,-85.9,-72.5,-23.0,-54.9,3.0,48.5,16.0,0.3,105.8,135.1,165.4,135.6,3.0,43.7,16.0,0.3,-20.4,-9.2,-2.9,-11.6,3.0,13.0,16.0,0.3,23.7,25.6,29.5,26.6,3.0,4.4,16.0,0.3,194.0,301.0,564.5,376.0,4.0,301.5,14.0,0.5,195.0,300.0,565.0,375.0,4.0,300.0,14.0,0.5
1896,9,110.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,22.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,22.0,1.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,110.4,12.3,28.1,28.4,28.7,28.4,4.0,0.35,16.0,0.5,27.68,28.35,28.66,28.18,4.0,0.69,16.0,0.5,19.15,19.56,19.96,19.56,2.0,0.85,18.0,0.0,83.7,83.7,83.8,83.7,2.0,0.1,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,0.05,1.02,0.23,4.0,0.99,16.0,0.5,-2.4,-1.8,1.7,-0.4,3.0,3.3,16.0,0.7,4.87,5.27,5.67,5.27,2.0,0.83,18.0,0.0,31.4,31.4,31.4,31.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,110.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,8.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,8.0,1.0,1018.82,1019.3,1019.78,1019.3,2.0,0.99,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4,29.4,29.4,29.4,1.0,0.0,8.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,8.0,1.0,16.0,16.0,16.0,16.0,1.0,0.0,8.0,1.0,16.0,16.0,16.0,16.0,1.0,0.0,8.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,8.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,8.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,8.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,8.0,1.0
1896,9,110.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,16.0,0.7,-0.95,2.41,2.55,0.84,3.0,2.9,16.0,0.7,2.62,6.17,6.2,4.45,3.0,3.01,16.0,0.7,1006.34,1006.65,1008.22,1007.25,4.0,1.59,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.3,69.4,73.0,24.4,3.0,82.5,16.0,0.7,74.8,175.2,175.6,126.3,3.0,85.1,16.0,0.7,-50.6,-50.6,-50.6,-50.6,1.0,0.0,18.0,0.0,125.2,125.2,125.2,125.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,110.7,-31.4,18.1,18.1,18.1,18.1,2.0,0.0,8.0,0.5,15.16,15.5,15.84,15.5,2.0,0.71,8.0,0.5,8.69,8.69,8.7,8.69,2.0,0.01,8.0,0.5,78.5,80.2,82.0,80.2,2.0,3.6,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,8.0,0.5,4.8,4.8,4.8,4.8,1.0,0.0,8.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,8.0,1.0,2.26,2.6,2.94,2.6,2.0,0.71,8.0,0.5,5.5,5.5,5.5,5.5,1.0,0.0,8.0,1.0,4.13,4.13,4.13,4.13,2.0,0.0,8.0,0.5,10.7,10.7,10.7,10.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,110.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,110.8,18.3,28.7,28.7,29.79,29.23,3.0,0.92,12.0,0.7,26.16,26.5,26.84,26.5,2.0,0.71,16.0,0.5,19.18,19.29,19.4,19.29,2.0,0.23,16.0,0.5,86.3,88.6,90.9,88.6,2.0,4.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
