Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,9,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.94,11,0.78,22,0.5,0.7,0.3,-6.7,-6.58,-1.47,-4.87,11,2.73,22,0.5,0.7,0.3,-6.63,-2.51,0.0,-3.04,11,3.14,22,0.5,0.7,0.3,1015.03,1015.7,1016.76,1015.81,7,1.35,22,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.77,15,1.0,24,0.5,0.8,0.3,-4.74,-4.74,0.0,-2.89,15,2.51,24,0.5,0.8,0.3,-6.7,-4.74,-4.74,-5.5,15,1.54,24,0.5,0.8,0.3,1018.07,1018.85,1019.16,1018.63,4,0.86,30,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.13,7.25,17,1.22,10,0.5,0.7,0.3,-5.82,-4.74,-4.74,-5.0,17,0.92,10,0.5,0.7,0.3,-6.52,-4.74,-4.74,-5.09,17,1.53,10,0.5,0.7,0.3,1017.74,1018.3,1019.26,1018.35,8,0.91,14,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.42,15,0.74,12,0.5,0.5,0.2,-4.74,-4.74,0.68,-3.34,15,2.66,12,0.5,0.5,0.2,-4.74,-4.74,-4.63,-4.81,15,0.91,12,0.5,0.5,0.2,1018.26,1018.75,1019.7,1018.93,6,0.82,10,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.33,0.6,6,1.06,14,0.3,0.3,0.8,0.0,0.0,0.38,0.31,6,0.75,14,0.3,0.3,0.8,0.0,0.0,1.17,0.47,6,0.78,14,0.3,0.3,0.8,1018.2,1018.9,1021.67,1019.53,6,2.36,14,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,6.7,3.78,12,2.24,20,0.4,0.9,0.3,-4.36,-2.17,0.0,-2.38,12,1.92,20,0.4,0.9,0.3,-4.74,-1.84,0.18,-1.95,12,2.56,20,0.4,0.9,0.3,1017.37,1022.7,1024.55,1021.67,12,3.18,20,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.66,12,1.89,26,0.4,0.5,0.2,-2.77,-2.4,-0.84,-2.0,12,1.22,26,0.4,0.5,0.2,-1.23,0.0,1.16,-0.26,12,2.31,26,0.4,0.5,0.2,1023.5,1024.35,1025.7,1024.44,12,1.32,26,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7,1.85,26,0.6,0.8,0.3,-4.81,-3.25,-1.75,-3.43,7,2.06,26,0.6,0.8,0.3,2.48,3.25,4.74,3.28,7,1.11,26,0.6,0.8,0.3,1025.14,1026.1,1027.2,1025.23,7,3.29,26,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.46,6.69,8,2.15,12,0.6,0.8,0.4,-1.4,3.46,4.74,2.59,8,3.31,12,0.6,0.8,0.4,-6.63,0.49,4.74,-0.45,8,6.07,12,0.6,0.8,0.4,1012.22,1014.45,1025.47,1017.47,6,6.7,12,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.33,15,1.56,12,0.6,0.8,0.2,-0.99,0.0,1.8,0.12,15,1.7,12,0.6,0.8,0.2,-2.6,-1.84,3.25,-0.33,15,3.35,12,0.6,0.8,0.2,1014.52,1016.45,1017.2,1016.1,8,1.42,4,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,12.3,7.48,12,5.93,6,0.5,0.6,0.7,0.28,4.74,7.21,4.77,12,4.51,6,0.5,0.6,0.7,-5.74,-0.46,4.64,-0.77,12,7.1,6,0.5,0.6,0.7,1009.07,1015.8,1022.98,1015.84,12,7.04,4,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.46,28,5.66,8,0.5,0.6,0.3,0.39,5.24,12.02,6.18,28,5.12,8,0.5,0.6,0.3,-3.53,2.17,5.44,1.26,28,6.22,8,0.5,0.6,0.3,1005.86,1014.2,1019.49,1013.36,27,5.95,10,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,11.05,15.4,10.1,32,5.21,12,0.4,0.6,0.5,0.99,8.56,14.28,7.44,32,5.73,12,0.4,0.6,0.5,-0.14,4.12,8.87,4.19,32,4.93,12,0.4,0.6,0.5,1008.0,1014.5,1023.0,1014.65,30,7.91,12,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,15.4,8.77,26,7.23,16,0.5,0.7,0.2,0.7,5.66,14.32,7.08,26,6.66,16,0.5,0.7,0.2,-6.18,0.0,0.93,-1.62,26,5.75,16,0.5,0.7,0.2,1009.94,1020.5,1026.0,1017.91,26,9.7,14,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.4,8.04,58,6.45,12,0.6,0.7,0.4,0.0,2.94,12.3,4.85,58,6.27,12,0.6,0.7,0.4,-2.52,0.0,6.68,1.42,58,6.49,12,0.6,0.7,0.4,1002.64,1012.5,1018.21,1011.62,44,7.21,12,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,18.37,10.18,21,6.13,8,0.5,0.7,0.2,2.96,7.42,11.39,7.57,21,4.82,8,0.5,0.7,0.2,-4.71,0.0,10.07,2.2,21,7.61,8,0.5,0.7,0.2,1000.6,1007.6,1011.14,1006.04,19,5.11,8,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,19.0,24.8,18.53,4,7.74,18,0.3,0.5,0.9,-0.58,11.0,17.54,8.59,4,11.53,18,0.3,0.5,0.9,-17.54,-15.08,-10.19,-13.92,4,5.28,18,0.3,0.5,0.9,996.26,997.9,1002.27,999.23,3,4.55,18,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,9.3,15.07,10.75,11,4.77,16,0.3,0.9,0.9,-0.74,0.0,1.9,0.57,11,2.91,16,0.3,0.9,0.9,-9.3,4.23,13.97,1.45,11,11.78,16,0.3,0.9,0.9,996.91,1009.55,1014.91,1007.08,12,9.0,12,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,2,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,0.0,2,0.0,1.0,0.5,-9.3,-9.3,-9.3,-9.3,1,0.0,2,0.0,1.0,0.5,1008.5,1008.5,1008.5,1008.5,1,0.0,2,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.64,8,3.29,16,0.4,0.8,0.8,-8.68,-5.45,-1.89,-5.77,8,3.54,16,0.4,0.8,0.8,-4.8,-4.27,-3.29,-4.53,8,1.84,16,0.4,0.8,0.8,1020.49,1021.5,1021.5,1021.08,5,0.58,8,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.25,7.31,20,3.35,10,0.5,0.5,0.7,-6.17,-1.31,0.0,-2.59,20,3.26,10,0.5,0.5,0.7,-9.29,-6.17,-2.62,-5.98,20,3.48,10,0.5,0.5,0.7,1018.93,1020.25,1020.97,1020.04,10,1.11,4,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.27,3.72,19,3.4,16,0.5,0.6,0.5,-4.01,0.0,1.82,-1.18,19,4.22,16,0.5,0.6,0.5,-4.31,-0.71,0.0,-1.7,19,1.97,16,0.5,0.6,0.5,1019.5,1019.7,1020.79,1020.13,3,1.02,4,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.4,17,2.59,16,0.5,0.6,0.9,-9.3,-3.63,-1.44,-4.54,17,3.31,16,0.5,0.6,0.9,-3.25,-1.84,2.84,-0.26,17,4.16,16,0.5,0.6,0.9,1017.47,1020.0,1021.03,1019.5,8,1.74,16,0.4,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.27,40,3.54,14,0.5,0.6,0.7,-8.62,-4.7,-1.84,-4.88,40,2.86,14,0.5,0.6,0.7,-1.8,0.0,6.58,1.62,40,4.19,14,0.5,0.6,0.7,1016.58,1018.7,1020.79,1018.48,29,2.74,12,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.57,45,3.87,18,0.5,0.6,0.7,-8.71,-4.6,-2.41,-5.65,45,3.65,18,0.5,0.6,0.7,0.0,1.72,5.77,2.21,45,2.86,18,0.5,0.6,0.7,1013.34,1017.4,1019.48,1016.87,30,2.99,16,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,35,2.2,18,0.6,0.7,0.6,-8.6,-6.21,-4.27,-6.27,35,2.07,18,0.6,0.7,0.6,0.39,2.62,4.74,2.89,35,2.03,18,0.6,0.7,0.6,1015.64,1018.7,1020.78,1018.08,21,2.99,16,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.59,8.6,13,2.25,18,0.5,0.7,0.6,-6.78,-4.74,-3.46,-5.31,13,2.8,18,0.5,0.7,0.6,4.73,6.58,8.63,6.29,13,1.99,18,0.5,0.7,0.6,1017.21,1018.7,1019.49,1018.47,9,1.42,14,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6,1.81,24,0.7,0.4,0.5,-7.14,-5.47,-4.43,-5.8,6,2.09,24,0.7,0.4,0.5,1.99,4.0,5.12,3.64,6,2.27,24,0.7,0.4,0.5,1015.66,1016.0,1016.34,1016.0,2,0.71,26,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.01,9,0.87,18,0.6,0.8,0.8,-6.58,-6.58,-6.58,-6.37,9,0.61,18,0.6,0.8,0.8,6.58,6.58,6.58,6.37,9,0.61,18,0.6,0.8,0.8,1013.97,1015.1,1016.19,1014.98,9,1.16,18,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6,1.49,10,0.5,0.8,0.8,-6.29,-4.74,-4.43,-5.04,6,1.2,10,0.5,0.8,0.8,3.1,4.74,5.12,4.43,6,1.41,10,0.5,0.8,0.8,1012.19,1012.8,1013.27,1012.78,5,0.73,8,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1,0.0,10,1.0,0.5,0.5,4.74,4.74,4.74,4.74,1,0.0,10,1.0,0.5,0.5,1012.3,1012.3,1012.3,1012.3,1,0.0,10,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,30,0.3,1.0,0.5,-3.02,-2.51,-1.97,-2.5,3,0.76,30,0.3,1.0,0.5,-5.59,-4.27,-3.57,-4.58,3,1.5,30,0.3,1.0,0.5,1013.41,1014.5,1016.3,1014.56,7,1.66,18,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,5.65,9.3,5.76,16,3.83,22,0.5,0.8,0.4,-6.42,-3.48,0.0,-3.61,16,3.01,22,0.5,0.8,0.4,-8.62,-2.62,-0.35,-3.58,16,3.66,22,0.5,0.8,0.4,1011.67,1013.1,1014.06,1012.87,19,1.38,20,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.3,6.22,10,3.59,24,0.5,0.4,0.3,-7.71,-4.27,-3.2,-5.29,10,3.11,24,0.5,0.4,0.3,-5.82,-1.72,-1.29,-3.04,10,2.22,24,0.5,0.4,0.3,1014.5,1014.55,1015.07,1014.74,8,1.07,26,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.34,6.52,6,1.91,16,0.5,0.6,0.5,-5.63,-4.74,-4.06,-4.78,6,1.01,16,0.5,0.6,0.5,-5.44,-4.0,-2.35,-4.18,6,2.27,16,0.5,0.6,0.5,1016.99,1017.4,1018.03,1017.52,5,0.69,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.7,9.45,7.01,18,1.66,8,0.7,0.6,0.4,-5.48,-4.74,-3.25,-4.13,18,1.73,8,0.7,0.6,0.4,-7.13,-4.74,-4.29,-5.42,18,1.62,8,0.7,0.6,0.4,1016.8,1017.4,1017.88,1017.33,8,0.76,6,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
