Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,12,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.05,11.0,3.42,10.0,0.7,0.5,0.8,-1.77,0.0,3.04,0.43,11.0,2.65,10.0,0.7,0.5,0.8,-7.16,1.84,3.29,-1.04,11.0,5.6,10.0,0.7,0.5,0.8,1020.08,1020.2,1020.71,1020.34,7.0,0.41,16.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,5.0,1.97,16.0,0.4,0.5,0.3,-1.64,0.0,0.66,-0.43,5.0,1.83,16.0,0.4,0.5,0.3,0.89,1.0,3.61,2.04,5.0,1.6,16.0,0.4,0.5,0.3,1019.15,1019.6,1020.76,1019.9,5.0,0.94,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,26.0,0.5,0.8,0.8,-6.17,-6.17,-6.17,-6.17,4.0,0.0,26.0,0.5,0.8,0.8,2.62,2.62,2.62,2.62,4.0,0.0,26.0,0.5,0.8,0.8,1013.83,1015.0,1016.06,1014.95,4.0,1.32,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.22,13.0,0.92,24.0,0.5,0.4,0.4,-4.87,-4.74,-3.25,-4.61,13.0,0.94,24.0,0.5,0.4,0.4,3.19,4.74,4.74,4.07,13.0,0.9,24.0,0.5,0.4,0.4,1011.44,1013.7,1015.12,1013.17,13.0,1.92,24.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,13.0,1.41,24.0,0.7,0.6,0.5,0.0,1.84,2.41,1.23,13.0,1.19,24.0,0.7,0.6,0.5,-2.72,-1.02,0.25,-0.91,13.0,2.33,24.0,0.7,0.6,0.5,1010.9,1011.5,1011.97,1011.46,5.0,0.55,30.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,26.0,18.3,19.25,20.0,19.15,22.0,0.72,20.0,0.3,0.2,0.7,17.9,19.15,19.9,19.11,22.0,1.39,20.0,0.3,0.2,0.7,11.54,11.54,11.54,11.54,1.0,0.0,6.0,1.0,0.3,0.9,75.5,75.5,75.5,75.5,1.0,0.0,6.0,1.0,0.9,2.6,5.65,9.63,6.26,22.0,3.01,20.0,0.3,0.2,0.7,-8.17,-4.1,-2.39,-4.49,22.0,2.88,20.0,0.3,0.2,0.7,-6.69,-3.14,-1.17,-3.55,22.0,2.74,20.0,0.3,0.2,0.7,1019.07,1024.2,1026.2,1022.98,13.0,3.51,18.0,0.3,0.2,0.8,0.0,2.0,5.1,2.3,19.0,2.4,20.0,0.3,0.2,0.7,-77.2,-19.6,-6.2,-34.9,22.0,31.9,20.0,0.3,0.2,0.7,-64.6,-24.7,-3.0,-28.2,22.0,26.8,20.0,0.3,0.2,0.7,-0.6,0.05,0.97,0.04,22.0,1.1,20.0,0.3,0.2,0.7,-5.8,0.1,6.0,-1.0,22.0,8.9,20.0,0.3,0.2,0.7,2.86,2.86,2.86,2.86,1.0,0.0,6.0,1.0,0.3,0.9,7.4,7.4,7.4,7.4,1.0,0.0,6.0,1.0,0.3,0.9,-155.6,-78.8,-43.0,-86.0,22.0,55.0,20.0,0.3,0.2,0.7,-130.5,-57.9,-23.0,-68.6,22.0,54.1,20.0,0.3,0.2,0.7,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.3,0.9,-28.5,-28.5,-28.5,-28.5,1.0,0.0,6.0,1.0,0.3,0.9,2.3,2.3,2.3,2.3,1.0,0.0,6.0,1.0,0.3,0.9,-7.1,-7.1,-7.1,-7.1,1.0,0.0,6.0,1.0,0.3,0.9,17.5,199.0,895.5,408.0,22.0,399.0,20.0,0.3,0.2,0.7,20.0,200.0,895.0,410.0,22.0,400.0,20.0,0.3,0.2,0.7
1891,12,344.0,28.0,18.1,19.1,20.0,19.1,49.0,0.89,16.0,0.3,0.4,0.6,17.69,18.3,19.11,18.51,51.0,0.96,18.0,0.3,0.4,0.6,10.19,11.13,12.42,11.34,12.0,1.07,12.0,0.2,0.2,0.6,79.5,85.9,92.5,85.3,12.0,8.1,12.0,0.2,0.6,1.0,2.6,6.7,3.63,51.0,2.6,18.0,0.3,0.4,0.6,-4.61,-1.84,-0.37,-2.09,51.0,2.09,18.0,0.3,0.4,0.6,-4.74,-1.0,0.92,-1.65,51.0,2.92,18.0,0.3,0.4,0.6,1018.4,1021.7,1024.83,1022.1,37.0,3.31,18.0,0.3,0.4,0.6,0.9,3.0,6.0,3.1,51.0,2.2,18.0,0.3,0.4,0.6,-31.7,-5.4,-0.4,-11.2,51.0,16.0,18.0,0.3,0.4,0.6,-31.7,-2.5,0.9,-11.6,51.0,21.9,18.0,0.3,0.4,0.6,-0.08,0.5,1.25,0.58,49.0,0.95,16.0,0.3,0.4,0.6,-0.2,1.1,6.3,2.4,49.0,3.6,16.0,0.3,0.4,0.6,1.04,2.6,3.88,2.53,10.0,1.35,8.0,0.2,0.2,0.6,1.7,8.6,11.2,7.5,10.0,5.0,8.0,0.2,0.2,0.6,-83.1,-38.6,-6.8,-38.6,51.0,38.5,18.0,0.3,0.4,0.6,-86.9,-18.8,17.0,-30.5,51.0,53.1,18.0,0.3,0.4,0.6,-43.6,-26.1,-9.9,-28.1,12.0,20.4,12.0,0.2,0.2,0.6,-21.5,0.0,11.7,-5.7,12.0,23.7,12.0,0.2,0.2,0.6,-9.6,-3.7,-1.2,-5.2,10.0,4.4,8.0,0.2,0.2,0.6,-5.5,-0.4,5.4,-0.2,10.0,6.2,8.0,0.2,0.2,0.6,1.0,17.5,301.0,131.5,51.0,224.5,18.0,0.3,0.4,0.6,0.0,20.0,300.0,130.0,51.0,225.0,18.0,0.3,0.4,0.6
1891,12,344.0,30.0,17.72,18.9,19.94,18.82,47.0,1.09,16.0,0.6,0.7,0.5,17.6,18.0,18.9,18.2,52.0,1.04,16.0,0.6,0.6,0.5,9.58,10.78,11.83,10.76,23.0,1.01,12.0,0.7,0.6,0.5,74.5,84.2,90.4,82.6,23.0,8.9,12.0,0.7,0.5,1.0,2.6,6.7,3.61,52.0,2.6,16.0,0.6,0.6,0.5,-3.93,-1.82,0.0,-1.68,52.0,2.59,16.0,0.6,0.6,0.5,-4.38,-1.13,1.0,-1.49,52.0,2.86,16.0,0.6,0.6,0.5,1020.87,1024.15,1026.8,1023.74,36.0,3.04,16.0,0.7,0.7,0.4,1.0,3.0,6.0,3.6,52.0,2.2,16.0,0.6,0.6,0.5,-21.0,-4.8,0.0,-8.7,52.0,19.9,16.0,0.6,0.6,0.5,-30.0,-2.7,1.0,-10.5,52.0,21.2,16.0,0.6,0.6,0.5,-0.1,1.0,1.6,0.58,47.0,1.23,16.0,0.6,0.7,0.5,-0.7,1.3,5.3,1.4,47.0,5.3,16.0,0.6,0.7,0.5,1.66,3.11,4.45,3.0,18.0,1.28,10.0,0.7,0.6,0.5,0.6,4.6,8.8,5.3,18.0,4.3,10.0,0.7,0.6,0.5,-73.6,-32.3,0.0,-30.8,52.0,46.7,16.0,0.6,0.6,0.5,-77.8,-21.8,17.6,-27.4,52.0,51.2,16.0,0.6,0.6,0.5,-31.9,-16.1,0.0,-17.2,23.0,15.2,12.0,0.7,0.6,0.5,-19.9,-8.7,16.0,-3.8,23.0,18.3,12.0,0.7,0.6,0.5,-5.8,-2.9,0.0,-3.2,18.0,3.4,10.0,0.7,0.6,0.5,-4.5,-1.2,1.2,-0.7,18.0,5.1,10.0,0.7,0.6,0.5,1.0,17.5,301.0,132.5,52.0,238.0,16.0,0.6,0.6,0.5,0.0,20.0,300.0,135.0,52.0,240.0,16.0,0.6,0.6,0.5
1891,12,344.0,32.0,18.01,18.55,18.97,18.48,28.0,0.68,10.0,0.5,0.6,0.4,17.2,18.3,19.22,18.19,31.0,0.9,10.0,0.5,0.6,0.4,11.36,11.55,11.97,11.4,8.0,0.76,4.0,0.5,0.8,0.3,88.5,91.5,96.3,90.8,8.0,6.9,4.0,0.5,0.3,1.0,2.6,6.7,3.35,31.0,2.49,10.0,0.5,0.6,0.4,-3.25,0.0,2.06,-0.2,31.0,2.77,10.0,0.5,0.6,0.4,-2.51,0.0,2.77,-0.05,31.0,3.18,10.0,0.5,0.6,0.4,1021.92,1023.6,1025.84,1023.76,17.0,2.03,4.0,0.5,0.6,0.3,2.0,4.0,7.0,4.5,31.0,2.1,10.0,0.5,0.6,0.4,-15.0,0.0,7.9,-2.5,31.0,17.7,10.0,0.5,0.6,0.4,-6.5,0.0,15.0,-1.4,31.0,21.0,10.0,0.5,0.6,0.4,-0.67,0.05,1.17,0.26,28.0,1.03,10.0,0.5,0.6,0.4,-1.4,0.0,4.9,1.0,28.0,3.5,10.0,0.5,0.6,0.4,0.91,1.65,2.25,1.6,5.0,0.77,4.0,0.4,0.8,0.3,0.0,1.6,8.6,4.0,5.0,4.9,4.0,0.4,0.8,0.3,-55.9,0.0,37.0,-4.1,31.0,51.1,10.0,0.5,0.6,0.4,-44.4,0.0,50.4,-0.8,31.0,58.0,10.0,0.5,0.6,0.4,-8.3,2.2,11.5,0.1,8.0,17.9,4.0,0.5,0.8,0.3,-63.5,-25.4,-1.2,-29.1,8.0,28.2,4.0,0.5,0.8,0.3,-2.0,0.0,1.1,-0.6,5.0,2.8,4.0,0.4,0.8,0.3,-7.9,-1.6,0.0,-3.6,5.0,4.4,4.0,0.4,0.8,0.3,1.0,17.5,301.0,106.0,31.0,188.0,10.0,0.5,0.6,0.4,0.0,20.0,300.0,105.0,31.0,190.0,10.0,0.5,0.6,0.4
1891,12,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.75,26.0,2.47,12.0,0.7,0.6,0.4,-1.0,0.91,4.78,1.63,26.0,2.93,12.0,0.7,0.6,0.4,-4.23,0.0,2.62,-0.53,26.0,3.02,12.0,0.7,0.6,0.4,1022.13,1022.7,1023.83,1023.08,13.0,1.48,12.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.06,28.0,2.35,12.0,0.4,0.7,0.4,-2.6,0.0,3.25,0.45,28.0,3.66,12.0,0.4,0.7,0.4,-1.65,2.51,4.06,1.53,28.0,2.57,12.0,0.4,0.7,0.4,1023.66,1025.2,1031.95,1026.78,18.0,4.77,14.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,38.0,2.52,14.0,0.5,0.6,0.2,-0.97,1.8,4.33,2.22,38.0,3.08,14.0,0.5,0.6,0.2,-4.27,-0.46,4.27,0.21,38.0,4.01,14.0,0.5,0.6,0.2,1017.91,1019.2,1030.12,1021.59,16.0,5.46,18.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,9.3,6.68,24.0,2.81,14.0,0.5,0.8,0.3,-4.93,-0.97,8.56,0.74,24.0,5.99,14.0,0.5,0.8,0.3,-6.21,-0.9,3.97,-0.42,24.0,4.21,14.0,0.5,0.8,0.3,1013.59,1019.0,1021.0,1017.82,11.0,3.34,14.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.71,14.0,2.3,18.0,0.6,0.6,0.5,-6.09,-2.4,4.6,-1.46,14.0,4.18,18.0,0.6,0.6,0.5,-0.95,0.67,4.6,0.87,14.0,2.92,18.0,0.6,0.6,0.5,1017.49,1022.3,1023.25,1020.9,12.0,3.24,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.79,9.0,3.23,18.0,0.9,0.8,0.3,-5.03,-1.02,0.0,-1.25,9.0,3.79,18.0,0.9,0.8,0.3,1.01,2.51,8.57,3.84,9.0,3.93,18.0,0.9,0.8,0.3,1017.5,1021.5,1024.43,1021.02,6.0,4.34,16.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.95,24.0,2.54,12.0,0.5,0.7,0.2,-2.62,6.58,9.82,4.84,24.0,5.31,12.0,0.5,0.7,0.2,0.0,6.58,9.46,6.27,24.0,4.01,12.0,0.5,0.7,0.2,1012.06,1020.5,1027.0,1020.21,14.0,7.12,12.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,48.0,10.8,11.4,12.0,11.38,48.0,0.64,20.0,0.3,0.7,0.6,10.0,12.0,13.83,11.89,43.0,1.85,20.0,0.3,0.7,0.5,6.78,7.1,7.17,6.97,3.0,0.31,16.0,0.3,0.5,0.8,88.8,90.4,93.0,90.9,3.0,3.1,16.0,0.3,0.8,6.7,9.8,15.4,11.4,49.0,5.43,20.0,0.3,0.7,0.6,-0.66,8.56,12.73,7.13,49.0,7.04,20.0,0.3,0.7,0.6,-2.55,4.74,9.29,4.14,49.0,6.56,20.0,0.3,0.7,0.6,1002.39,1017.0,1026.68,1014.66,21.0,12.05,16.0,0.2,0.5,0.7,3.0,7.0,8.0,6.1,49.0,2.5,20.0,0.3,0.7,0.6,-3.0,79.6,187.1,110.2,49.0,148.2,20.0,0.3,0.7,0.6,-17.1,41.6,141.1,57.2,49.0,116.0,20.0,0.3,0.7,0.6,-2.2,-0.2,1.2,-0.46,42.0,1.56,20.0,0.3,0.7,0.5,-31.2,-1.4,10.6,-8.6,42.0,23.8,20.0,0.3,0.7,0.5,0.97,1.31,1.47,1.22,3.0,0.38,16.0,0.3,0.5,0.8,4.7,7.5,9.4,7.1,3.0,3.5,16.0,0.3,0.5,0.8,-21.1,91.5,173.3,86.5,43.0,93.6,20.0,0.3,0.7,0.5,-7.8,71.0,122.9,61.1,43.0,82.5,20.0,0.3,0.7,0.5,-30.0,-26.9,2.8,-13.9,3.0,26.5,16.0,0.3,0.5,0.8,16.0,31.4,51.1,33.5,3.0,25.8,16.0,0.3,0.5,0.8,-5.9,-3.1,1.1,-2.4,3.0,5.2,16.0,0.3,0.5,0.8,3.3,6.9,7.2,5.3,3.0,3.2,16.0,0.3,0.5,0.8,301.0,941.0,3652.5,2631.0,49.0,4175.0,20.0,0.3,0.7,0.6,300.0,940.0,3650.0,2630.0,49.0,4175.0,20.0,0.3,0.7,0.6
1891,12,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,12.3,15.4,11.27,19.0,4.91,16.0,0.2,0.5,0.3,-0.5,3.25,9.01,3.46,19.0,6.92,16.0,0.2,0.5,0.3,2.15,8.61,11.53,7.15,19.0,6.61,16.0,0.2,0.5,0.3,1009.56,1016.2,1024.41,1015.49,10.0,10.34,12.0,0.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.41,19.0,23.09,16.85,4.0,10.19,24.0,0.0,0.2,0.9,2.93,10.44,19.79,11.32,4.0,10.06,24.0,0.0,0.2,0.9,5.8,11.79,16.23,11.05,4.0,6.89,24.0,0.0,0.2,0.9,970.8,972.5,993.27,981.6,4.0,19.4,24.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,344.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,12.3,15.4,11.5,5.0,4.52,12.0,0.2,0.5,0.3,3.55,4.81,9.22,6.38,5.0,4.07,12.0,0.2,0.5,0.3,5.59,7.93,12.64,8.88,5.0,4.45,12.0,0.2,0.5,0.3,985.87,991.6,992.15,989.07,3.0,5.1,20.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,346.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.64,21.0,1.59,10.0,0.5,0.7,0.8,-2.41,-1.0,0.0,-0.68,21.0,2.5,10.0,0.5,0.7,0.8,-0.93,0.0,2.3,0.5,21.0,1.7,10.0,0.5,0.7,0.8,1020.1,1020.7,1021.44,1020.75,11.0,0.63,16.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,346.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6.0,0.65,18.0,0.3,0.5,0.3,-2.6,-2.51,-2.06,-2.22,6.0,0.75,18.0,0.3,0.5,0.3,-0.97,0.0,0.15,-0.21,6.0,0.65,18.0,0.3,0.5,0.3,1020.56,1021.1,1021.6,1021.07,6.0,0.53,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,346.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1,79.7,83.2,80.4,6.0,3.7,12.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,7.0,4.4,7.0,2.3,12.0,0.6,1.0,0.8,-37.2,-37.2,-17.1,-27.4,7.0,12.6,12.0,0.6,1.0,0.8,11.8,25.1,25.1,20.5,7.0,6.3,12.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,346.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,82.2,82.2,81.3,6.0,2.3,14.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.0,6.7,6.2,5.0,1.1,14.0,0.6,0.1,0.3,-37.2,-17.5,-15.0,-23.2,6.0,10.9,14.0,0.5,0.1,0.3,11.8,15.0,25.1,17.3,6.0,6.2,14.0,0.5,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,346.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,0.8,0.8,1015.9,1015.9,1015.9,1015.9,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,12.0,1.08,22.0,0.5,0.5,0.5,-6.17,-5.45,-3.25,-5.0,12.0,1.3,22.0,0.5,0.5,0.5,2.41,2.62,3.25,2.82,12.0,0.77,22.0,0.5,0.5,0.5,1013.32,1014.7,1016.38,1014.93,12.0,1.58,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,346.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,14.0,1.37,22.0,0.5,0.5,0.5,0.0,1.43,4.13,1.54,14.0,1.99,22.0,0.5,0.5,0.5,-1.8,1.2,3.74,0.92,14.0,2.45,22.0,0.5,0.5,0.5,1009.92,1010.7,1011.32,1010.63,4.0,0.96,28.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
