Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,8,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,6.7,7.9,5.54,17,2.7,28,0.5,0.6,0.9,-5.14,-0.71,2.62,-1.16,17,3.63,28,0.5,0.6,0.9,-6.19,-0.71,4.66,-0.26,17,5.02,28,0.5,0.6,0.9,1018.91,1024.7,1027.28,1023.51,17,4.01,28,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,6.7,9.3,6.18,15,3.24,28,0.5,0.5,0.7,-1.55,0.0,2.04,0.07,15,1.68,28,0.5,0.5,0.7,-5.82,1.0,9.3,2.17,15,6.6,28,0.5,0.5,0.7,1017.4,1022.9,1025.27,1021.64,16,3.82,28,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.37,19,3.7,20,0.4,0.7,0.7,-3.72,-1.02,0.05,-1.88,19,2.19,20,0.4,0.7,0.7,0.79,6.17,8.56,4.47,19,3.8,20,0.4,0.7,0.7,1021.03,1023.65,1024.66,1023.1,10,1.73,28,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,9.83,12,1.66,26,0.6,0.6,0.7,-8.6,-6.58,-3.63,-6.45,12,2.35,26,0.6,0.6,0.7,3.44,6.58,8.6,6.08,12,4.13,26,0.6,0.6,0.7,1021.6,1023.65,1024.47,1023.27,10,1.4,28,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,12.3,9.98,10,2.23,30,0.6,0.6,0.8,-10.24,-8.62,-6.37,-8.36,10,2.11,30,0.6,0.6,0.8,3.48,4.61,7.79,5.09,10,2.19,30,0.6,0.6,0.8,1020.87,1022.2,1023.3,1022.23,11,1.48,30,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.58,12,1.93,28,0.3,0.7,0.8,-11.4,-10.31,-8.09,-9.73,12,1.9,28,0.3,0.7,0.8,-0.92,4.05,4.61,2.35,12,3.62,28,0.3,0.7,0.8,1019.49,1020.85,1022.4,1020.81,10,1.66,30,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,10,1.58,28,0.7,0.6,0.7,-11.4,-9.97,-8.62,-10.01,10,1.46,28,0.7,0.6,0.7,3.48,3.48,4.61,3.1,10,2.83,28,0.7,0.6,0.7,1019.13,1020.0,1021.32,1020.28,9,1.6,30,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.94,11.82,6,2.29,30,0.5,0.5,0.7,-12.94,-11.85,-8.62,-11.44,6,2.57,30,0.5,0.5,0.7,0.0,1.74,3.72,1.93,6,2.15,30,0.5,0.5,0.7,1017.6,1019.7,1020.3,1019.25,6,1.34,30,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5,1.34,30,0.6,0.5,0.7,-11.73,-11.4,-8.67,-10.49,5,1.71,30,0.6,0.5,0.7,2.21,4.61,6.1,4.28,5,3.11,30,0.6,0.5,0.7,1017.8,1018.25,1019.5,1018.7,6,1.44,30,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4,2.7,24,0.8,0.4,0.7,-11.4,-10.01,-5.42,-8.49,4,4.19,24,0.8,0.4,0.7,4.02,4.61,5.45,4.73,4,1.12,24,0.8,0.4,0.7,1015.99,1016.55,1016.96,1016.48,4,0.61,24,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,6,0.3,0.8,0.6,-2.62,-2.62,-2.62,-2.62,4,0.0,6,0.3,0.8,0.6,6.17,6.17,6.17,6.17,4,0.0,6,0.3,0.8,0.6,1016.35,1016.75,1017.15,1016.75,4,0.47,6,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,8,0.8,0.5,0.9,-6.4,-6.21,-5.44,-5.93,4,0.82,8,0.8,0.5,0.9,2.51,3.62,5.7,4.08,4,1.97,8,0.8,0.5,0.9,1017.6,1017.6,1017.6,1017.6,1,0.0,28,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.84,19,1.34,14,0.4,0.7,0.8,-6.21,-4.27,-3.25,-4.44,19,1.12,14,0.4,0.7,0.8,1.72,3.25,4.74,3.44,19,1.81,14,0.4,0.7,0.8,1014.25,1014.9,1016.13,1015.03,12,1.03,20,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,6.7,6.28,15,0.87,14,0.6,0.9,0.2,-4.74,-4.74,-2.62,-4.25,15,1.29,14,0.6,0.9,0.2,2.51,4.74,5.85,4.29,15,1.5,14,0.6,0.9,0.2,1014.06,1014.9,1016.16,1015.03,13,1.17,16,0.7,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5,1.45,18,0.6,1.0,0.4,-3.25,-1.84,-1.14,-2.03,5,1.34,18,0.6,1.0,0.4,2.74,3.25,5.13,3.86,5,1.8,18,0.6,1.0,0.4,1013.98,1014.75,1015.16,1014.58,4,0.79,18,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.31,12,1.35,14,0.3,0.6,0.4,-3.25,0.0,4.52,0.48,12,3.3,14,0.3,0.6,0.4,1.18,3.25,6.7,3.66,12,2.61,14,0.3,0.6,0.4,1014.34,1014.55,1014.81,1014.58,4,0.33,18,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.33,11,2.36,16,0.7,0.8,0.3,-2.42,0.0,4.2,0.56,11,3.74,16,0.7,0.8,0.3,2.9,3.63,4.6,4.05,11,2.09,16,0.7,0.8,0.3,1014.74,1015.35,1015.84,1015.1,8,1.28,16,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,5.65,6.7,5.79,16,2.55,14,0.5,0.8,0.2,0.0,2.82,6.5,3.2,16,3.66,14,0.5,0.8,0.2,1.33,3.44,4.74,3.12,16,2.74,14,0.5,0.8,0.2,1011.85,1014.15,1015.36,1013.63,16,1.73,14,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.12,20,2.61,12,0.5,0.7,0.4,1.01,4.6,6.7,4.39,20,3.47,12,0.5,0.7,0.4,0.0,0.0,1.84,0.69,20,1.25,12,0.5,0.7,0.4,1012.27,1013.4,1014.23,1013.26,18,1.09,12,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.72,66,2.74,14,0.5,0.8,0.3,-3.25,0.0,1.02,-0.5,66,3.0,14,0.5,0.8,0.3,-4.6,-1.37,0.93,-1.5,66,3.16,14,0.5,0.8,0.3,1011.05,1012.3,1013.45,1012.29,48,1.22,14,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.53,52,2.72,16,0.5,0.9,0.3,-6.04,-2.94,0.0,-2.92,52,2.91,16,0.5,0.9,0.3,-6.21,-3.25,0.0,-3.53,52,2.95,16,0.5,0.9,0.3,1012.7,1013.6,1015.88,1014.03,35,1.91,16,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.63,46,3.14,20,0.5,0.8,0.3,-6.58,-1.78,0.34,-2.66,46,3.51,20,0.5,0.8,0.3,-4.74,-1.41,0.39,-1.77,46,2.99,20,0.5,0.8,0.3,1013.49,1015.2,1016.41,1015.08,32,1.39,22,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.04,17,1.93,14,0.5,0.7,0.3,-9.8,-6.93,-4.64,-7.05,17,2.27,14,0.5,0.7,0.3,-5.48,-2.62,0.4,-2.33,17,2.93,14,0.5,0.7,0.3,1015.03,1016.3,1017.31,1015.97,7,1.31,16,0.4,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,12,0.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1,0.0,12,0.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1,0.0,12,0.0,0.5,0.5,1017.2,1017.2,1017.2,1017.2,1,0.0,12,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,12,0.8,0.8,0.1,-5.7,-4.74,-4.74,-5.2,4,0.92,12,0.8,0.8,0.1,-5.7,-4.74,-4.74,-5.2,4,0.92,12,0.8,0.8,0.1,1016.22,1017.2,1017.91,1017.08,4,1.08,12,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.46,9,2.44,16,0.3,0.4,0.5,-1.5,0.0,0.0,-0.61,9,1.79,16,0.3,0.4,0.5,-4.26,-2.6,0.0,-2.13,9,2.0,16,0.3,0.4,0.5,1021.68,1025.8,1027.51,1024.7,7,2.91,12,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,18,0.5,0.8,0.3,-4.15,-2.88,-1.61,-2.88,2,2.63,18,0.5,0.8,0.3,-4.37,-3.57,-2.77,-3.57,2,1.66,18,0.5,0.8,0.3,1021.4,1021.4,1021.4,1021.4,1,0.0,16,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,8.27,5.53,35,3.6,16,0.4,0.8,0.4,-3.96,-0.97,0.0,-0.71,35,3.87,16,0.4,0.8,0.4,-6.7,-4.74,0.0,-3.91,35,3.62,16,0.4,0.8,0.4,1022.0,1028.0,1031.24,1026.39,31,4.86,16,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.11,72,2.6,18,0.5,0.8,0.3,-2.41,0.35,4.03,0.62,72,2.95,18,0.5,0.8,0.3,-2.41,0.0,3.25,0.17,72,3.85,18,0.5,0.8,0.3,1018.0,1021.0,1025.0,1021.26,31,3.25,20,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,18,1.0,0.7,0.0,-0.68,1.72,3.44,1.39,3,3.03,18,1.0,0.7,0.0,2.57,4.23,4.26,3.43,3,1.42,18,1.0,0.7,0.0,1026.0,1026.0,1026.68,1026.33,3,0.58,18,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6,1.14,30,0.3,0.5,0.3,-1.13,-0.49,0.21,-0.44,6,0.97,30,0.3,0.5,0.3,2.11,2.41,2.94,2.51,6,1.04,30,0.3,0.5,0.3,1023.59,1024.45,1025.08,1024.32,6,0.95,30,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,15.4,19.0,14.16,9,7.04,6,0.3,0.5,0.4,6.86,14.28,19.0,13.22,9,6.95,6,0.3,0.5,0.4,-5.15,0.0,0.0,-1.58,9,5.24,6,0.3,0.5,0.4,1012.38,1016.0,1017.21,1015.0,6,3.03,2,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.45,8.59,7,4.26,12,0.4,0.6,0.1,1.64,3.48,12.45,6.28,7,6.02,12,0.4,0.6,0.1,0.0,4.27,4.79,3.11,7,3.27,12,0.4,0.6,0.1,1010.0,1020.0,1022.29,1017.57,7,7.21,12,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,332.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,0.0,1.0,0.0,1.72,1.72,1.72,1.72,1,0.0,26,0.0,1.0,0.0,4.27,4.27,4.27,4.27,1,0.0,26,0.0,1.0,0.0,1028.0,1028.0,1028.0,1028.0,2,0.0,26,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.45,12.74,7,1.17,10,0.6,0.6,0.9,8.7,8.7,8.8,9.01,7,0.83,10,0.6,0.6,0.9,-8.8,-8.7,-7.87,-6.53,7,6.76,10,0.6,0.6,0.9,1020.29,1021.6,1025.23,1022.13,7,2.43,10,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6,1.22,22,0.2,0.8,0.6,8.26,8.7,11.32,9.22,6,1.82,22,0.2,0.8,0.6,-8.7,-0.89,5.61,-0.94,6,7.89,22,0.2,0.8,0.6,1018.89,1020.35,1025.27,1021.43,6,3.31,22,0.2,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
