Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,4,98.8,-17.2,24.0,24.0,24.0,24.0,1.0,0.0,16.0,1.0,25.3,25.65,26.16,25.73,4.0,0.51,10.0,0.5,17.03,17.75,18.08,17.56,3.0,0.78,10.0,0.3,83.0,83.1,88.0,85.5,3.0,4.2,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,98.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,26.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,26.0,1.0,1026.9,1026.9,1026.9,1026.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,1.8,2.6,2.02,14.0,1.89,18.0,0.5,-1.84,0.0,0.66,-0.25,14.0,2.12,18.0,0.5,-1.84,-0.49,0.98,-0.56,14.0,1.76,18.0,0.5,1008.52,1010.1,1011.66,1010.06,15.0,1.44,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,-0.66,0.02,0.7,0.02,2.0,1.41,14.0,1.0,2.4,2.4,2.41,2.4,2.0,0.01,14.0,1.0,1009.31,1009.55,1009.79,1009.55,2.0,0.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.0,6.4,5.2,5.0,1.9,28.0,0.4,-28.6,-10.2,-3.2,-15.6,4.0,18.5,26.0,0.3,7.3,15.8,18.8,13.2,4.0,9.2,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.5,2.5,28.3,28.6,29.0,28.63,6.0,0.37,26.0,0.5,27.9,28.3,29.0,28.4,6.0,0.67,26.0,0.5,17.02,17.84,18.67,17.84,2.0,1.71,28.0,0.5,72.9,78.5,82.5,77.8,4.0,6.3,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.3,1.1,0.23,6.0,0.99,26.0,0.5,-2.7,1.3,3.3,0.4,4.0,4.0,26.0,0.3,5.39,6.21,7.02,6.21,2.0,1.69,28.0,0.5,34.0,34.0,34.0,34.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.6,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,6.7,4.5,4.0,3.16,10.0,0.8,-4.74,-3.27,-0.86,-2.82,4.0,2.33,10.0,0.8,-4.74,-4.49,-2.02,-3.43,4.0,2.3,10.0,0.8,1009.8,1010.9,1011.05,1010.45,4.0,1.04,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.9,-85.2,-22.5,-73.8,4.0,61.0,10.0,0.8,-123.9,-117.3,-53.0,-89.8,4.0,60.2,10.0,0.8,-67.6,-32.0,-10.2,-38.7,3.0,42.5,10.0,0.7,-81.4,-75.4,-23.9,-53.2,3.0,46.3,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.6,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,0.0,10.0,0.7,-31.7,-20.0,-3.9,-17.9,4.0,16.3,10.0,0.8,-31.7,-25.6,-9.3,-20.7,4.0,15.0,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.17,29.0,1.86,16.0,0.4,-1.84,0.0,1.82,-0.27,29.0,1.75,16.0,0.4,-1.47,0.0,2.96,0.44,29.0,2.24,16.0,0.4,1007.31,1009.0,1010.81,1009.0,29.0,1.73,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.6,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,26.0,0.3,-4.71,-2.78,-1.24,-2.96,4.0,2.58,26.0,0.3,1.09,2.91,4.09,2.6,4.0,1.98,26.0,0.3,1009.99,1012.2,1014.78,1012.38,4.0,2.8,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.7,-79.9,-34.7,-84.5,4.0,73.2,26.0,0.3,30.9,84.2,117.5,74.7,4.0,56.5,26.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,76.5,76.5,76.5,76.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,34.0,34.0,34.0,34.0,1.0,0.0,28.0,0.0,55.5,97.5,204.0,128.5,4.0,121.0,26.0,0.3,55.0,95.0,205.0,130.0,4.0,120.0,26.0,0.3
1899,4,100.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,18.0,1.0,1.77,4.74,4.74,3.29,3.0,2.51,18.0,1.0,2.13,4.74,4.74,3.47,3.0,2.2,18.0,1.0,1008.14,1009.1,1009.71,1008.93,3.0,1.16,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,26.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,1028.0,1028.0,1028.0,1028.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,100.8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3.0,2.66,20.0,1.0,0.0,0.0,2.22,1.08,3.0,1.88,20.0,1.0,1.03,3.25,4.17,2.62,3.0,2.36,20.0,1.0,1008.7,1008.7,1009.25,1008.97,3.0,0.46,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.3,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,10.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,10.0,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157.2,-157.2,-157.2,-157.2,1.0,0.0,10.0,1.0,-63.5,-63.5,-63.5,-63.5,1.0,0.0,10.0,1.0,-112.9,-112.9,-112.9,-112.9,1.0,0.0,10.0,1.0,-45.6,-45.6,-45.6,-45.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,16.0,1.0,0.15,0.46,0.77,0.46,2.0,0.65,16.0,1.0,-0.33,-0.2,-0.06,-0.2,2.0,0.28,16.0,1.0,1007.13,1008.5,1009.87,1008.5,2.0,2.83,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.5,-21.2,24.17,24.55,24.93,24.55,2.0,0.78,22.0,1.0,23.63,24.45,25.11,24.38,4.0,0.9,16.0,0.5,15.47,17.24,19.01,17.24,2.0,3.67,8.0,0.0,84.8,90.2,95.7,90.2,2.0,11.3,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.71,1.76,29.0,1.88,16.0,0.4,-2.15,0.0,0.83,-0.44,29.0,1.59,16.0,0.4,-0.83,0.0,1.84,0.24,29.0,1.99,16.0,0.4,1008.06,1009.7,1010.94,1009.5,30.0,1.47,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,22.0,1.0,0.68,2.13,3.59,2.13,2.0,3.02,22.0,1.0,0.27,0.86,1.45,0.86,2.0,1.22,22.0,1.0,1008.92,1009.4,1009.88,1009.4,2.0,0.99,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.6,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,16.0,0.5,-9.63,-6.7,-6.64,-8.07,4.0,2.82,16.0,0.5,0.0,0.0,3.45,1.64,4.0,3.29,16.0,0.5,1010.85,1013.7,1017.81,1014.3,4.0,4.39,16.0,0.5,2.0,2.0,3.0,2.5,4.0,1.0,16.0,0.5,-108.4,-53.0,-44.9,-75.6,4.0,51.1,16.0,0.5,0.0,0.0,32.0,15.3,4.0,30.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-241.2,-163.7,-156.9,-197.4,4.0,72.8,16.0,0.5,0.0,0.0,82.7,39.5,4.0,78.9,16.0,0.5,-127.4,-115.5,-103.7,-115.5,2.0,24.6,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.6,0.7,28.0,28.9,29.08,28.64,5.0,0.62,22.0,1.0,27.63,28.9,28.9,28.34,5.0,0.84,22.0,1.0,19.16,19.44,19.71,19.44,2.0,0.57,30.0,1.0,77.7,80.0,80.0,78.9,3.0,1.9,30.0,1.0,2.6,4.65,6.7,4.65,4.0,2.37,22.0,1.0,-4.31,-2.99,0.17,-2.11,4.0,2.91,22.0,1.0,-0.01,3.56,5.13,2.6,4.0,3.31,22.0,1.0,1008.87,1012.3,1015.47,1012.18,4.0,3.82,20.0,1.0,2.0,3.0,4.7,3.4,5.0,1.7,22.0,1.0,-28.9,-16.6,0.4,-14.3,4.0,17.2,22.0,1.0,0.0,19.8,34.4,17.3,4.0,20.2,22.0,1.0,0.0,0.0,0.68,0.3,5.0,0.45,22.0,1.0,0.0,1.3,3.0,1.5,4.0,1.7,22.0,1.0,5.8,5.83,5.86,5.83,2.0,0.06,30.0,1.0,19.0,27.0,35.0,27.0,2.0,16.6,30.0,1.0,-124.5,-86.4,3.0,-61.9,4.0,82.6,22.0,1.0,1.4,102.9,148.3,76.1,4.0,94.1,22.0,1.0,-76.9,-58.6,-40.3,-58.6,2.0,37.9,30.0,1.0,48.0,69.9,91.7,69.9,2.0,45.2,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.5,-17.4,-12.2,-17.4,2.0,10.7,30.0,1.0,14.6,20.7,26.8,20.7,2.0,12.7,30.0,1.0,17.5,159.0,301.0,159.0,4.0,163.5,22.0,1.0,20.0,160.0,300.0,160.0,4.0,165.0,22.0,1.0
1899,4,102.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,10.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,10.0,1.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,102.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,24.0,1.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1001.34,1009.6,1017.86,1009.6,2.0,17.11,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1026.4,1026.4,1026.4,1026.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.3,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,8.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162.8,-162.8,-162.8,-162.8,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-104.2,-104.2,-104.2,-104.2,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,30.0,1.0,6.02,6.02,6.02,6.02,1.0,0.0,30.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.34,7.0,2.3,16.0,0.7,-3.32,0.0,0.11,-1.03,7.0,2.35,16.0,0.7,-0.05,0.0,3.3,0.93,7.0,1.99,16.0,0.7,1008.42,1009.6,1010.42,1009.36,7.0,1.36,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.3,0.8,28.63,29.0,29.49,29.04,5.0,0.71,24.0,1.0,28.0,28.2,29.68,28.74,5.0,0.94,24.0,1.0,20.3,20.3,20.3,20.3,1.0,0.0,30.0,1.0,84.8,84.8,84.8,84.8,1.0,0.0,30.0,1.0,0.63,2.6,2.6,1.76,5.0,1.2,24.0,1.0,-1.29,-0.97,-0.59,-0.94,5.0,0.65,24.0,1.0,-0.14,1.84,2.41,1.26,5.0,1.35,24.0,1.0,1010.26,1011.0,1012.17,1011.18,5.0,1.29,24.0,1.0,0.0,0.0,1.0,0.5,4.0,1.0,28.0,1.0,-3.4,-2.5,-0.6,-2.2,5.0,1.8,24.0,1.0,-0.1,4.8,6.3,3.4,5.0,3.3,24.0,1.0,-0.37,0.5,1.0,0.3,5.0,0.84,24.0,1.0,0.0,1.3,2.6,1.3,5.0,1.3,24.0,1.0,5.15,5.15,5.15,5.15,1.0,0.0,30.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,30.0,1.0,-37.2,-27.3,-16.5,-27.0,5.0,19.2,24.0,1.0,-3.8,54.2,67.7,35.8,5.0,38.1,24.0,1.0,-19.8,-19.8,-19.8,-19.8,1.0,0.0,30.0,1.0,48.9,48.9,48.9,48.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,2.06,2.55,3.03,2.55,2.0,1.0,26.0,1.0,2.06,2.55,3.03,2.55,2.0,1.0,26.0,1.0,1008.22,1008.25,1008.28,1008.25,2.0,0.07,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,-5.0,-5.0,-5.0,1.0,0.0,30.0,1.0,12.4,12.4,12.4,12.4,1.0,0.0,30.0,1.0,0.5,17.5,17.5,10.5,5.0,9.5,24.0,1.0,0.0,20.0,20.0,10.0,5.0,10.0,24.0,1.0
1899,4,104.5,2.6,28.49,28.5,29.01,28.66,7.0,0.34,26.0,0.9,28.0,28.2,29.0,28.41,7.0,0.43,26.0,0.9,18.81,19.43,20.04,19.43,2.0,1.27,30.0,0.5,78.7,81.2,83.6,81.2,2.0,5.1,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,3.0,2.0,5.0,1.2,28.0,0.8,-9.8,-1.3,22.1,4.0,6.0,18.2,26.0,0.8,6.7,13.8,33.8,19.0,6.0,14.9,26.0,0.8,-0.31,0.0,1.0,0.24,7.0,0.6,26.0,0.9,-1.8,1.2,3.4,1.1,6.0,3.5,26.0,0.8,4.21,5.31,6.4,5.31,2.0,2.27,30.0,0.5,10.9,13.8,16.6,13.8,2.0,5.9,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,26.0,0.8,-1.89,-0.49,4.36,0.63,6.0,3.11,26.0,0.8,2.27,3.43,5.04,3.66,6.0,1.7,26.0,0.8,1009.46,1009.9,1011.41,1010.14,7.0,1.09,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.7,-13.7,122.2,17.0,6.0,88.0,26.0,0.8,63.9,98.5,142.5,104.3,6.0,49.7,26.0,0.8,-15.2,-9.0,-2.9,-9.0,2.0,12.8,30.0,0.5,46.0,48.8,51.6,48.8,2.0,5.8,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,104.7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,-3.4,-1.1,-3.4,2.0,4.8,30.0,0.5,10.7,13.1,15.5,13.1,2.0,5.0,30.0,0.5,17.5,97.5,301.0,138.5,6.0,130.5,26.0,0.8,20.0,95.0,300.0,140.0,6.0,130.0,26.0,0.8
