Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,8,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.91,37.0,1.15,22.0,0.5,0.6,0.2,-2.41,-0.97,-0.39,-1.29,37.0,1.08,22.0,0.5,0.6,0.2,0.0,0.92,2.0,0.93,37.0,1.14,22.0,0.5,0.6,0.2,1016.68,1021.6,1027.16,1022.38,16.0,5.97,14.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.47,28.0,2.83,20.0,0.4,0.6,0.4,0.99,3.48,6.2,3.62,28.0,2.77,20.0,0.4,0.6,0.4,-0.7,4.42,8.62,3.76,28.0,3.94,20.0,0.4,0.6,0.4,1018.75,1022.0,1026.83,1022.1,21.0,5.26,22.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,6.7,9.3,6.6,43.0,3.05,24.0,0.5,0.8,0.3,0.0,3.81,6.21,2.92,43.0,3.09,24.0,0.5,0.8,0.3,-1.23,4.74,8.62,3.65,43.0,4.69,24.0,0.5,0.8,0.3,1017.6,1023.0,1027.4,1023.1,30.0,4.14,22.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.93,8.0,1.06,20.0,0.4,0.8,0.2,-3.23,4.61,10.58,3.63,8.0,6.26,20.0,0.4,0.8,0.2,5.22,11.36,11.4,8.9,8.0,4.35,20.0,0.4,0.8,0.2,1019.63,1021.0,1021.0,1020.33,3.0,1.15,30.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.8,12.3,10.22,9.0,3.27,22.0,0.6,0.6,0.2,1.14,4.61,8.06,4.66,9.0,3.76,22.0,0.6,0.6,0.2,-9.85,1.8,10.1,0.39,9.0,9.46,22.0,0.6,0.6,0.2,1018.32,1019.0,1020.37,1019.33,3.0,1.53,24.0,0.7,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.59,37.0,3.64,18.0,0.5,0.5,0.5,-1.11,1.28,6.32,2.36,37.0,3.86,18.0,0.5,0.5,0.5,-4.24,1.02,5.27,1.17,37.0,4.83,18.0,0.5,0.5,0.5,1013.28,1017.9,1021.33,1017.28,21.0,4.78,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.47,4.93,10.0,4.02,24.0,0.6,0.6,0.4,-1.38,0.19,5.47,1.46,10.0,4.03,24.0,0.6,0.6,0.4,-0.53,2.33,7.0,2.98,10.0,3.83,24.0,0.6,0.6,0.4,1015.1,1016.3,1017.5,1016.29,7.0,1.0,22.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.62,9.26,7.0,4.78,14.0,0.6,0.9,0.8,0.0,0.0,5.15,2.95,7.0,4.97,14.0,0.6,0.9,0.8,3.92,6.7,7.02,4.6,7.0,7.95,14.0,0.6,0.9,0.8,1013.7,1013.7,1013.7,1013.7,1.0,0.0,28.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,10.4,9.0,2.89,22.0,0.4,0.8,0.8,-1.83,4.74,8.7,3.73,9.0,5.34,22.0,0.4,0.8,0.8,-9.12,4.74,8.7,0.35,9.0,9.25,22.0,0.4,0.8,0.8,1016.03,1016.9,1018.47,1017.12,5.0,1.65,28.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.02,31.0,1.81,6.0,0.5,0.8,0.7,-3.25,-1.0,0.0,-1.38,31.0,1.64,6.0,0.5,0.8,0.7,-2.6,-0.71,0.0,-0.97,31.0,1.37,6.0,0.5,0.8,0.7,1021.2,1021.9,1027.27,1023.19,31.0,3.04,6.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.02,25.0,2.51,12.0,0.5,0.6,0.7,-5.01,0.0,1.95,-0.89,25.0,4.03,12.0,0.5,0.6,0.7,-4.6,0.0,2.39,-1.14,25.0,3.76,12.0,0.5,0.6,0.7,1020.4,1021.5,1024.65,1022.17,23.0,2.2,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.32,13.0,2.07,18.0,0.5,0.6,0.7,-4.8,0.0,3.39,-0.5,13.0,4.35,18.0,0.5,0.6,0.7,-6.22,-4.6,0.0,-3.78,13.0,3.6,18.0,0.5,0.6,0.7,1017.79,1021.6,1023.31,1020.52,9.0,2.79,14.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,18.0,1.4,18.0,0.4,0.7,0.8,-4.6,-2.6,-0.68,-2.63,18.0,2.52,18.0,0.4,0.7,0.8,-2.07,0.0,2.01,0.14,18.0,2.18,18.0,0.4,0.7,0.8,1021.47,1021.9,1022.41,1021.87,7.0,0.61,4.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,6.7,5.22,14.0,1.7,16.0,0.6,0.9,0.6,-6.67,-5.38,-2.53,-5.0,14.0,1.65,16.0,0.6,0.9,0.6,-2.62,-0.99,0.0,-1.09,14.0,1.14,16.0,0.6,0.9,0.6,1019.72,1020.0,1021.62,1020.54,5.0,1.1,6.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.28,10.0,0.89,12.0,0.6,0.8,0.7,-6.7,-5.45,-4.66,-5.58,10.0,0.97,12.0,0.6,0.8,0.7,-4.74,-1.31,0.0,-1.94,10.0,2.19,12.0,0.6,0.8,0.7,1018.91,1019.5,1020.08,1019.48,5.0,0.75,6.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,8.0,0.0,0.8,0.8,-6.2,-5.41,-4.61,-5.41,2.0,1.66,8.0,0.0,0.8,0.8,-0.47,2.39,5.25,2.39,2.0,5.92,8.0,0.0,0.8,0.8,1019.2,1019.2,1019.2,1019.2,1.0,0.0,6.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,18.0,0.6,0.6,0.7,-8.62,-4.74,-3.22,-5.36,7.0,2.51,18.0,0.6,0.6,0.7,3.22,3.48,6.28,4.61,7.0,2.13,18.0,0.6,0.6,0.7,1017.53,1019.1,1019.65,1018.6,3.0,1.61,28.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,20.0,2.22,14.0,0.7,0.7,0.8,-6.58,-4.5,-2.63,-4.64,20.0,1.6,14.0,0.7,0.7,0.8,1.72,4.74,6.58,4.4,20.0,3.03,14.0,0.7,0.7,0.8,1014.76,1016.5,1017.5,1016.18,11.0,1.49,18.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.09,16.0,1.49,10.0,0.4,0.8,0.8,-6.51,-4.74,-3.63,-5.05,16.0,1.71,10.0,0.4,0.8,0.8,2.79,4.74,5.62,4.43,16.0,2.19,10.0,0.4,0.8,0.8,1014.32,1016.55,1017.05,1016.05,6.0,1.54,12.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,7.36,6.78,12.0,1.42,22.0,0.4,0.7,0.6,-6.3,-4.74,-3.25,-5.04,12.0,1.67,22.0,0.4,0.7,0.6,3.06,4.74,5.1,4.29,12.0,1.31,22.0,0.4,0.7,0.6,1014.45,1015.4,1016.64,1015.5,5.0,1.45,28.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.94,11.0,0.78,16.0,0.5,0.8,0.7,-6.21,-4.74,-4.74,-5.63,11.0,1.23,16.0,0.5,0.8,0.7,2.51,4.74,4.74,3.81,11.0,1.1,16.0,0.5,0.8,0.7,1014.87,1015.45,1016.03,1015.45,2.0,1.2,28.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.5,1.0,0.5,1.15,1.66,2.16,1.66,2.0,1.04,14.0,0.5,1.0,0.5,0.49,0.7,0.92,0.7,2.0,0.44,14.0,0.5,1.0,0.5,1011.47,1012.7,1012.84,1012.17,3.0,1.1,14.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,6.7,10.79,7.61,30.0,3.11,10.0,0.4,1.0,0.4,-6.72,-4.05,2.39,-3.28,30.0,3.57,10.0,0.4,1.0,0.4,-8.7,-6.21,1.02,-5.41,30.0,3.92,10.0,0.4,1.0,0.4,1011.28,1012.9,1014.75,1012.91,31.0,1.64,10.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.55,7.6,42.0,2.49,12.0,0.6,0.6,0.3,-6.75,-4.11,-1.72,-4.47,42.0,2.91,12.0,0.6,0.6,0.3,-6.93,-6.21,-4.27,-5.7,42.0,1.78,12.0,0.6,0.6,0.3,1012.81,1014.0,1015.34,1014.21,36.0,1.61,14.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,9.3,12.3,7.99,32.0,4.35,14.0,0.4,0.8,0.2,-8.7,-6.58,-0.97,-5.4,32.0,3.48,14.0,0.4,0.8,0.2,-8.7,-6.58,-3.19,-5.73,32.0,2.97,14.0,0.4,0.8,0.2,1013.94,1015.2,1016.95,1016.09,16.0,2.81,18.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.58,10.45,11.0,2.75,14.0,0.5,0.6,0.1,-9.6,-6.58,-5.82,-7.1,11.0,2.27,14.0,0.5,0.6,0.1,-9.6,-6.58,-6.58,-7.57,11.0,1.96,14.0,0.5,0.6,0.1,1021.93,1022.0,1022.2,1022.07,3.0,0.21,14.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.62,10.0,2.4,12.0,0.4,0.6,0.3,-7.71,-4.19,-1.12,-4.17,10.0,3.61,12.0,0.4,0.6,0.3,-7.71,-5.45,-3.42,-5.49,10.0,2.12,12.0,0.4,0.6,0.3,1018.83,1020.5,1022.0,1020.42,6.0,1.76,8.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,0.5,0.7,-3.03,-2.55,-2.06,-2.55,2.0,1.0,24.0,0.5,0.5,0.7,2.06,2.55,3.03,2.55,2.0,1.0,24.0,0.5,0.5,0.7,1026.55,1027.1,1027.65,1027.1,2.0,1.13,24.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,6.7,5.14,5.0,2.49,26.0,0.6,0.7,0.5,-6.7,-6.58,-3.18,-5.06,5.0,2.59,26.0,0.6,0.7,0.5,0.0,0.0,0.92,0.4,5.0,0.58,26.0,0.6,0.7,0.5,1026.44,1026.95,1027.72,1027.08,4.0,0.85,24.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.43,1.96,11.0,1.7,20.0,0.5,0.5,0.3,-2.41,0.0,1.53,-0.45,11.0,2.43,20.0,0.5,0.5,0.3,-0.97,0.0,1.28,0.1,11.0,0.99,20.0,0.5,0.5,0.3,1019.73,1026.4,1031.32,1026.03,9.0,5.52,22.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.3,5.51,25.0,3.01,22.0,0.5,0.6,0.2,-1.74,0.37,3.63,1.13,25.0,2.58,22.0,0.5,0.6,0.2,1.0,4.27,8.57,4.69,25.0,3.14,22.0,0.5,0.6,0.2,1017.0,1024.0,1026.0,1022.11,15.0,4.43,20.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.39,34.0,3.84,22.0,0.5,0.6,0.3,0.0,2.59,4.74,2.62,34.0,4.59,22.0,0.5,0.6,0.3,0.23,4.74,8.68,5.09,34.0,4.02,22.0,0.5,0.6,0.3,1020.0,1022.0,1027.0,1022.86,21.0,4.92,18.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,9.3,12.3,8.58,17.0,4.32,26.0,0.7,0.8,0.2,-6.6,2.39,7.49,1.76,17.0,6.84,26.0,0.7,0.8,0.2,0.53,3.63,8.7,3.6,17.0,5.76,26.0,0.7,0.8,0.2,1018.86,1020.0,1027.0,1022.4,10.0,4.35,30.0,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.33,15.0,4.3,24.0,0.6,0.7,0.5,-2.87,4.23,6.17,2.37,15.0,5.19,24.0,0.6,0.7,0.5,1.93,6.17,10.79,5.13,15.0,7.11,24.0,0.6,0.7,0.5,1014.71,1018.5,1020.0,1017.5,10.0,3.5,24.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,12.3,6.9,28.0,4.1,20.0,0.6,0.5,0.6,0.11,4.5,8.32,4.57,28.0,4.31,20.0,0.6,0.5,0.6,-4.14,1.72,4.74,1.62,28.0,4.81,20.0,0.6,0.5,0.6,1008.49,1017.3,1022.84,1016.69,17.0,6.6,22.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
