Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,6,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,10.35,5.63,24.0,3.78,14.0,0.4,0.7,0.7,-3.17,0.0,8.65,0.81,24.0,4.84,14.0,0.4,0.7,0.7,-7.4,-2.62,0.35,-3.25,24.0,3.49,14.0,0.4,0.7,0.7,1014.22,1018.8,1021.66,1018.49,21.0,3.82,14.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.77,60.0,3.03,14.0,0.5,0.7,0.8,-4.74,-0.19,2.62,-0.72,60.0,3.36,14.0,0.5,0.7,0.8,-6.58,-3.25,0.64,-2.76,60.0,4.85,14.0,0.5,0.7,0.8,1014.98,1018.25,1020.36,1017.93,46.0,2.64,14.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,4.6,6.47,3.71,71.0,1.99,16.0,0.5,0.8,0.7,-3.25,-1.72,0.0,-1.56,71.0,2.49,16.0,0.5,0.8,0.7,-3.25,-0.92,3.18,-0.59,71.0,2.98,16.0,0.5,0.8,0.7,1016.44,1019.25,1021.06,1018.91,54.0,2.45,14.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.71,51.0,2.36,10.0,0.5,0.8,0.6,-3.25,-1.0,0.71,-1.23,51.0,1.94,10.0,0.5,0.8,0.6,-0.97,0.0,4.26,1.33,51.0,2.45,10.0,0.5,0.8,0.6,1014.84,1018.5,1021.36,1018.19,46.0,2.9,12.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,9.0,1.11,4.0,0.3,0.8,0.5,-1.8,-1.8,0.0,-1.16,9.0,1.19,4.0,0.3,0.8,0.5,4.23,4.23,6.7,5.22,9.0,1.44,4.0,0.3,0.8,0.5,1015.38,1017.1,1017.59,1016.64,9.0,1.25,4.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,0.8,0.8,-2.57,-2.51,-2.44,-2.51,2.0,0.13,14.0,0.0,0.8,0.8,-0.82,-0.49,-0.15,-0.49,2.0,0.69,14.0,0.0,0.8,0.8,1013.23,1013.95,1014.67,1013.95,2.0,1.48,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.58,12.0,2.76,16.0,0.5,0.6,0.6,-4.27,-2.94,-2.39,-3.64,12.0,1.8,16.0,0.5,0.6,0.6,1.02,1.72,3.99,2.44,12.0,2.52,16.0,0.5,0.6,0.6,1012.47,1013.0,1013.89,1013.14,5.0,0.93,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.3,0.8,0.3,-2.62,-2.62,-2.62,-2.62,3.0,0.0,28.0,0.3,0.8,0.3,6.17,6.17,6.17,6.17,3.0,0.0,28.0,0.3,0.8,0.3,1014.28,1015.1,1015.24,1014.8,5.0,0.59,28.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.7,1.0,0.3,-8.7,-8.7,-7.25,-7.99,3.0,1.22,12.0,0.7,1.0,0.3,-8.7,-8.7,-7.25,-7.99,3.0,1.22,12.0,0.7,1.0,0.3,1014.42,1014.9,1015.17,1014.8,3.0,0.56,12.0,0.7,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,14.0,0.5,0.6,0.3,-8.7,-8.7,-8.7,-8.7,4.0,0.0,14.0,0.5,0.6,0.3,-8.7,-8.7,-8.7,-8.7,4.0,0.0,14.0,0.5,0.6,0.3,1015.73,1016.2,1016.51,1016.13,4.0,0.54,14.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.84,10.0,2.03,14.0,0.6,0.9,0.4,-9.55,-8.7,-6.58,-7.74,10.0,2.29,14.0,0.6,0.9,0.4,-8.7,-6.88,-6.58,-7.45,10.0,1.09,14.0,0.6,0.9,0.4,1015.78,1017.7,1019.42,1017.51,8.0,1.87,12.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.08,36.0,3.18,14.0,0.5,0.6,0.5,-9.09,-5.47,-2.97,-5.59,36.0,2.74,14.0,0.5,0.6,0.5,-6.58,-3.67,0.0,-3.79,36.0,2.68,14.0,0.5,0.6,0.5,1017.5,1018.7,1020.81,1018.92,26.0,1.48,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,6.7,9.8,7.62,24.0,2.71,16.0,0.5,0.5,0.3,-9.8,-6.21,-4.57,-6.33,24.0,2.57,16.0,0.5,0.5,0.3,-6.58,-2.94,2.51,-2.6,24.0,3.52,16.0,0.5,0.5,0.3,1017.91,1019.35,1020.79,1019.61,14.0,1.77,16.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.43,12.0,2.18,14.0,0.6,0.4,0.3,-9.09,-6.21,-4.6,-6.85,12.0,1.87,14.0,0.6,0.4,0.3,-3.67,-1.31,2.51,-0.96,12.0,3.03,14.0,0.6,0.4,0.3,1019.9,1023.1,1023.57,1022.18,9.0,2.17,12.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.12,18.0,2.0,10.0,0.6,0.8,0.3,-5.17,-2.88,-1.59,-3.3,18.0,1.88,10.0,0.6,0.8,0.3,-2.81,-1.84,0.0,-1.76,18.0,1.89,10.0,0.6,0.8,0.3,1024.27,1024.7,1025.92,1025.06,18.0,0.93,10.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.5,45.0,1.63,10.0,0.5,0.6,0.3,-2.52,0.0,2.6,-0.14,45.0,2.66,10.0,0.5,0.6,0.3,-3.25,-1.72,2.4,-0.9,45.0,2.7,10.0,0.5,0.6,0.3,1018.62,1023.4,1025.96,1022.84,35.0,3.26,10.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.21,23.0,2.73,14.0,0.6,0.7,0.4,-6.46,0.71,2.53,-0.68,23.0,4.31,14.0,0.6,0.7,0.4,-2.18,-0.39,0.71,-0.04,23.0,2.64,14.0,0.6,0.7,0.4,1019.11,1021.85,1025.25,1022.14,18.0,3.2,16.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.43,18.0,2.51,14.0,0.5,0.7,0.4,-2.65,0.9,2.62,0.36,18.0,3.63,14.0,0.5,0.7,0.4,-6.17,-3.74,1.23,-2.6,18.0,4.13,14.0,0.5,0.7,0.4,1017.63,1019.5,1026.5,1020.9,21.0,3.8,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.02,14.0,1.71,10.0,0.6,0.7,0.3,-4.23,-3.74,1.68,-2.36,14.0,2.76,10.0,0.6,0.7,0.3,-2.57,-1.8,1.72,-0.75,14.0,2.47,10.0,0.6,0.7,0.3,1018.65,1028.4,1030.6,1024.96,17.0,5.74,10.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,30.0,2.49,8.0,0.5,0.7,0.5,-3.99,-0.41,2.62,-0.62,30.0,3.07,8.0,0.5,0.7,0.5,-5.32,-0.19,4.6,-0.42,30.0,4.55,8.0,0.5,0.7,0.5,1016.17,1022.8,1028.37,1022.18,19.0,5.66,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.52,40.0,2.68,6.0,0.4,0.7,0.3,-4.74,-3.25,0.32,-2.16,40.0,3.76,6.0,0.4,0.7,0.3,-6.21,-3.74,1.67,-2.31,40.0,5.13,6.0,0.4,0.7,0.3,1016.61,1020.5,1022.7,1019.94,33.0,2.85,6.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.3,5.2,52.0,4.03,6.0,0.5,0.6,0.3,-6.54,0.0,2.45,-1.16,52.0,4.67,6.0,0.5,0.6,0.3,-3.4,0.0,6.54,0.79,52.0,4.48,6.0,0.5,0.6,0.3,1016.61,1022.7,1024.6,1021.3,41.0,3.55,6.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,4.6,9.3,5.24,39.0,3.49,8.0,0.5,0.7,0.3,-8.56,-4.23,1.77,-3.22,39.0,4.16,8.0,0.5,0.7,0.3,-3.63,0.37,3.25,0.13,39.0,3.52,8.0,0.5,0.7,0.3,1017.0,1020.0,1026.0,1020.85,27.0,4.01,2.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.54,5.68,32.0,4.0,6.0,0.7,0.7,0.3,-6.85,-2.62,-0.68,-3.71,32.0,3.14,6.0,0.7,0.7,0.3,-4.27,0.0,4.73,-0.12,32.0,5.03,6.0,0.7,0.7,0.3,1013.0,1015.0,1021.29,1016.7,37.0,4.16,6.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.6,9.3,4.95,41.0,3.9,10.0,0.7,0.7,0.5,-6.2,-3.25,0.0,-2.63,41.0,3.66,10.0,0.7,0.7,0.5,-3.69,-0.97,1.96,-0.63,41.0,4.41,10.0,0.7,0.7,0.5,1015.02,1019.8,1023.92,1019.99,33.0,4.73,10.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,6.7,5.22,20.0,3.95,16.0,0.6,0.6,0.3,-2.56,0.0,6.14,1.36,20.0,3.89,16.0,0.6,0.6,0.3,-3.24,0.0,2.38,0.35,20.0,5.2,16.0,0.6,0.6,0.3,1015.2,1019.3,1023.52,1020.13,15.0,5.74,16.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,322.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,1004.0,1004.0,1004.0,1004.0,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,12.3,15.4,12.45,11.0,3.26,14.0,0.5,0.8,0.9,-0.71,0.0,4.81,1.37,11.0,3.18,14.0,0.5,0.8,0.9,-15.4,-12.3,-10.18,-11.98,11.0,3.36,14.0,0.5,0.8,0.9,1008.47,1010.25,1016.87,1011.34,10.0,4.25,16.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,324.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,6.0,0.3,0.7,1.0,7.21,8.56,10.45,8.82,3.0,2.38,6.0,0.3,0.7,1.0,4.01,4.81,6.01,5.01,3.0,1.48,6.0,0.3,0.7,1.0,1007.36,1007.7,1008.18,1007.77,3.0,0.6,6.0,0.3,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,324.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,8.0,0.7,1.0,0.5,2.21,3.25,5.52,3.85,3.0,2.48,8.0,0.7,1.0,0.5,3.57,4.27,5.84,4.7,3.0,1.7,8.0,0.7,1.0,0.5,1009.55,1010.3,1011.39,1010.47,3.0,1.36,8.0,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,1.0,0.4,0.8,-4.59,-4.27,-4.24,-4.41,3.0,0.28,26.0,1.0,0.4,0.8,-0.68,1.72,3.78,1.55,3.0,3.27,26.0,1.0,0.4,0.8,1024.81,1025.25,1025.69,1025.25,2.0,0.92,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.54,45.0,2.81,24.0,0.6,0.8,0.8,-4.74,-0.97,0.38,-1.62,45.0,3.03,24.0,0.6,0.8,0.8,-2.62,0.71,3.51,0.49,45.0,4.11,24.0,0.6,0.8,0.8,1017.88,1020.7,1022.42,1020.33,32.0,2.48,20.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.91,66.0,2.17,14.0,0.6,0.7,0.8,-4.74,-1.72,0.0,-2.16,66.0,2.84,14.0,0.6,0.7,0.8,-3.25,0.0,2.57,0.13,66.0,2.72,14.0,0.6,0.7,0.8,1016.89,1017.9,1021.0,1018.58,32.0,2.32,14.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.56,64.0,2.46,14.0,0.5,0.7,0.8,-6.21,-3.25,0.0,-3.36,64.0,2.98,14.0,0.5,0.7,0.8,0.0,3.25,6.17,3.16,64.0,2.64,14.0,0.5,0.7,0.8,1018.03,1019.2,1020.62,1019.32,53.0,1.46,14.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,68.0,2.27,12.0,0.6,0.8,0.7,-6.18,-2.41,0.0,-2.73,68.0,2.37,12.0,0.6,0.8,0.7,-1.02,2.46,6.17,2.47,68.0,2.88,12.0,0.6,0.8,0.7,1016.9,1019.0,1020.37,1018.59,53.0,1.83,12.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
