Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,10,74.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,0.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,76.2,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,22.2,23.2,22.2,2.0,2.1,18.0,1.0,-4.4,-4.1,-3.8,-4.1,2.0,0.7,18.0,1.0,1.0,97.5,301.0,158.5,23.0,187.0,14.0,0.7,0.0,95.0,300.0,160.0,23.0,185.0,14.0,0.7
1893,10,76.4,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,4.0,1.0,0.22,0.71,1.86,1.03,3.0,1.23,4.0,1.0,-0.92,-0.71,-0.22,-0.57,3.0,0.52,4.0,1.0,1012.16,1012.5,1013.11,1012.63,3.0,0.71,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,76.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,1.0,3.25,3.25,4.27,3.75,3.0,0.86,18.0,1.0,-4.27,-3.25,-3.25,-3.75,3.0,0.86,18.0,1.0,1009.34,1010.5,1011.39,1010.37,3.0,1.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,76.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,4.0,0.0,7.86,11.82,15.78,11.82,2.0,8.2,4.0,0.0,8.24,10.65,13.06,10.65,2.0,4.99,4.0,0.0,1009.91,1010.15,1010.39,1010.15,2.0,0.49,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,76.5,6.5,26.3,27.1,27.6,26.99,23.0,0.67,14.0,0.7,26.9,27.6,28.05,27.47,23.0,0.69,14.0,0.7,18.95,19.12,19.28,19.12,2.0,0.34,18.0,1.0,81.8,82.7,83.7,82.7,2.0,2.0,18.0,1.0,1.0,4.6,6.7,4.27,23.0,2.63,14.0,0.7,0.92,4.23,6.4,3.91,23.0,2.6,14.0,0.7,-2.23,0.0,0.94,-0.43,23.0,1.74,14.0,0.7,1006.85,1009.3,1011.7,1009.32,23.0,2.15,14.0,0.7,2.0,3.0,5.5,3.3,23.0,1.6,14.0,0.7,0.9,19.5,42.9,23.1,23.0,21.8,14.0,0.7,-11.8,0.0,2.4,-1.6,23.0,9.6,14.0,0.7,-1.4,-0.3,0.25,-0.47,23.0,0.89,14.0,0.7,-6.8,-2.0,0.1,-2.4,23.0,4.2,14.0,0.7,3.21,3.37,3.53,3.37,2.0,0.33,18.0,1.0,21.5,22.6,23.6,22.6,2.0,2.2,18.0,1.0,25.0,120.7,173.2,107.1,23.0,70.9,14.0,0.7,-62.2,0.0,25.1,-12.4,23.0,47.5,14.0,0.7,124.7,126.0,127.2,126.0,2.0,2.5,18.0,1.0,-23.9,-23.3,-22.8,-23.3,2.0,1.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,76.6,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.4,-6.17,-6.17,-4.74,-5.6,5.0,0.78,26.0,0.4,2.62,2.62,4.74,3.47,5.0,1.16,26.0,0.4,1022.61,1023.0,1023.7,1023.08,5.0,0.66,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,78.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,4.0,0.0,1011.07,1011.45,1011.83,1011.45,2.0,0.78,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,78.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,4.0,0.8,0.0,0.0,3.15,1.5,4.0,3.01,4.0,0.8,9.3,10.8,13.28,11.27,4.0,2.4,4.0,0.8,1006.4,1014.0,1014.18,1010.28,5.0,7.39,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,78.5,6.4,26.57,27.1,27.73,27.15,22.0,0.62,14.0,0.2,26.2,27.05,27.9,26.89,22.0,1.06,14.0,0.2,18.52,18.68,18.83,18.68,2.0,0.32,16.0,0.5,78.6,80.8,83.1,80.8,2.0,4.7,16.0,0.5,2.6,6.7,9.3,5.65,22.0,3.21,14.0,0.2,2.02,6.21,8.62,5.21,22.0,3.18,14.0,0.2,0.0,0.84,3.16,1.0,22.0,2.04,14.0,0.2,1006.3,1009.1,1010.55,1008.97,21.0,2.32,14.0,0.2,2.0,3.0,6.7,4.0,22.0,2.0,14.0,0.2,5.3,41.6,80.2,39.1,22.0,36.5,14.0,0.2,0.0,1.6,27.2,8.0,22.0,17.8,14.0,0.2,-0.17,0.1,0.87,0.26,22.0,0.74,14.0,0.2,-0.8,0.3,6.7,2.5,22.0,7.1,14.0,0.2,2.8,3.87,4.94,3.87,2.0,2.22,16.0,0.5,18.7,25.9,33.1,25.9,2.0,14.9,16.0,0.5,53.6,171.5,215.0,138.9,22.0,81.9,14.0,0.2,0.0,22.3,80.2,25.3,22.0,53.9,14.0,0.2,115.1,116.0,117.0,116.0,2.0,2.0,16.0,0.5,46.5,46.9,47.3,46.9,2.0,0.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,78.6,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,26.0,1.0,-6.17,-6.17,-4.85,-5.52,3.0,1.12,26.0,1.0,2.06,2.62,2.62,2.34,3.0,0.47,26.0,1.0,1022.14,1023.1,1023.71,1022.93,3.0,1.16,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,78.7,4.6,26.76,26.85,27.12,26.95,6.0,0.34,12.0,0.2,26.6,27.05,27.68,27.1,6.0,0.64,12.0,0.2,18.95,18.95,18.95,18.95,1.0,0.0,14.0,0.0,84.2,84.2,84.2,84.2,1.0,0.0,14.0,0.0,4.19,5.65,7.24,5.75,6.0,2.32,12.0,0.2,3.08,5.2,7.1,5.23,6.0,2.34,12.0,0.2,-1.97,0.49,3.3,0.55,6.0,2.53,12.0,0.2,1008.23,1010.0,1012.34,1010.13,6.0,2.33,12.0,0.2,2.0,2.5,4.4,3.2,6.0,1.6,12.0,0.2,13.2,30.4,52.2,34.5,6.0,27.0,12.0,0.2,-10.2,1.3,18.6,4.0,6.0,17.7,12.0,0.2,-0.86,-0.05,0.52,-0.15,6.0,0.68,12.0,0.2,-4.4,-0.2,2.2,-0.9,6.0,4.2,12.0,0.2,4.29,4.29,4.29,4.29,1.0,0.0,14.0,0.0,39.9,39.9,39.9,39.9,1.0,0.0,14.0,0.0,82.0,144.8,191.8,142.4,6.0,64.4,12.0,0.2,-54.5,12.8,88.4,14.0,6.0,68.9,12.0,0.2,163.4,163.4,163.4,163.4,1.0,0.0,14.0,0.0,66.0,66.0,66.0,66.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,78.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,0.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,78.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,18.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,0.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,78.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,24.0,30.7,24.0,2.0,13.8,16.0,0.5,7.0,9.7,12.4,9.7,2.0,5.6,16.0,0.5,17.5,301.0,804.5,349.5,22.0,442.0,14.0,0.2,20.0,300.0,805.0,350.0,22.0,440.0,14.0,0.2
1893,10,79.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,37.0,37.0,37.0,1.0,0.0,14.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,14.0,0.0,81.0,199.0,405.0,269.5,6.0,286.5,12.0,0.2,80.0,200.0,405.0,270.0,6.0,285.0,12.0,0.2
1893,10,80.2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3,43.3,43.3,43.3,1.0,0.0,14.0,0.0,43.3,43.3,43.3,43.3,1.0,0.0,14.0,0.0,17.5,301.0,804.5,475.5,25.0,583.5,14.0,0.6,20.0,300.0,805.0,475.0,25.0,585.0,14.0,0.6
1893,10,80.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,1.0,1.84,1.84,1.84,1.84,2.0,0.0,28.0,1.0,-1.25,0.0,1.25,0.0,2.0,2.6,28.0,1.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,80.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,6.0,0.3,1.25,4.42,6.21,3.76,4.0,3.03,6.0,0.3,-2.32,2.51,4.43,1.12,4.0,5.49,6.0,0.3,1003.47,1013.5,1014.36,1009.13,4.0,9.51,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,80.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,26.0,0.3,-6.38,-5.45,-4.74,-5.55,4.0,0.96,26.0,0.3,3.63,4.74,5.7,4.67,4.0,1.62,26.0,0.3,1020.76,1022.0,1022.98,1021.88,4.0,1.47,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,80.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,2.0,0.8,-1.84,-1.27,-0.71,-1.27,4.0,0.65,2.0,0.8,-1.84,-1.27,-0.71,-1.27,4.0,0.65,2.0,0.8,1010.83,1012.2,1013.41,1012.13,4.0,1.51,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,80.5,4.7,27.0,27.5,28.02,27.43,25.0,0.53,14.0,0.6,26.76,27.5,28.14,27.48,25.0,0.88,14.0,0.6,18.91,18.91,18.91,18.91,1.0,0.0,14.0,0.0,84.2,84.2,84.2,84.2,1.0,0.0,14.0,0.0,2.6,6.7,9.3,6.49,25.0,3.23,14.0,0.6,2.41,4.74,8.64,5.67,25.0,2.95,14.0,0.6,0.3,1.84,4.74,2.21,25.0,2.65,14.0,0.6,1006.9,1009.2,1011.28,1008.9,25.0,2.15,14.0,0.6,2.0,3.5,6.0,3.9,24.0,1.9,14.0,0.7,6.3,31.7,81.4,45.6,25.0,40.7,14.0,0.6,0.3,7.9,31.9,16.8,25.0,28.5,14.0,0.6,-0.64,0.0,0.84,-0.04,25.0,0.91,14.0,0.6,-3.7,0.0,3.7,0.0,25.0,5.5,14.0,0.6,4.98,4.98,4.98,4.98,1.0,0.0,14.0,0.0,61.3,61.3,61.3,61.3,1.0,0.0,14.0,0.0,66.2,142.1,237.0,156.2,25.0,82.0,14.0,0.6,8.2,50.0,128.1,60.9,25.0,72.6,14.0,0.6,164.5,164.5,164.5,164.5,1.0,0.0,14.0,0.0,164.5,164.5,164.5,164.5,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,80.7,2.7,26.93,27.1,27.59,27.26,5.0,0.5,20.0,0.8,27.45,28.0,28.17,27.78,5.0,0.73,20.0,0.8,19.38,19.38,19.38,19.38,1.0,0.0,14.0,1.0,81.3,81.3,81.3,81.3,1.0,0.0,14.0,1.0,4.62,6.7,6.7,5.56,5.0,2.55,20.0,0.8,4.05,6.17,6.18,5.02,5.0,2.6,20.0,0.8,-2.62,-2.62,0.33,-1.25,5.0,2.23,20.0,0.8,1008.94,1010.5,1012.37,1010.6,5.0,1.79,20.0,0.8,2.0,2.0,4.4,3.0,5.0,1.4,20.0,0.8,26.4,41.3,41.4,33.2,5.0,18.3,20.0,0.8,-17.5,-17.5,5.6,-7.3,5.0,15.3,20.0,0.8,-1.07,-0.7,0.11,-0.52,5.0,0.65,20.0,0.8,-7.2,-4.7,0.1,-3.8,5.0,3.8,20.0,0.8,4.52,4.52,4.52,4.52,1.0,0.0,14.0,1.0,30.3,30.3,30.3,30.3,1.0,0.0,14.0,1.0,113.2,172.7,174.5,140.9,5.0,73.2,20.0,0.8,-73.6,-73.3,10.2,-34.9,5.0,62.7,20.0,0.8,120.4,120.4,120.4,120.4,1.0,0.0,14.0,1.0,48.6,48.6,48.6,48.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,81.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1,28.1,28.1,28.1,1.0,0.0,14.0,1.0,11.3,11.3,11.3,11.3,1.0,0.0,14.0,1.0,191.5,301.0,301.0,241.0,5.0,134.0,20.0,0.8,190.0,300.0,300.0,240.0,5.0,135.0,20.0,0.8
1893,10,82.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,26.0,1.0,4.97,5.47,5.98,5.47,2.0,1.04,26.0,1.0,1020.57,1021.0,1021.75,1021.1,5.0,0.76,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,82.3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,17.7,19.4,17.7,2.0,3.4,14.0,0.5,6.5,7.2,7.8,7.2,2.0,1.4,14.0,0.5,17.5,97.5,301.0,192.5,9.0,255.5,22.0,0.3,20.0,95.0,300.0,195.0,9.0,255.0,22.0,0.3
1893,10,82.4,2.4,26.5,27.0,27.54,27.08,9.0,0.84,22.0,0.3,26.43,27.0,27.84,27.23,9.0,1.19,22.0,0.3,17.98,18.33,18.69,18.33,2.0,0.74,14.0,0.5,84.1,84.1,84.2,84.1,2.0,0.1,14.0,0.5,2.6,4.6,6.7,4.74,9.0,2.54,22.0,0.3,0.97,4.27,6.7,4.2,9.0,3.04,22.0,0.3,-2.23,0.0,1.26,-0.45,9.0,1.56,22.0,0.3,1009.13,1010.7,1011.74,1010.43,8.0,1.4,22.0,0.3,2.0,2.0,3.0,2.4,9.0,1.6,22.0,0.3,2.5,19.6,44.9,26.7,9.0,27.9,22.0,0.3,-6.3,0.0,5.8,-0.6,9.0,5.8,22.0,0.3,-0.87,-0.1,0.25,-0.16,9.0,0.63,22.0,0.3,-4.3,-0.2,0.9,-1.0,9.0,3.4,22.0,0.3,3.77,4.16,4.55,4.16,2.0,0.8,14.0,0.5,17.4,19.1,20.9,19.1,2.0,3.7,14.0,0.5,26.1,115.6,185.8,114.6,9.0,81.9,22.0,0.3,-60.8,0.0,32.9,-12.8,9.0,42.6,22.0,0.3,76.7,78.2,79.7,78.2,2.0,3.1,14.0,0.5,31.0,31.6,32.2,31.6,2.0,1.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,82.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.55,22.0,4.69,14.0,0.3,1.81,3.76,10.89,5.26,22.0,4.06,14.0,0.3,1.76,2.88,4.61,3.57,22.0,2.83,14.0,0.3,1006.13,1008.85,1011.83,1008.96,22.0,2.57,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,82.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,6.0,1.0,7.53,9.3,9.3,8.43,3.0,1.5,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,1008.27,1009.7,1011.0,1009.63,3.0,2.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,82.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,2.0,0.3,-1.38,-0.39,-0.12,-0.74,3.0,0.97,2.0,0.3,-1.57,-1.0,-0.95,-1.25,3.0,0.51,2.0,0.3,1011.39,1011.8,1012.48,1011.93,3.0,0.81,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,82.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.5,2.53,4.0,5.48,4.0,2.0,3.06,8.0,0.5,1.96,2.23,2.49,2.23,2.0,0.55,8.0,0.5,1009.15,1009.7,1010.25,1009.7,2.0,1.13,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3,108.2,148.0,108.2,2.0,82.5,8.0,0.5,53.1,60.3,67.4,60.3,2.0,14.8,8.0,0.5,31.9,31.9,31.9,31.9,1.0,0.0,14.0,0.0,31.9,31.9,31.9,31.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,82.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,1.0,0.0,14.0,0.0,12.0,12.0,12.0,12.0,1.0,0.0,14.0,0.0,62.5,159.0,256.0,159.0,2.0,200.0,8.0,0.5,65.0,160.0,255.0,160.0,2.0,200.0,8.0,0.5
1893,10,82.8,0.4,27.35,28.1,28.1,27.73,3.0,0.64,10.0,0.3,27.03,27.1,27.1,27.07,3.0,0.06,10.0,0.3,17.34,17.35,17.36,17.35,2.0,0.02,14.0,0.0,77.4,77.4,77.4,77.4,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,6.0,4.7,3.0,2.3,10.0,0.3,10.6,23.1,35.5,23.1,2.0,25.8,8.0,0.5,6.8,11.2,15.5,11.2,2.0,9.0,8.0,0.5,0.32,1.0,1.0,0.67,3.0,0.58,10.0,0.3,0.4,1.3,2.2,1.3,2.0,1.8,8.0,0.5,6.53,6.53,6.53,6.53,2.0,0.01,14.0,0.0,17.0,17.0,17.0,17.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,84.4,0.6,26.94,27.3,27.66,27.3,5.0,0.57,18.0,0.8,26.99,27.4,27.81,27.4,5.0,0.47,18.0,0.8,17.4,17.4,17.4,17.4,1.0,0.0,14.0,1.0,77.4,77.4,77.4,77.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,6.0,4.8,5.0,1.3,18.0,0.8,21.4,44.9,44.9,33.7,4.0,22.4,20.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,84.4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,12.3,7.46,11.0,5.11,12.0,0.7,1.44,6.21,11.4,6.43,11.0,4.93,12.0,0.7,-0.16,4.23,5.09,3.22,11.0,2.48,12.0,0.7,1006.83,1010.0,1011.03,1009.23,11.0,2.15,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
