Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,9,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.34,7.22,6.0,1.27,14.0,0.5,0.5,0.1,-5.03,-4.28,-3.75,-4.49,6.0,0.95,14.0,0.5,0.5,0.1,-6.27,-5.15,-4.3,-5.37,6.0,2.09,14.0,0.5,0.5,0.1,1015.3,1016.6,1016.94,1016.13,3.0,1.27,20.0,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,1.0,0.5,-2.39,-2.12,-1.85,-2.12,2.0,0.56,22.0,0.5,1.0,0.5,-5.9,-5.24,-4.57,-5.24,2.0,1.38,22.0,0.5,1.0,0.5,1020.02,1020.7,1021.38,1020.7,2.0,1.41,22.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,22.0,0.6,0.7,0.2,-6.17,-4.74,-3.18,-4.43,7.0,1.58,22.0,0.6,0.7,0.2,-4.74,-3.25,-2.58,-3.43,7.0,1.16,22.0,0.6,0.7,0.2,1019.9,1020.5,1021.23,1020.6,7.0,0.78,22.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,0.5,0.0,-8.18,-7.36,-6.55,-7.36,2.0,1.69,22.0,0.5,0.5,0.0,-3.47,-3.13,-2.78,-3.13,2.0,0.72,22.0,0.5,0.5,0.0,1021.3,1021.3,1021.3,1021.3,2.0,0.0,22.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,38.0,22.8,22.8,23.3,22.93,21.0,0.38,6.0,0.5,0.7,0.6,22.8,23.3,23.38,23.17,21.0,0.61,6.0,0.5,0.7,0.6,14.52,14.65,15.29,14.84,12.0,0.43,2.0,0.6,0.9,0.7,85.8,86.3,86.9,86.3,12.0,0.5,2.0,0.6,0.7,4.6,6.7,9.26,6.43,21.0,2.36,6.0,0.5,0.7,0.6,-9.02,-2.83,-0.32,-3.65,21.0,3.72,6.0,0.5,0.7,0.6,0.0,3.14,6.07,2.83,21.0,3.57,6.0,0.5,0.7,0.6,1024.47,1025.4,1025.7,1025.03,15.0,1.06,4.0,0.5,0.8,0.6,2.0,4.0,5.0,3.8,21.0,1.7,6.0,0.5,0.7,0.6,-85.1,-19.0,-1.1,-29.2,21.0,36.0,6.0,0.5,0.7,0.6,0.0,18.3,40.7,19.6,21.0,22.5,6.0,0.5,0.7,0.6,-0.6,-0.3,0.41,-0.23,21.0,0.54,6.0,0.5,0.7,0.6,-4.0,-0.8,2.8,-1.8,21.0,4.5,6.0,0.5,0.7,0.6,1.8,2.08,2.92,2.27,12.0,0.53,2.0,0.6,0.9,0.7,11.1,13.9,19.5,14.6,12.0,4.3,2.0,0.6,0.9,0.7,-214.3,-66.0,-7.3,-85.9,21.0,88.5,6.0,0.5,0.7,0.6,0.0,71.5,141.5,65.0,21.0,81.9,6.0,0.5,0.7,0.6,-55.3,-43.3,-30.8,-42.3,12.0,21.6,2.0,0.6,0.9,0.7,60.7,90.9,93.4,80.6,12.0,18.9,2.0,0.6,0.9,0.7,-8.5,-6.4,-4.0,-6.0,12.0,2.8,2.0,0.6,0.9,0.7,7.6,12.5,18.4,12.7,12.0,5.2,2.0,0.6,0.9,0.7,97.5,301.0,830.0,362.0,21.0,308.0,6.0,0.5,0.7,0.6,95.0,300.0,830.0,360.0,21.0,310.0,6.0,0.5,0.7,0.6
1890,9,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.75,25.0,2.98,18.0,0.5,0.7,0.3,-2.76,-0.37,2.51,-0.41,25.0,2.92,18.0,0.5,0.7,0.3,-2.6,4.27,6.96,3.07,25.0,4.98,18.0,0.5,0.7,0.3,1018.0,1020.0,1021.0,1020.27,15.0,3.08,14.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.4,0.7,0.2,0.0,0.0,2.78,1.15,5.0,1.6,16.0,0.4,0.7,0.2,4.11,6.21,6.7,5.49,5.0,1.52,16.0,0.4,0.7,0.2,1020.17,1022.0,1027.37,1023.2,5.0,4.44,16.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,44.0,19.86,20.3,21.24,20.41,28.0,0.89,16.0,0.6,0.7,0.3,20.0,20.8,22.44,20.97,28.0,1.38,16.0,0.6,0.7,0.3,14.85,15.29,15.6,15.23,4.0,0.44,26.0,0.8,0.4,0.5,97.6,97.9,99.1,98.3,4.0,1.1,26.0,0.8,0.5,4.6,9.3,12.3,9.33,32.0,3.74,16.0,0.6,0.7,0.3,-1.72,0.0,4.61,2.2,32.0,4.71,16.0,0.6,0.7,0.3,-4.42,8.62,11.46,4.27,32.0,7.6,16.0,0.6,0.7,0.3,1018.33,1021.0,1028.0,1021.63,22.0,5.92,16.0,0.6,0.7,0.2,3.0,5.0,7.9,5.1,27.0,2.0,14.0,0.6,0.7,0.3,-7.9,0.0,56.7,32.2,32.0,76.1,16.0,0.6,0.7,0.3,-21.4,80.2,140.9,52.1,32.0,78.4,16.0,0.6,0.7,0.3,-1.71,-0.7,0.27,-0.56,28.0,1.23,16.0,0.6,0.7,0.3,-15.6,-5.1,2.8,-5.6,28.0,12.7,16.0,0.6,0.7,0.3,-0.76,-0.65,-0.4,-0.58,4.0,0.28,26.0,0.8,0.4,0.5,-9.4,-7.1,-3.7,-6.6,4.0,3.7,26.0,0.8,0.4,0.5,-34.7,11.6,103.4,53.4,28.0,105.5,16.0,0.6,0.7,0.3,-114.3,147.4,243.5,74.5,28.0,158.4,16.0,0.6,0.7,0.3,-13.7,18.3,36.6,11.8,4.0,30.6,26.0,0.8,0.4,0.5,136.8,163.9,188.3,162.6,4.0,29.7,26.0,0.8,0.4,0.5,-1.8,-0.8,0.2,-0.8,4.0,1.1,26.0,0.8,0.4,0.5,-9.2,-7.0,-3.7,-6.5,4.0,3.6,26.0,0.8,0.4,0.5,97.5,804.5,1861.0,1192.5,32.0,1321.0,16.0,0.6,0.7,0.3,95.0,805.0,1860.0,1190.0,32.0,1320.0,16.0,0.6,0.7,0.3
1890,9,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.36,10.0,3.79,18.0,0.3,0.5,0.5,-1.0,1.74,7.35,3.04,10.0,4.48,18.0,0.3,0.5,0.5,-6.58,2.41,10.99,2.02,10.0,8.76,18.0,0.3,0.5,0.5,1017.44,1021.5,1023.08,1020.68,6.0,2.71,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,48.0,15.57,17.0,18.0,16.97,41.0,1.37,14.0,0.4,0.5,0.5,13.8,16.3,19.58,16.34,33.0,2.66,14.0,0.5,0.5,0.5,9.3,10.07,10.83,10.07,2.0,1.58,4.0,0.0,0.5,0.8,80.7,87.3,93.8,87.3,2.0,13.6,4.0,0.0,0.8,4.6,6.7,12.3,8.38,41.0,4.7,14.0,0.4,0.5,0.5,-1.8,3.75,6.34,2.73,41.0,4.69,14.0,0.4,0.5,0.5,-4.74,0.0,10.61,1.81,41.0,7.81,14.0,0.4,0.5,0.5,1007.89,1015.5,1020.55,1014.76,29.0,6.89,12.0,0.5,0.5,0.5,3.0,6.0,7.0,5.4,41.0,1.8,14.0,0.4,0.5,0.5,-6.6,19.5,58.3,27.8,41.0,66.4,14.0,0.4,0.5,0.5,-31.7,0.0,128.0,29.8,41.0,118.6,14.0,0.4,0.5,0.5,-1.89,0.0,2.29,0.32,33.0,2.04,14.0,0.5,0.5,0.5,-18.2,0.0,21.8,0.6,33.0,21.8,14.0,0.5,0.5,0.5,1.33,2.08,2.84,2.08,2.0,1.57,4.0,0.0,0.5,0.8,8.9,14.0,19.0,14.0,2.0,10.5,4.0,0.0,0.5,0.8,-33.3,46.3,101.5,41.8,33.0,82.7,14.0,0.5,0.5,0.5,-64.8,0.0,178.6,42.9,33.0,134.6,14.0,0.5,0.5,0.5,51.7,55.9,60.2,55.9,2.0,8.8,4.0,0.0,0.5,0.8,34.9,37.7,40.6,37.7,2.0,5.9,4.0,0.0,0.5,0.8,7.4,11.6,15.8,11.6,2.0,8.7,4.0,0.0,0.5,0.8,5.0,7.8,10.6,7.8,2.0,5.9,4.0,0.0,0.5,0.8,97.5,301.0,1861.0,1241.5,41.0,2271.0,14.0,0.4,0.5,0.5,95.0,300.0,1860.0,1240.0,41.0,2270.0,14.0,0.4,0.5,0.5
1890,9,326.0,50.0,15.29,16.15,16.91,16.1,4.0,0.97,20.0,0.8,0.5,0.2,14.42,15.0,16.73,15.55,4.0,1.91,20.0,0.8,0.5,0.2,12.69,12.69,12.69,12.69,1.0,0.0,26.0,0.0,0.6,0.1,96.9,96.9,96.9,96.9,1.0,0.0,26.0,0.0,0.1,6.7,6.7,9.63,8.1,4.0,2.8,20.0,0.8,0.5,0.2,-0.23,4.74,5.86,2.9,4.0,5.19,20.0,0.8,0.5,0.2,-0.23,4.74,7.6,3.73,4.0,6.21,20.0,0.8,0.5,0.2,1010.8,1010.8,1010.8,1010.8,1.0,0.0,26.0,0.0,0.6,0.1,3.4,5.0,6.6,5.0,4.0,2.4,20.0,0.8,0.5,0.2,-1.5,31.7,59.4,29.1,4.0,47.6,20.0,0.8,0.5,0.2,-1.5,31.7,80.8,39.3,4.0,64.8,20.0,0.8,0.5,0.2,-0.63,0.3,1.75,0.55,4.0,1.68,20.0,0.8,0.5,0.2,-7.7,2.0,11.7,2.0,4.0,13.8,20.0,0.8,0.5,0.2,-0.55,-0.55,-0.55,-0.55,1.0,0.0,26.0,0.0,0.6,0.1,-6.8,-6.8,-6.8,-6.8,1.0,0.0,26.0,0.0,0.6,0.1,-0.7,71.1,99.8,50.5,4.0,81.8,20.0,0.8,0.5,0.2,-5.9,68.5,131.6,63.1,4.0,105.4,20.0,0.8,0.5,0.2,87.3,87.3,87.3,87.3,1.0,0.0,26.0,0.0,0.6,0.1,129.4,129.4,129.4,129.4,1.0,0.0,26.0,0.0,0.6,0.1,-3.8,-3.8,-3.8,-3.8,1.0,0.0,26.0,0.0,0.6,0.1,-5.6,-5.6,-5.6,-5.6,1.0,0.0,26.0,0.0,0.6,0.1,301.0,301.0,1118.0,691.0,4.0,780.0,20.0,0.8,0.5,0.2,300.0,300.0,1120.0,690.0,4.0,780.0,20.0,0.8,0.5,0.2
1890,9,326.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,9.8,11.51,8.9,3.0,3.93,14.0,0.7,0.5,0.5,-6.43,-5.48,1.4,-2.59,3.0,6.26,14.0,0.7,0.5,0.5,-9.54,-8.12,-2.58,-6.11,3.0,5.39,14.0,0.7,0.5,0.5,1018.3,1018.3,1018.3,1018.3,1.0,0.0,30.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,12.3,15.4,11.98,6.0,3.35,22.0,0.5,0.5,0.5,7.72,9.4,12.7,10.05,6.0,3.18,22.0,0.5,0.5,0.5,-3.21,0.3,8.09,2.02,6.0,6.88,22.0,0.5,0.5,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,21.63,16.09,9.0,4.89,22.0,0.3,0.6,0.8,5.67,10.89,13.44,10.19,9.0,3.93,22.0,0.3,0.6,0.8,-15.29,-4.61,11.27,-4.24,9.0,12.75,22.0,0.3,0.6,0.8,1012.55,1014.5,1020.27,1016.12,9.0,4.25,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.2,5.89,25.0,2.87,26.0,0.5,0.8,0.8,-2.7,0.0,6.17,0.96,25.0,4.33,26.0,0.5,0.8,0.8,-6.7,0.0,2.62,-1.54,25.0,4.71,26.0,0.5,0.8,0.8,1019.56,1022.7,1025.41,1022.14,19.0,3.6,24.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,1.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,0.0,1.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,0.0,1.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,24.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.16,7.23,16.0,3.39,10.0,0.7,0.5,0.7,-4.47,1.63,6.42,0.91,16.0,6.55,10.0,0.7,0.5,0.7,-7.81,0.0,3.25,-1.15,16.0,4.7,10.0,0.7,0.5,0.7,1015.01,1019.3,1022.79,1018.89,17.0,3.52,10.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,6.3,25.0,2.92,18.0,0.5,0.5,0.7,-5.01,-1.8,3.54,-1.95,25.0,5.17,18.0,0.5,0.5,0.7,-4.74,-3.25,3.44,-1.56,25.0,4.08,18.0,0.5,0.5,0.7,1019.41,1021.8,1024.3,1021.63,25.0,2.62,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,12.0,0.1,0.5,0.7,-3.25,-2.51,0.0,-1.89,7.0,1.52,12.0,0.1,0.5,0.7,-4.68,-3.25,-3.21,-3.94,7.0,1.28,12.0,0.1,0.5,0.7,1020.49,1022.0,1022.31,1021.61,7.0,0.89,12.0,0.1,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.03,3.77,3.0,3.43,10.0,0.7,0.9,0.9,-4.27,-3.25,-1.03,-2.66,3.0,2.42,10.0,0.7,0.9,0.9,-4.27,-3.25,-1.03,-2.66,3.0,2.42,10.0,0.7,0.9,0.9,1019.53,1019.6,1019.8,1019.67,3.0,0.21,10.0,0.7,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,4.6,3.13,18.0,2.95,10.0,0.4,0.8,0.5,-4.37,-0.35,0.0,-1.9,18.0,3.19,10.0,0.4,0.8,0.5,-3.1,-0.19,0.21,-1.21,18.0,1.86,10.0,0.4,0.8,0.5,1018.69,1019.5,1020.56,1019.57,18.0,1.16,10.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,7.71,14.0,3.07,12.0,0.6,0.7,0.6,-11.15,-6.64,-4.6,-7.28,14.0,2.91,12.0,0.6,0.7,0.6,-3.62,0.0,0.0,-1.63,14.0,2.22,12.0,0.6,0.7,0.6,1018.34,1019.15,1020.31,1019.55,10.0,1.59,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.04,14.0,1.87,14.0,0.5,0.6,0.6,-12.24,-11.32,-8.61,-10.53,14.0,1.73,14.0,0.5,0.6,0.6,-4.55,0.0,4.32,-0.52,14.0,3.48,14.0,0.5,0.6,0.6,1017.3,1019.3,1021.83,1019.58,8.0,2.45,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,9.79,20.0,1.68,12.0,0.6,0.6,0.7,-12.29,-8.56,-6.58,-8.85,20.0,2.21,12.0,0.6,0.6,0.7,-3.63,0.0,6.53,0.7,20.0,3.99,12.0,0.6,0.6,0.7,1018.92,1020.0,1020.88,1019.89,15.0,1.05,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,9.3,9.3,9.19,17.0,1.54,12.0,0.6,0.8,0.6,-9.3,-8.56,-6.58,-8.21,17.0,1.93,12.0,0.6,0.8,0.6,-3.63,0.0,6.58,1.13,17.0,3.94,12.0,0.6,0.8,0.6,1016.44,1017.9,1018.47,1017.62,13.0,1.16,12.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.25,8.63,20.0,2.33,10.0,0.4,0.7,0.6,-12.25,-6.58,-4.74,-7.5,20.0,3.07,10.0,0.4,0.7,0.6,0.0,3.56,4.74,2.97,20.0,2.41,10.0,0.4,0.7,0.6,1013.94,1015.1,1017.16,1015.4,16.0,1.55,10.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.31,22.0,2.13,10.0,0.6,0.6,0.7,-9.1,-5.66,-4.74,-6.52,22.0,2.11,10.0,0.6,0.6,0.7,1.08,4.74,6.58,4.48,22.0,2.62,10.0,0.6,0.6,0.7,1013.03,1015.3,1017.18,1015.06,21.0,1.81,10.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.62,21.0,2.57,14.0,0.3,0.6,0.7,-6.9,-4.74,-2.82,-4.87,21.0,1.95,14.0,0.3,0.6,0.7,2.07,4.74,8.33,5.32,21.0,3.0,14.0,0.3,0.6,0.7,1012.99,1014.4,1016.4,1014.64,13.0,1.63,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
