Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1895,9,22749,128.5,-35.8,14.0,14.0,14.0,14.0,2.0,0.0,14.0,0.0,13.96,14.4,15.4,14.68,5.0,0.9,22.0,0.4,9.58,9.75,9.92,9.75,2.0,0.35,14.0,0.0,91.2,94.8,98.3,94.8,2.0,7.4,14.0,0.0,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.0,0.43,0.62,0.8,0.62,2.0,0.39,14.0,0.0,-2.2,-1.69,-1.18,-1.69,2.0,1.06,14.0,0.0,1007.36,1010.7,1020.53,1013.06,5.0,7.37,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84,-0.5,-0.16,-0.5,2.0,0.71,14.0,0.0,-0.8,-0.5,-0.2,-0.5,2.0,0.7,14.0,0.0,0.07,0.22,0.37,0.22,2.0,0.32,14.0,0.0,0.1,0.2,0.4,0.2,2.0,0.3,14.0,0.0,6.3,8.8,11.3,8.8,2.0,5.2,14.0,0.0,-31.0,-24.2,-17.3,-24.2,2.0,14.2,14.0,0.0,4.1,6.1,8.0,6.1,2.0,4.0,14.0,0.0,-22.0,-16.7,-11.4,-16.7,2.0,11.0,14.0,0.0,0.0,0.1,0.1,0.1,2.0,0.1,14.0,0.0,-0.4,-0.2,-0.1,-0.2,2.0,0.3,14.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,14.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,14.0,0.0
1895,9,22749,128.6,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,-0.64,-0.38,-0.12,-0.38,2.0,0.54,2.0,0.5,-0.38,0.18,0.74,0.18,2.0,1.16,2.0,0.5,1020.61,1020.85,1021.09,1020.85,2.0,0.5,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,128.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,2.0,0.3,0.0,0.84,2.16,1.07,4.0,1.29,2.0,0.3,-3.65,-2.3,-0.95,-2.3,4.0,1.89,2.0,0.3,1021.69,1022.05,1022.57,1022.13,4.0,0.59,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,128.8,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,10.87,6.7,4.0,4.89,4.0,0.3,-10.87,-5.65,-0.95,-5.9,4.0,5.85,4.0,0.3,-2.16,-0.84,0.0,-1.07,4.0,1.29,4.0,0.3,1019.51,1023.2,1024.16,1021.87,3.0,3.59,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,130.0,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,130.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,16.87,13.53,3.0,4.97,12.0,1.0,-4.83,3.48,13.13,4.13,3.0,13.17,12.0,1.0,-8.67,-8.62,2.12,-3.4,3.0,9.11,12.0,1.0,1012.5,1017.8,1020.88,1017.05,6.0,4.06,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,130.2,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.0,-7.91,-7.91,-7.91,-7.91,2.0,0.0,6.0,0.0,9.42,9.42,9.42,9.42,2.0,0.0,6.0,0.0,1014.2,1014.4,1014.6,1014.4,2.0,0.42,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,130.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,10.4,17.6,10.4,2.0,14.8,14.0,1.0,-19.5,-11.6,-3.7,-11.6,2.0,16.4,14.0,1.0,657.0,1861.0,3083.5,1870.0,3.0,1777.5,14.0,1.0,655.0,1860.0,3085.0,1870.0,3.0,1775.0,14.0,1.0
1895,9,22749,130.5,-35.8,11.0,11.0,13.73,12.33,3.0,2.31,14.0,1.0,14.69,16.0,17.0,15.85,4.0,1.35,16.0,1.0,6.5,8.21,9.91,8.21,2.0,3.54,14.0,1.0,55.4,73.5,91.6,73.5,2.0,37.5,14.0,1.0,7.04,12.3,14.42,10.77,3.0,5.56,14.0,1.0,3.69,8.23,10.05,6.9,3.0,4.8,14.0,1.0,-10.33,-9.14,-5.85,-8.12,3.0,3.4,14.0,1.0,999.3,1000.0,1011.39,1005.1,4.0,10.69,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-6.0,-1.9,-4.0,3.0,3.46,14.0,1.0,-86.5,-73.8,-23.4,-55.4,3.0,48.9,14.0,1.0,0.4,1.27,2.14,1.27,2.0,1.79,14.0,1.0,5.0,15.6,26.3,15.6,2.0,22.1,14.0,1.0,60.5,139.9,170.8,116.2,3.0,83.3,14.0,1.0,-175.7,-155.4,-93.6,-135.1,3.0,62.7,14.0,1.0,21.6,31.9,42.2,31.9,2.0,21.3,14.0,1.0,-51.2,-49.2,-47.2,-49.2,2.0,4.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,130.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,55.4,73.5,91.6,73.5,2.0,37.5,14.0,1.0,37.1,101.2,146.6,92.1,3.0,80.6,14.0,1.0,-150.2,-112.4,-49.3,-100.0,3.0,74.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,132.2,-35.8,14.16,14.5,14.84,14.5,2.0,0.71,16.0,1.0,11.63,14.0,15.02,13.5,5.0,2.02,16.0,0.8,7.74,8.68,9.62,8.68,2.0,1.94,14.0,0.5,90.5,94.3,98.2,94.3,2.0,8.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.5,2.52,1.5,2.0,2.12,16.0,1.0,2.2,6.9,11.6,6.9,2.0,9.8,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,2243.5,6859.0,10056.5,6166.5,3.0,5754.5,16.0,0.7,2245.0,6860.0,10055.0,6165.0,3.0,5755.0,16.0,0.7
1895,9,22749,132.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17,19.0,21.46,15.4,3.0,9.52,16.0,0.7,6.65,17.08,19.29,13.06,3.0,9.89,16.0,0.7,-9.41,-8.33,0.25,-4.67,3.0,7.75,16.0,0.7,999.02,1015.1,1020.85,1011.2,5.0,11.61,16.0,0.8,2.6,4.0,4.0,3.3,3.0,1.2,16.0,0.7,90.5,94.3,98.2,94.3,2.0,8.0,14.0,0.5,108.6,324.5,416.3,263.9,3.0,231.4,16.0,0.7,-203.1,-158.3,-36.9,-120.9,3.0,125.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,223.4,234.1,161.4,3.0,121.3,16.0,0.7,-114.2,-109.0,0.1,-58.3,3.0,94.5,16.0,0.7,152.1,160.0,168.0,160.0,2.0,16.5,14.0,0.5,-81.9,-78.1,-74.2,-78.1,2.0,8.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,132.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,8.15,5.67,3.0,3.72,12.0,0.7,-5.76,-3.25,-2.81,-4.26,3.0,2.33,12.0,0.7,-4.73,0.0,2.22,-1.23,3.0,5.2,12.0,0.7,1012.2,1012.2,1012.2,1012.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,132.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,22.0,0.5,-8.63,-7.65,-6.67,-7.65,2.0,2.03,22.0,0.5,-3.49,-3.09,-2.69,-3.09,2.0,0.82,22.0,0.5,1012.2,1012.2,1012.2,1012.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,132.6,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,7.83,4.74,5.0,3.76,16.0,0.4,-2.54,0.0,2.9,0.19,5.0,3.3,16.0,0.4,-5.98,-1.84,1.73,-2.07,5.0,5.09,16.0,0.4,1017.6,1017.6,1017.6,1017.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,134.1,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.0,-1.22,-1.08,-0.95,-1.08,2.0,0.28,20.0,0.0,-1.01,2.07,5.15,2.07,2.0,6.38,20.0,0.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,134.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1005.75,1010.2,1012.6,1010.04,12.0,3.71,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,134.4,-35.6,13.11,14.8,14.95,14.32,9.0,1.02,14.0,0.4,11.95,13.0,14.59,13.63,7.0,2.35,22.0,0.3,6.94,7.1,7.26,7.1,2.0,0.34,14.0,0.0,78.2,78.4,78.7,78.4,2.0,0.5,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.0,1.7,10.0,2.2,14.0,0.3,78.2,78.4,78.7,78.4,2.0,0.5,14.0,0.0,-16.3,0.0,175.7,61.5,11.0,141.0,14.0,0.4,-43.3,-31.7,114.0,11.4,11.0,74.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,134.4,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.8,7.34,8.0,2.22,14.0,0.5,-6.13,-1.91,4.38,-1.31,8.0,4.9,14.0,0.5,-7.99,-3.55,4.21,-2.53,8.0,5.76,14.0,0.5,1018.8,1018.8,1018.8,1018.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,134.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,15.07,9.06,11.0,5.3,14.0,0.4,-2.76,0.0,10.24,2.64,11.0,8.11,14.0,0.4,-6.46,-4.74,6.0,-1.16,11.0,6.61,14.0,0.4,1005.43,1008.3,1018.25,1010.76,5.0,7.52,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,134.7,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,134.2,225.7,117.6,4.0,129.4,18.0,0.3,60.9,75.3,101.6,81.0,4.0,31.6,18.0,0.3,124.7,127.9,131.1,127.9,2.0,6.6,14.0,0.0,42.5,42.8,43.0,42.8,2.0,0.5,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,134.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,9.56,5.0,2.8,14.0,0.4,-9.89,-8.7,0.14,-5.38,5.0,6.54,14.0,0.4,0.75,4.74,7.12,3.77,5.0,5.03,14.0,0.4,1002.4,1002.4,1002.4,1002.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,136.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,10.0,1.0,2.25,7.09,11.93,7.09,2.0,10.02,10.0,1.0,-6.59,-6.36,-6.13,-6.36,2.0,0.48,10.0,1.0,1003.7,1003.7,1003.7,1003.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,136.4,-35.6,13.9,14.15,15.03,14.38,8.0,0.59,18.0,0.8,13.19,14.05,15.57,14.3,10.0,1.27,24.0,0.8,9.05,9.05,9.05,9.05,1.0,0.0,16.0,1.0,80.2,80.2,80.2,80.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.0,9.0,2.4,18.0,0.8,80.2,80.2,80.2,80.2,1.0,0.0,16.0,1.0,-23.6,-10.1,216.5,70.8,8.0,157.8,18.0,0.9,-17.3,17.5,45.7,8.2,8.0,54.6,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,136.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,15.06,9.94,8.0,5.59,18.0,0.9,-3.62,-2.18,14.32,3.24,8.0,10.24,18.0,0.9,-3.76,3.81,4.65,1.1,8.0,5.08,18.0,0.9,1011.18,1017.0,1020.37,1016.12,9.0,4.37,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,136.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.29,0.05,0.86,-0.2,4.0,1.37,24.0,1.0,-14.5,-0.3,4.0,-5.0,4.0,13.5,24.0,1.0,0.87,0.87,0.87,0.87,1.0,0.0,16.0,1.0,10.7,10.7,10.7,10.7,1.0,0.0,16.0,1.0,-44.6,-33.6,82.4,16.5,4.0,114.2,24.0,1.0,49.7,55.8,70.9,60.1,4.0,14.3,24.0,1.0,105.9,105.9,105.9,105.9,1.0,0.0,16.0,1.0,34.4,34.4,34.4,34.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,136.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,10.2,10.2,10.2,1.0,0.0,16.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,16.0,1.0,97.5,1081.0,3453.5,1853.0,8.0,2389.0,18.0,0.9,95.0,1080.0,3455.0,1855.0,8.0,2390.0,18.0,0.9
1895,9,22749,136.8,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,6.0,1.0,-0.23,0.93,1.55,0.67,3.0,1.32,6.0,1.0,-0.32,0.37,1.37,0.52,3.0,1.25,6.0,1.0,1025.9,1025.9,1025.9,1025.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,138.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,-4.58,-4.24,-3.9,-4.24,2.0,0.7,22.0,0.0,4.87,5.15,5.42,5.15,2.0,0.58,22.0,0.0,1009.16,1009.5,1010.52,1009.83,3.0,1.04,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,138.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.07,7.54,10.0,5.64,14.0,0.4,-13.37,0.85,3.25,-3.43,10.0,7.91,14.0,0.4,0.0,1.35,4.83,1.32,10.0,4.16,14.0,0.4,1016.38,1019.55,1022.72,1019.55,2.0,6.58,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,138.6,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,16.0,0.0,7.04,8.74,9.01,8.04,3.0,1.56,16.0,0.0,-6.63,-3.18,-2.65,-4.6,3.0,3.16,16.0,0.0,999.1,999.5,1007.58,1003.6,5.0,9.41,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,140.1,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,0.5,-3.25,2.69,8.64,2.69,2.0,12.32,12.0,0.5,-11.19,-4.78,1.63,-4.78,2.0,13.28,12.0,0.5,1003.0,1003.0,1003.0,1003.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,9,22749,140.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,17.06,10.58,17.0,6.01,14.0,0.6,-3.72,0.0,16.36,4.15,17.0,9.45,14.0,0.6,-9.19,-3.63,0.54,-3.94,17.0,5.55,14.0,0.6,1000.27,1001.2,1003.78,1001.47,7.0,3.1,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
