Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,5,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,23.0,1.78,16.0,0.5,-1.84,0.0,1.84,-0.01,23.0,1.95,16.0,0.5,-3.25,0.71,2.56,-0.05,23.0,2.93,16.0,0.5,1009.38,1011.2,1012.1,1010.81,18.0,1.34,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,100.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29,0.3,0.37,0.06,5.0,0.51,8.0,1.0,-0.8,0.5,1.4,0.2,5.0,1.4,8.0,1.0,3.94,3.94,3.94,3.94,2.0,0.0,4.0,1.0,18.1,18.1,18.1,18.1,2.0,0.0,4.0,1.0,16.7,99.7,127.9,76.4,5.0,59.7,8.0,1.0,-36.6,0.0,38.2,0.2,5.0,56.8,8.0,1.0,75.0,81.8,88.6,81.8,2.0,14.1,4.0,1.0,-47.1,-23.4,0.2,-23.4,2.0,49.1,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,100.6,2.4,27.63,28.2,29.0,28.1,6.0,1.03,6.0,0.8,27.9,28.0,28.97,28.42,5.0,0.81,8.0,1.0,20.09,20.09,20.09,20.09,2.0,0.0,4.0,1.0,85.3,85.3,85.3,85.3,2.0,0.0,4.0,1.0,2.27,4.6,4.6,3.67,6.0,1.53,6.0,0.8,0.73,3.55,4.57,2.86,6.0,1.94,6.0,0.8,-2.91,-0.2,0.98,-0.51,6.0,2.13,6.0,0.8,1007.7,1009.2,1009.5,1008.75,6.0,0.96,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,100.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.0,6.4,6.0,5.0,0.7,6.0,0.8,0.7,16.3,21.0,12.6,6.0,9.7,6.0,0.8,-13.4,-0.2,3.4,-3.0,6.0,8.5,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,6.0,1.0,-2.8,-1.81,-0.83,-1.81,2.0,2.04,6.0,1.0,-2.59,-1.16,0.26,-1.16,2.0,2.96,6.0,1.0,1013.49,1016.1,1017.09,1015.33,4.0,2.88,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.3,0.8,29.45,30.0,30.68,30.07,3.0,0.9,18.0,0.7,28.25,29.0,31.05,29.63,3.0,2.12,18.0,0.7,20.11,20.11,20.11,20.11,1.0,0.0,4.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,4.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,22.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,22.0,1.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,4.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,16.0,0.5,-2.5,-2.5,-2.5,-2.5,1.0,0.0,22.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,4.0,1.0,-0.78,-0.46,-0.15,-0.46,2.0,0.66,4.0,1.0,-2.25,-1.49,-0.73,-1.49,2.0,1.57,4.0,1.0,1017.62,1017.65,1017.68,1017.65,2.0,0.07,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.5,-23.2,23.2,23.4,23.81,23.5,3.0,0.46,6.0,1.0,21.5,22.95,23.3,22.43,4.0,1.33,12.0,0.8,14.48,14.48,14.48,14.48,1.0,0.0,10.0,1.0,96.4,96.4,96.4,96.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,7.4,5.3,3.0,3.1,6.0,1.0,-12.6,-7.7,-2.7,-7.7,2.0,10.3,6.0,1.0,-12.4,-7.0,-1.6,-7.0,2.0,11.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.5,-21.5,23.63,24.0,24.25,23.92,5.0,0.55,8.0,0.4,21.5,21.5,23.87,22.5,5.0,1.41,8.0,0.4,14.44,15.37,15.38,14.92,3.0,0.79,10.0,0.0,90.5,96.4,96.4,93.5,3.0,4.9,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,8.0,8.0,7.2,5.0,1.8,8.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.74,1.1,6.0,1.78,14.0,0.5,-0.15,0.0,1.44,0.71,6.0,1.79,14.0,0.5,-0.37,0.0,0.71,-0.06,6.0,0.92,14.0,0.5,1008.43,1008.5,1009.32,1008.87,3.0,0.72,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.74,28.0,1.41,16.0,0.6,-3.25,-1.43,1.4,-1.14,28.0,2.04,16.0,0.6,-1.81,0.97,2.85,0.7,28.0,1.93,16.0,0.6,1009.96,1011.1,1012.8,1011.09,25.0,1.44,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.8,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,2.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,2.0,1.0,0.16,0.5,0.84,0.5,2.0,0.71,2.0,1.0,1020.33,1021.05,1021.77,1021.05,2.0,1.48,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1013.43,1013.7,1013.96,1013.72,5.0,0.41,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,102.8,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.2,0.7,28.72,29.2,29.61,29.17,3.0,0.65,16.0,1.0,28.8,29.9,30.52,29.68,4.0,1.29,18.0,1.0,20.16,20.16,20.16,20.16,1.0,0.0,2.0,1.0,85.3,85.3,85.3,85.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.27,-1.2,0.51,-0.4,3.0,1.47,16.0,1.0,-3.3,-3.1,-1.0,-2.2,3.0,1.9,16.0,1.0,5.42,5.42,5.42,5.42,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,9.5,17.5,9.0,4.0,10.0,18.0,1.0,0.0,10.0,20.0,10.0,4.0,10.0,18.0,1.0
1896,5,104.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,10.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,12.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,12.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.3,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.72,10.0,1.47,16.0,0.5,-2.16,-1.38,1.15,-1.0,10.0,1.87,16.0,0.5,-2.84,0.86,1.84,-0.08,10.0,2.41,16.0,0.5,1009.64,1010.3,1011.58,1010.43,8.0,1.07,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.4,-23.8,23.32,24.0,24.0,23.67,3.0,0.58,10.0,1.0,20.5,20.5,20.84,20.67,3.0,0.29,10.0,1.0,13.08,13.1,13.11,13.1,2.0,0.03,10.0,1.0,87.7,87.7,87.7,87.7,2.0,0.0,10.0,1.0,10.25,12.3,12.3,11.3,3.0,1.73,10.0,1.0,-5.95,-4.61,-4.61,-5.26,3.0,1.14,10.0,1.0,8.11,11.4,11.4,9.79,3.0,2.79,10.0,1.0,1014.82,1015.3,1017.69,1016.23,3.0,2.25,10.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,10.0,1.0,-59.7,-56.7,-56.7,-58.2,3.0,2.6,10.0,1.0,86.3,140.3,140.3,113.9,3.0,45.7,10.0,1.0,2.66,3.0,3.34,3.0,3.0,0.5,10.0,1.0,27.6,36.9,41.1,34.4,3.0,10.1,10.0,1.0,4.51,4.89,5.27,4.89,2.0,0.79,10.0,1.0,44.5,53.7,62.8,53.7,2.0,18.9,10.0,1.0,-122.7,-96.8,-95.2,-108.7,3.0,22.7,10.0,1.0,166.2,233.8,237.7,202.7,3.0,58.9,10.0,1.0,-81.9,-73.2,-64.5,-73.2,2.0,18.1,10.0,1.0,96.1,117.8,139.5,117.8,2.0,45.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,18.0,1.0,-0.37,0.0,0.0,-0.18,4.0,0.35,18.0,1.0,0.34,1.65,2.6,1.48,4.0,1.33,18.0,1.0,1008.7,1012.3,1012.86,1010.85,4.0,3.4,18.0,1.0,3.5,5.0,6.5,5.0,4.0,1.8,18.0,1.0,-0.4,0.0,0.0,-0.2,4.0,0.4,18.0,1.0,0.3,3.7,6.8,3.6,4.0,3.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,0.0,0.0,-5.3,4.0,10.6,18.0,1.0,10.1,49.3,79.1,44.8,4.0,40.5,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.5,-23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.0,-26.8,-25.6,-26.8,2.0,2.4,10.0,1.0,33.8,45.3,56.8,45.3,2.0,23.8,10.0,1.0,1139.5,1861.0,1861.0,1508.5,3.0,610.0,10.0,1.0,1140.0,1860.0,1860.0,1510.0,3.0,610.0,10.0,1.0
1896,5,104.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,12.0,0.7,-5.53,1.0,3.21,-1.11,3.0,6.65,12.0,0.7,-1.23,0.0,2.48,0.61,3.0,2.77,12.0,0.7,1010.35,1010.45,1010.55,1010.45,2.0,0.21,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.6,2.4,28.08,29.0,29.2,28.68,9.0,0.54,10.0,0.6,27.9,28.0,29.71,28.48,9.0,1.13,10.0,0.6,20.11,20.12,20.13,20.12,2.0,0.02,2.0,0.5,85.3,85.3,85.3,85.3,3.0,0.0,2.0,0.7,0.27,1.0,4.6,2.39,9.0,2.39,10.0,0.6,0.0,0.0,1.5,0.88,9.0,1.57,10.0,0.6,0.19,1.0,4.5,2.07,9.0,1.99,10.0,0.6,1008.63,1009.1,1011.32,1009.66,7.0,1.61,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.07,1.0,1.3,0.2,9.0,1.3,10.0,0.6,-4.0,0.0,1.2,-0.1,9.0,4.4,10.0,0.6,5.41,5.41,5.41,5.41,2.0,0.01,2.0,0.5,0.9,2.7,4.5,2.7,2.0,3.8,2.0,0.5,0.0,0.0,44.7,24.2,9.0,42.0,10.0,0.6,5.3,29.9,126.6,59.1,9.0,56.7,10.0,0.6,2.1,6.7,11.3,6.7,2.0,9.5,2.0,0.5,2.4,7.5,12.6,7.5,2.0,10.6,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.8,3.0,1.8,2.0,2.6,2.0,0.5,0.6,2.0,3.4,2.0,2.0,2.8,2.0,0.5,0.5,1.0,97.5,57.5,9.0,100.0,10.0,0.6,0.0,0.0,95.0,55.0,9.0,100.0,10.0,0.6
1896,5,104.7,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,5.0,7.0,2.4,12.0,0.4,0.0,0.0,6.2,4.6,9.0,10.5,10.0,0.6,0.2,1.0,20.7,9.1,9.0,12.0,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.8,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,22.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,22.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,104.9,-25.4,21.7,21.7,21.7,21.7,1.0,0.0,8.0,0.0,20.5,20.5,20.5,20.5,1.0,0.0,8.0,0.0,11.83,11.83,11.83,11.83,1.0,0.0,8.0,0.0,79.3,79.3,79.3,79.3,1.0,0.0,8.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,8.0,0.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,8.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,8.0,0.0,61.2,61.2,61.2,61.2,1.0,0.0,8.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,8.0,0.0,11.2,11.2,11.2,11.2,1.0,0.0,8.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,8.0,0.0,39.7,39.7,39.7,39.7,1.0,0.0,8.0,0.0,-134.8,-134.8,-134.8,-134.8,1.0,0.0,8.0,0.0,134.8,134.8,134.8,134.8,1.0,0.0,8.0,0.0,-77.8,-77.8,-77.8,-77.8,1.0,0.0,8.0,0.0,77.8,77.8,77.8,77.8,1.0,0.0,8.0,0.0,-28.1,-28.1,-28.1,-28.1,1.0,0.0,8.0,0.0,28.1,28.1,28.1,28.1,1.0,0.0,8.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,8.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,8.0,0.0
1896,5,106.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9,-10.5,-8.1,-10.5,2.0,5.0,2.0,0.0,-0.7,-0.6,-0.4,-0.6,2.0,0.3,2.0,0.0,1.0,1.0,17.5,14.0,10.0,30.0,16.0,0.5,0.0,0.0,20.0,15.0,10.0,30.0,16.0,0.5
1896,5,106.3,-25.7,20.7,20.7,20.7,20.7,1.0,0.0,8.0,0.0,19.5,19.5,19.5,19.5,1.0,0.0,8.0,0.0,10.86,10.86,10.86,10.86,1.0,0.0,8.0,0.0,77.7,77.7,77.7,77.7,1.0,0.0,8.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,8.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,8.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,8.0,0.0,41.6,41.6,41.6,41.6,1.0,0.0,8.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,8.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,4.24,4.24,4.24,4.24,1.0,0.0,8.0,0.0,28.4,28.4,28.4,28.4,1.0,0.0,8.0,0.0,-48.9,-48.9,-48.9,-48.9,1.0,0.0,8.0,0.0,121.1,121.1,121.1,121.1,1.0,0.0,8.0,0.0,-27.3,-27.3,-27.3,-27.3,1.0,0.0,8.0,0.0,67.5,67.5,67.5,67.5,1.0,0.0,8.0,0.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,8.0,0.0,26.3,26.3,26.3,26.3,1.0,0.0,8.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,8.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,8.0,0.0
1896,5,106.3,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,18.0,1.0,-1.48,-0.71,0.46,-0.52,3.0,1.43,18.0,1.0,0.22,0.71,1.48,0.85,3.0,0.93,18.0,1.0,1010.33,1010.4,1010.4,1010.37,3.0,0.06,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
