Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,9,66.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.5,2.6,2.6,2.6,2.6,6.0,0.0,10.0,0.5,1008.36,1009.75,1010.48,1009.5,6.0,1.14,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,66.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.95,4.24,13.0,2.84,16.0,0.5,0.88,3.25,6.44,3.3,13.0,2.89,16.0,0.5,-2.66,0.0,3.27,0.49,13.0,2.67,16.0,0.5,1008.02,1012.5,1013.52,1010.99,13.0,2.88,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,66.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,1005.9,1005.9,1005.9,1005.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,16.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,2.0,0.7,0.98,4.6,6.03,3.53,3.0,3.82,2.0,0.7,-0.48,0.0,0.0,-0.24,3.0,0.41,2.0,0.7,1001.13,1005.5,1005.64,1003.43,3.0,3.75,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,22.6,22.6,17.3,3.0,9.18,16.0,0.7,10.84,20.8,20.8,15.94,3.0,8.42,16.0,0.7,-8.83,-8.83,-1.09,-5.05,3.0,6.55,16.0,0.7,1005.54,1006.5,1022.2,1013.7,3.0,13.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.7,1008.5,1010.0,1010.14,1009.33,3.0,1.33,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,6.0,0.5,-4.6,-2.41,-2.28,-3.04,6.0,1.23,6.0,0.5,-0.97,0.0,1.19,0.15,6.0,1.11,6.0,0.5,1021.9,1023.25,1023.68,1022.93,6.0,0.97,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,12.0,0.5,-1.84,-1.72,-1.72,-1.76,6.0,0.06,12.0,0.5,1.84,4.27,4.27,3.46,6.0,1.25,12.0,0.5,1010.81,1012.3,1012.67,1011.9,9.0,1.13,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,2.41,2.41,2.41,2.41,2.0,0.0,16.0,1.0,0.97,0.97,0.97,0.97,2.0,0.0,16.0,1.0,1012.93,1013.2,1013.47,1013.2,2.0,0.57,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,15.0,1.88,18.0,0.4,0.21,2.39,3.25,2.11,15.0,2.56,18.0,0.4,-1.84,0.0,1.83,-0.25,15.0,2.13,18.0,0.4,1011.08,1012.4,1013.88,1012.24,15.0,2.07,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,68.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,18.0,0.5,0.77,1.41,2.13,1.48,6.0,1.1,18.0,0.5,-2.86,-0.29,2.13,-0.42,6.0,3.13,18.0,0.5,1007.49,1009.4,1010.1,1008.85,6.0,1.73,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,28.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,28.0,1.0,1033.1,1033.1,1033.1,1033.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.71,24.7,28.95,24.83,4.0,5.15,4.0,0.3,18.25,19.95,21.42,19.84,4.0,1.92,4.0,0.3,7.76,13.71,20.47,14.1,4.0,7.4,4.0,0.3,1001.73,1007.55,1012.9,1007.33,4.0,6.87,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27,24.7,26.13,24.7,2.0,2.97,12.0,0.0,16.45,17.47,18.48,17.47,2.0,2.1,12.0,0.0,-18.48,-17.47,-16.45,-17.47,2.0,2.1,12.0,0.0,1001.2,1001.2,1001.2,1001.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,4.0,0.3,-5.49,-4.49,-3.84,-4.66,4.0,1.13,4.0,0.3,2.19,3.68,6.77,4.44,4.0,3.05,4.0,0.3,1023.55,1024.05,1024.6,1024.08,4.0,0.61,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.5,-2.14,-1.72,-1.72,-1.92,4.0,0.39,2.0,0.5,4.27,4.27,5.29,4.75,4.0,0.97,2.0,0.5,1011.85,1012.0,1012.41,1012.13,4.0,0.4,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,9.3,5.07,6.0,3.69,14.0,0.3,-6.58,-2.49,0.0,-3.02,6.0,3.01,14.0,0.3,2.06,3.76,6.58,3.88,6.0,2.52,14.0,0.3,1011.33,1012.2,1012.85,1012.08,5.0,0.93,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.48,11.0,2.18,16.0,0.5,0.0,1.84,2.76,1.71,11.0,1.57,16.0,0.5,-0.41,0.97,3.66,1.12,11.0,2.11,16.0,0.5,1007.46,1008.7,1010.42,1009.02,11.0,2.01,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.75,2.99,16.0,3.23,18.0,0.4,0.27,1.0,6.33,2.38,16.0,3.37,18.0,0.4,-0.71,0.0,2.18,0.48,16.0,1.53,18.0,0.4,1006.78,1010.8,1013.2,1010.33,19.0,3.55,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,70.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.0,1.84,1.84,2.23,2.03,3.0,0.33,16.0,0.0,1.25,1.84,1.84,1.55,3.0,0.5,16.0,0.0,1011.99,1012.4,1013.08,1012.53,3.0,0.81,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,4.0,1.0,4.27,4.27,4.27,4.27,2.0,0.0,4.0,1.0,1023.23,1023.5,1023.77,1023.5,2.0,0.57,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,4.0,1.0,7.44,9.3,11.35,9.39,3.0,2.86,4.0,1.0,-4.49,0.0,0.0,-2.19,3.0,3.8,4.0,1.0,1012.68,1014.8,1015.28,1014.0,3.0,2.02,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,2.41,2.41,2.41,2.41,2.0,0.0,16.0,1.0,0.97,0.97,0.97,0.97,2.0,0.0,16.0,1.0,1011.8,1012.45,1013.1,1012.45,2.0,1.34,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.09,14.0,3.06,16.0,0.6,1.03,5.45,6.67,4.47,14.0,2.99,16.0,0.6,-3.57,-0.92,2.35,-0.94,14.0,2.4,16.0,0.6,1008.4,1009.55,1010.67,1009.31,14.0,2.09,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.56,9.0,2.89,18.0,0.6,1.17,2.41,4.6,3.06,9.0,2.55,18.0,0.6,-1.83,0.0,0.97,-0.4,9.0,2.31,18.0,0.6,1008.74,1010.85,1013.34,1011.07,10.0,2.22,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,22.6,22.6,21.4,3.0,2.08,14.0,1.0,10.14,15.98,15.98,13.13,3.0,4.94,14.0,1.0,-5.84,15.98,17.01,5.83,3.0,18.9,14.0,1.0,996.33,997.05,997.77,997.05,2.0,1.48,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.6,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.0,-4.23,-4.23,-3.56,-3.91,3.0,0.57,4.0,0.0,1.8,1.8,2.79,2.28,3.0,0.84,4.0,0.0,1022.24,1023.2,1023.2,1022.73,3.0,0.81,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,6.0,0.8,-3.99,-1.72,-0.74,-2.31,5.0,2.73,6.0,0.8,1.83,4.27,6.35,3.78,5.0,3.62,6.0,0.8,1011.21,1012.6,1013.17,1012.18,5.0,1.33,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,72.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,14.0,0.7,-4.71,-0.71,-0.22,-2.43,3.0,3.61,14.0,0.7,1.94,4.6,5.95,3.96,3.0,2.99,14.0,0.7,1010.68,1011.7,1012.31,1011.5,3.0,1.21,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,28.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,28.0,1.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,4.0,0.0,11.03,11.32,13.27,12.13,3.0,1.79,4.0,0.0,-9.34,-6.02,-5.19,-7.24,3.0,3.22,4.0,0.0,1007.33,1008.7,1009.59,1008.47,3.0,1.66,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.4,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,20.0,0.7,-1.18,0.0,0.0,-0.57,3.0,0.99,20.0,0.7,2.04,4.27,4.49,3.29,3.0,1.99,20.0,0.7,1011.46,1011.8,1012.35,1011.9,3.0,0.66,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.8,-6.17,-6.17,-6.17,-6.17,4.0,0.0,2.0,0.8,2.62,2.62,2.62,2.62,4.0,0.0,2.0,0.8,1022.35,1023.5,1023.76,1023.08,4.0,1.14,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.6,6.7,3.7,27.0,2.27,18.0,0.5,1.04,2.6,5.99,3.28,27.0,2.08,18.0,0.5,-1.84,-1.02,0.0,-1.03,27.0,1.67,18.0,0.5,1007.26,1010.3,1012.36,1010.01,27.0,2.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,21.46,20.2,3.0,2.08,14.0,0.0,9.33,13.44,15.17,12.28,3.0,4.39,14.0,0.0,14.24,15.98,17.01,15.64,3.0,2.05,14.0,0.0,1004.22,1007.5,1010.91,1007.57,3.0,4.9,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,74.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,14.0,0.3,2.41,2.41,2.41,2.41,3.0,0.0,14.0,0.3,0.97,0.97,0.97,0.97,3.0,0.0,14.0,0.3,1011.78,1012.6,1012.74,1012.27,3.0,0.76,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,76.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,6.0,1.0,9.57,11.44,13.31,11.44,2.0,3.87,6.0,1.0,-8.27,-7.36,-6.44,-7.36,2.0,1.9,6.0,1.0,1002.37,1003.15,1003.94,1003.15,2.0,1.63,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,76.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2.0,7.28,14.0,1.0,12.13,13.69,15.25,13.69,2.0,3.24,14.0,1.0,6.41,10.29,14.18,10.29,2.0,8.04,14.0,1.0,1015.11,1015.35,1015.59,1015.35,2.0,0.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,76.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,2.0,0.5,-7.69,-5.66,-4.74,-6.19,4.0,1.88,2.0,0.5,4.74,5.66,7.69,6.19,4.0,1.88,2.0,0.5,1023.3,1023.5,1024.11,1023.7,3.0,0.62,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,76.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.35,24.0,2.66,20.0,0.5,0.92,4.6,6.38,4.11,24.0,2.53,20.0,0.5,-1.58,0.0,0.8,-0.21,24.0,1.67,20.0,0.5,1007.13,1010.35,1011.31,1009.65,24.0,2.24,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
