Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,7,332.0,12.0,24.83,25.5,26.1,25.47,87.0,0.71,14.0,0.6,0.8,0.3,24.5,25.3,26.7,25.55,99.0,1.19,16.0,0.5,0.8,0.3,15.39,16.59,17.21,16.34,14.0,1.28,12.0,0.4,0.7,0.5,78.7,84.1,88.1,83.7,14.0,6.8,12.0,0.4,0.5,1.0,4.6,4.6,3.8,98.0,2.11,16.0,0.6,0.8,0.3,-4.56,-1.94,0.11,-2.06,98.0,2.82,16.0,0.6,0.8,0.3,-3.25,-1.8,0.0,-1.69,98.0,1.97,16.0,0.6,0.8,0.3,1011.9,1013.3,1014.9,1013.45,72.0,1.62,18.0,0.6,0.8,0.3,3.0,5.0,7.0,4.8,102.0,2.2,16.0,0.6,0.8,0.3,-21.1,-6.4,0.1,-11.6,98.0,18.4,16.0,0.6,0.8,0.3,-17.5,-6.2,0.0,-7.9,98.0,13.1,16.0,0.6,0.8,0.3,-1.0,0.0,0.8,0.0,84.0,0.99,14.0,0.5,0.8,0.3,-2.4,0.0,2.8,0.3,81.0,3.8,14.0,0.5,0.8,0.3,2.52,3.42,4.62,3.65,14.0,1.25,12.0,0.4,0.7,0.5,3.3,8.9,16.3,12.7,14.0,15.0,12.0,0.4,0.7,0.5,-114.2,-44.8,5.8,-52.4,95.0,72.6,16.0,0.5,0.8,0.3,-84.3,-44.0,0.0,-41.3,95.0,49.9,16.0,0.5,0.8,0.3,-46.7,0.0,34.5,-3.9,14.0,42.6,12.0,0.4,0.7,0.5,-66.5,-17.5,-0.2,-29.9,14.0,33.7,12.0,0.4,0.7,0.5,-6.4,0.0,9.7,-0.8,14.0,11.9,12.0,0.4,0.7,0.5,-15.5,-4.6,0.0,-8.3,14.0,13.4,12.0,0.4,0.7,0.5,1.0,97.5,97.5,108.5,98.0,166.0,16.0,0.6,0.8,0.3,0.0,95.0,95.0,110.0,98.0,165.0,16.0,0.6,0.8,0.3
1890,7,332.0,14.0,23.9,25.0,25.6,24.76,56.0,0.82,16.0,0.5,0.7,0.3,23.9,24.65,26.0,24.84,70.0,1.21,16.0,0.5,0.7,0.3,13.19,15.03,15.62,14.6,6.0,1.23,12.0,0.5,0.8,0.3,71.6,77.6,82.5,76.8,6.0,6.3,12.0,0.5,0.3,2.6,4.6,6.7,5.1,80.0,2.37,18.0,0.5,0.7,0.4,-6.58,-2.62,-0.7,-3.46,80.0,2.96,18.0,0.5,0.7,0.4,-4.6,-2.55,0.0,-2.22,80.0,2.46,18.0,0.5,0.7,0.4,1012.48,1013.5,1016.2,1013.98,32.0,1.54,18.0,0.5,0.7,0.3,2.0,6.0,8.0,5.0,80.0,2.4,18.0,0.5,0.7,0.4,-44.1,-15.9,-0.9,-23.1,80.0,27.8,18.0,0.5,0.7,0.4,-28.2,-8.3,0.0,-12.6,80.0,16.2,18.0,0.5,0.7,0.4,-0.83,0.0,0.82,-0.07,55.0,1.05,16.0,0.5,0.7,0.3,-5.3,0.0,3.4,-1.6,55.0,7.0,16.0,0.5,0.7,0.3,3.58,4.36,5.24,4.41,6.0,0.91,12.0,0.5,0.8,0.3,7.2,14.9,18.5,13.5,6.0,8.5,12.0,0.5,0.8,0.3,-162.3,-74.2,-21.0,-92.7,70.0,75.5,16.0,0.5,0.7,0.3,-114.2,-65.2,0.0,-60.1,70.0,61.3,16.0,0.5,0.7,0.3,-57.8,-36.6,-26.2,-38.3,6.0,23.3,12.0,0.5,0.8,0.3,-31.0,0.0,1.4,-13.4,6.0,27.1,12.0,0.5,0.8,0.3,-18.0,-11.1,-6.1,-11.6,6.0,8.0,12.0,0.5,0.8,0.3,-10.6,0.0,0.3,-3.8,6.0,6.8,12.0,0.5,0.8,0.3,17.5,97.5,301.0,220.5,80.0,291.5,18.0,0.5,0.7,0.4,20.0,95.0,300.0,220.0,80.0,290.0,18.0,0.5,0.7,0.4
1890,7,332.0,16.0,22.9,23.3,24.14,23.44,24.0,0.71,10.0,0.5,0.8,0.3,23.0,24.0,25.09,24.1,36.0,1.2,12.0,0.5,0.8,0.3,13.26,13.26,13.26,13.26,1.0,0.0,10.0,1.0,0.9,0.2,71.8,71.8,71.8,71.8,1.0,0.0,10.0,1.0,0.2,4.6,6.7,9.8,7.34,42.0,2.54,16.0,0.5,0.8,0.4,-8.63,-4.74,-2.46,-4.89,42.0,2.82,16.0,0.5,0.8,0.4,-6.93,-4.5,-3.67,-4.92,42.0,2.11,16.0,0.5,0.8,0.4,1011.22,1013.3,1014.9,1013.31,17.0,1.85,16.0,0.5,0.8,0.2,5.0,7.0,8.0,6.8,42.0,1.5,16.0,0.5,0.8,0.4,-84.3,-31.7,-9.9,-41.1,42.0,35.1,16.0,0.5,0.8,0.4,-67.9,-31.7,-17.5,-39.2,42.0,28.1,16.0,0.5,0.8,0.4,-1.6,-0.5,0.0,-0.73,24.0,0.97,10.0,0.5,0.8,0.3,-12.5,-3.8,0.0,-7.5,24.0,11.3,10.0,0.5,0.8,0.3,4.93,4.93,4.93,4.93,1.0,0.0,10.0,1.0,0.9,0.2,12.8,12.8,12.8,12.8,1.0,0.0,10.0,1.0,0.9,0.2,-207.2,-120.2,-50.5,-124.8,36.0,71.9,12.0,0.5,0.8,0.3,-184.4,-110.1,-83.7,-123.1,36.0,58.2,12.0,0.5,0.8,0.3,-32.0,-32.0,-32.0,-32.0,1.0,0.0,10.0,1.0,0.9,0.2,-12.9,-12.9,-12.9,-12.9,1.0,0.0,10.0,1.0,0.9,0.2,-11.9,-11.9,-11.9,-11.9,1.0,0.0,10.0,1.0,0.9,0.2,-4.8,-4.8,-4.8,-4.8,1.0,0.0,10.0,1.0,0.9,0.2,97.5,301.0,941.0,540.0,42.0,528.5,16.0,0.5,0.8,0.4,95.0,300.0,940.0,540.0,42.0,530.0,16.0,0.5,0.8,0.4
1890,7,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.47,8.16,22.0,2.83,10.0,0.5,0.9,0.3,-6.81,-3.66,-1.72,-4.37,22.0,2.56,10.0,0.5,0.9,0.3,-8.91,-6.39,-3.75,-6.5,22.0,2.63,10.0,0.5,0.9,0.3,1011.87,1013.85,1016.1,1013.77,12.0,1.97,14.0,0.4,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,12.3,12.3,10.76,5.0,3.44,6.0,0.8,1.0,0.3,-8.7,-4.61,-3.55,-5.67,5.0,3.01,6.0,0.8,1.0,0.3,-11.4,-8.7,-7.08,-8.89,5.0,2.92,6.0,0.8,1.0,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,26.0,0.7,0.5,0.5,-2.51,-2.51,-1.97,-2.25,3.0,0.45,26.0,0.7,0.5,0.5,-6.21,-6.21,-4.88,-5.56,3.0,1.12,26.0,0.7,0.5,0.5,1020.33,1020.4,1020.95,1020.63,3.0,0.49,26.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,24.0,0.6,0.9,0.3,-2.51,-1.72,-0.97,-1.73,7.0,0.63,24.0,0.6,0.9,0.3,-6.21,-4.27,-2.41,-4.29,7.0,1.55,24.0,0.6,0.9,0.3,1021.1,1022.0,1022.4,1021.83,7.0,0.62,24.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,2.0,0.5,0.6,0.5,-5.49,-4.74,-3.96,-4.72,4.0,1.19,2.0,0.5,0.6,0.5,-4.74,-4.0,-2.92,-3.84,4.0,1.07,2.0,0.5,0.6,0.5,1025.59,1025.95,1026.37,1025.98,4.0,0.57,2.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.3,0.8,0.93,0.93,0.93,0.93,1.0,0.0,30.0,1.0,0.3,0.8,0.37,0.37,0.37,0.37,1.0,0.0,30.0,1.0,0.3,0.8,1022.2,1022.2,1022.2,1022.2,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,6.7,4.43,10.0,2.94,14.0,0.7,0.5,0.5,-4.74,0.93,2.41,-0.17,10.0,4.19,14.0,0.7,0.5,0.5,-4.74,-2.83,0.72,-2.27,10.0,2.68,14.0,0.7,0.5,0.5,1022.22,1029.2,1030.14,1027.17,6.0,3.96,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.21,25.0,2.53,6.0,0.5,0.6,0.5,-0.97,1.02,4.33,1.38,25.0,2.65,6.0,0.5,0.6,0.5,-4.61,-0.93,2.62,-1.29,25.0,3.75,6.0,0.5,0.6,0.5,1030.9,1032.0,1032.0,1031.38,13.0,0.77,2.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.78,12.0,2.29,10.0,0.4,0.6,0.5,-1.74,0.44,4.52,1.26,12.0,3.31,10.0,0.4,0.6,0.5,-7.27,-4.25,0.9,-2.91,12.0,4.45,10.0,0.4,0.6,0.5,1027.35,1032.0,1032.0,1029.6,5.0,4.83,10.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.8,6.88,30.0,3.52,14.0,0.5,0.6,0.3,0.0,4.23,8.56,4.62,30.0,4.36,14.0,0.5,0.6,0.3,-5.39,1.8,3.87,0.34,30.0,4.48,14.0,0.5,0.6,0.3,1016.33,1027.5,1034.0,1026.02,22.0,8.43,18.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,46.0,16.0,17.85,19.33,17.53,36.0,1.61,16.0,0.5,0.7,0.3,16.62,18.65,20.43,18.39,34.0,2.1,18.0,0.5,0.7,0.3,12.66,13.11,13.56,13.11,2.0,0.93,30.0,1.0,0.4,0.3,85.3,87.9,90.4,87.9,2.0,5.3,30.0,1.0,0.3,4.6,6.7,9.8,7.86,36.0,3.34,16.0,0.5,0.7,0.3,1.0,6.21,8.66,4.84,36.0,4.48,16.0,0.5,0.7,0.3,-1.12,3.35,7.52,3.53,36.0,4.22,16.0,0.5,0.7,0.3,1012.0,1018.25,1033.8,1021.4,30.0,11.08,18.0,0.5,0.7,0.3,3.2,7.0,8.0,5.9,34.0,2.5,16.0,0.4,0.6,0.3,2.6,41.6,83.0,48.0,36.0,52.7,16.0,0.5,0.7,0.3,-6.7,18.1,70.8,34.6,36.0,53.6,16.0,0.5,0.7,0.3,-1.8,-1.0,0.43,-0.82,34.0,1.02,18.0,0.5,0.7,0.3,-13.3,-5.1,4.0,-6.2,34.0,8.8,18.0,0.5,0.7,0.3,-0.09,0.07,0.24,0.07,2.0,0.35,30.0,1.0,0.4,0.3,-0.6,0.5,1.6,0.5,2.0,2.3,30.0,1.0,0.4,0.3,19.5,101.2,162.1,84.2,34.0,84.6,18.0,0.5,0.7,0.3,0.0,59.4,150.9,69.9,34.0,73.9,18.0,0.5,0.7,0.3,78.7,81.5,84.3,81.5,2.0,5.8,30.0,1.0,0.4,0.3,31.8,32.9,34.0,32.9,2.0,2.3,30.0,1.0,0.4,0.3,-0.6,0.5,1.5,0.5,2.0,2.2,30.0,1.0,0.4,0.3,-0.2,0.2,0.6,0.2,2.0,0.9,30.0,1.0,0.4,0.3,97.5,301.0,941.0,767.5,36.0,990.5,16.0,0.5,0.7,0.3,95.0,300.0,940.0,765.0,36.0,990.0,16.0,0.5,0.7,0.3
1890,7,332.0,48.0,14.73,16.0,18.0,16.03,36.0,1.62,16.0,0.8,0.7,0.4,15.0,16.7,18.85,16.96,33.0,2.48,14.0,0.8,0.7,0.5,8.95,9.09,9.36,9.15,3.0,0.31,6.0,0.7,0.6,0.7,95.1,98.1,98.1,96.6,3.0,2.5,6.0,0.7,0.7,2.6,4.6,9.52,6.44,36.0,3.5,16.0,0.8,0.6,0.5,0.93,4.6,9.15,5.17,36.0,3.94,16.0,0.8,0.6,0.5,-3.36,1.98,3.97,0.86,36.0,3.33,16.0,0.8,0.6,0.5,1010.86,1020.3,1026.79,1019.26,19.0,8.21,14.0,0.8,0.8,0.3,4.7,8.0,8.0,6.6,37.0,1.9,16.0,0.8,0.7,0.4,0.9,21.2,87.3,45.8,36.0,48.0,16.0,0.8,0.6,0.5,-15.6,7.1,30.4,4.8,36.0,30.5,16.0,0.8,0.6,0.5,-2.02,-0.6,0.31,-0.93,32.0,1.4,14.0,0.8,0.7,0.5,-11.7,-2.3,1.1,-5.4,30.0,8.8,14.0,0.8,0.7,0.5,0.47,0.67,0.72,0.6,3.0,0.19,6.0,0.7,0.6,0.7,2.2,3.1,3.3,2.7,3.0,0.9,6.0,0.7,0.6,0.7,16.9,76.8,148.1,83.0,31.0,69.8,14.0,0.8,0.7,0.5,-1.8,32.9,60.6,23.4,31.0,48.2,14.0,0.8,0.7,0.5,18.7,36.2,37.0,28.1,3.0,15.2,6.0,0.7,0.6,0.7,21.4,22.5,34.1,27.6,3.0,10.3,6.0,0.7,0.6,0.7,1.0,1.5,2.5,1.8,3.0,1.1,6.0,0.7,0.6,0.7,1.2,1.7,2.6,1.9,3.0,1.0,6.0,0.7,0.6,0.7,17.5,97.5,865.5,509.0,36.0,630.0,16.0,0.8,0.6,0.5,20.0,95.0,865.0,510.0,36.0,630.0,16.0,0.8,0.6,0.5
1890,7,332.0,50.0,13.9,14.3,15.0,14.48,39.0,0.66,10.0,0.7,0.6,0.3,13.0,13.9,16.0,14.28,39.0,1.3,10.0,0.7,0.6,0.3,8.59,9.67,10.52,9.61,15.0,0.86,10.0,0.8,0.4,0.4,92.1,95.5,97.8,94.9,15.0,3.1,10.0,0.8,0.4,2.6,3.6,4.6,3.49,54.0,1.54,10.0,0.7,0.5,0.3,-1.41,2.24,4.13,1.44,54.0,2.51,10.0,0.7,0.5,0.3,-2.18,0.06,2.55,0.34,54.0,2.51,10.0,0.7,0.5,0.3,1005.01,1018.0,1023.97,1016.9,39.0,9.44,10.0,0.7,0.6,0.3,6.0,8.0,8.0,7.1,38.0,1.6,10.0,0.7,0.6,0.3,-4.9,6.3,19.0,5.1,54.0,12.5,10.0,0.7,0.5,0.3,-6.3,0.1,13.2,1.8,54.0,12.2,10.0,0.7,0.5,0.3,-0.7,0.0,1.0,0.2,39.0,0.91,10.0,0.7,0.6,0.3,-2.7,0.0,2.6,0.1,39.0,3.0,10.0,0.7,0.6,0.3,0.1,0.54,1.4,0.65,15.0,0.64,10.0,0.8,0.4,0.4,0.4,1.8,3.0,1.8,15.0,1.4,10.0,0.8,0.4,0.4,-5.8,31.3,67.6,24.9,39.0,37.6,10.0,0.7,0.6,0.3,-29.2,3.9,35.2,6.3,39.0,35.2,10.0,0.7,0.6,0.3,-21.1,11.9,38.1,12.0,15.0,24.8,10.0,0.8,0.4,0.4,-20.2,-2.2,23.3,1.1,15.0,23.1,10.0,0.8,0.4,0.4,-0.4,0.9,2.9,1.2,15.0,1.7,10.0,0.8,0.4,0.4,-1.4,-0.6,0.6,-0.5,15.0,1.0,10.0,0.8,0.4,0.4,17.5,57.5,97.5,66.5,54.0,71.0,10.0,0.7,0.5,0.3,20.0,55.0,95.0,65.0,54.0,70.0,10.0,0.7,0.5,0.3
1890,7,332.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,4.6,9.3,5.65,22.0,2.99,8.0,0.7,0.7,0.4,-0.89,3.86,7.94,3.02,22.0,4.05,8.0,0.7,0.7,0.4,-3.63,-0.06,3.63,0.13,22.0,4.06,8.0,0.7,0.7,0.4,1006.86,1014.0,1019.11,1013.33,19.0,5.51,8.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,9.79,7.0,1.96,12.0,0.9,0.7,0.3,3.29,6.58,8.7,5.33,7.0,4.24,12.0,0.9,0.7,0.3,-8.7,-8.56,-6.21,-6.65,7.0,3.58,12.0,0.9,0.7,0.3,1010.01,1023.0,1024.1,1017.96,7.0,7.88,12.0,0.9,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.63,7.28,15.0,4.76,18.0,0.7,0.6,0.7,-6.7,-1.02,8.67,0.49,15.0,8.16,18.0,0.7,0.6,0.7,-2.55,0.0,0.0,-0.07,15.0,3.56,18.0,0.7,0.6,0.7,1009.77,1011.6,1026.26,1017.68,5.0,12.07,16.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.58,11.26,11.0,2.73,20.0,0.3,0.5,0.6,-11.36,6.21,13.58,1.3,11.0,11.62,20.0,0.3,0.5,0.6,-3.48,0.0,3.55,-0.23,11.0,3.16,20.0,0.3,0.5,0.6,1015.59,1019.95,1038.6,1025.72,10.0,11.03,20.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.33,3.55,21.0,3.04,18.0,0.5,0.6,0.7,-2.39,0.0,3.01,0.44,21.0,4.04,18.0,0.5,0.6,0.7,-1.02,0.92,3.44,1.09,21.0,2.19,18.0,0.5,0.6,0.7,1022.4,1033.2,1035.28,1029.65,21.0,6.47,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,12.0,0.5,0.5,0.7,1.37,3.32,5.14,3.3,6.0,2.39,12.0,0.5,0.5,0.7,-0.2,3.03,5.14,2.75,6.0,2.97,12.0,0.5,0.5,0.7,1018.38,1020.4,1021.76,1020.2,6.0,1.61,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.63,11.0,3.7,20.0,0.5,0.5,0.7,-11.4,-6.17,0.0,-6.02,11.0,5.24,20.0,0.5,0.5,0.7,-1.08,4.61,9.3,4.82,11.0,4.77,20.0,0.5,0.5,0.7,1018.77,1029.3,1032.27,1027.34,11.0,5.87,20.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,9.3,12.3,8.27,9.0,4.83,20.0,0.6,0.4,0.7,-8.56,-4.81,-0.25,-4.24,9.0,4.55,20.0,0.6,0.4,0.7,-0.39,3.63,11.32,4.64,9.0,5.91,20.0,0.6,0.4,0.7,1020.24,1024.85,1027.66,1024.08,10.0,3.69,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.97,11.0,1.97,14.0,0.4,0.5,0.8,-11.4,-8.7,-7.78,-9.12,11.0,2.18,14.0,0.4,0.5,0.8,4.14,4.61,8.7,5.71,11.0,2.08,14.0,0.4,0.5,0.8,1021.89,1025.6,1026.44,1024.54,11.0,2.21,14.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
