Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1898,3,112.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,112.3,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,22.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,22.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,112.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,-4.28,-3.29,-2.3,-3.29,2.0,2.05,16.0,1.0,-4.28,-3.29,-2.3,-3.29,2.0,2.05,16.0,1.0,1011.45,1011.55,1011.65,1011.55,2.0,0.21,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,112.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,12.0,0.6,3.26,3.63,8.31,5.56,5.0,3.55,12.0,0.6,2.16,6.58,8.56,5.01,5.0,5.6,12.0,0.6,1010.88,1013.95,1016.76,1013.83,4.0,3.66,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,112.8,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,112.8,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,1.0,-4.17,-3.25,-3.25,-3.7,3.0,0.78,10.0,1.0,-3.25,-3.25,-1.03,-2.17,3.0,1.88,10.0,1.0,1013.02,1013.5,1013.64,1013.33,3.0,0.47,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,112.8,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,20.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,20.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.3,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.3,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,1.0,-7.89,-6.17,-4.44,-6.17,2.0,3.58,10.0,1.0,-8.68,-8.63,-8.58,-8.63,2.0,0.1,10.0,1.0,1012.95,1013.5,1014.05,1013.5,2.0,1.13,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,16.0,1.0,3.02,9.5,15.98,9.5,2.0,13.44,16.0,1.0,-10.35,-6.15,-1.95,-6.15,2.0,8.7,16.0,1.0,980.3,980.3,980.3,980.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,4.0,0.8,-4.49,-0.86,1.77,-1.34,4.0,3.9,4.0,0.8,-3.56,-1.25,2.0,-0.8,4.0,3.59,4.0,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,12.0,1.0,-5.82,-4.21,-2.59,-4.21,2.0,3.35,12.0,1.0,-5.24,-2.37,0.5,-2.37,2.0,5.95,12.0,1.0,1015.14,1015.45,1015.76,1015.45,2.0,0.64,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.6,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.7,2.06,2.62,3.05,2.56,3.0,0.73,14.0,0.7,3.56,4.23,5.55,4.55,3.0,1.48,14.0,0.7,1018.58,1019.4,1019.95,1019.27,3.0,1.01,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.8,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,114.8,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,116.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.3,4.37,4.6,5.67,5.01,3.0,1.02,10.0,0.3,-1.79,0.0,1.18,-0.3,3.0,2.19,10.0,0.3,1012.55,1020.2,1020.61,1016.67,3.0,6.65,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,116.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,999.5,999.5,999.5,999.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,116.3,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,116.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.92,6.68,6.0,3.57,20.0,1.0,-8.64,-4.0,-1.05,-4.21,6.0,4.08,20.0,1.0,-5.56,-3.86,-2.96,-4.37,6.0,2.34,20.0,1.0,1014.3,1016.85,1019.46,1016.85,6.0,2.69,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,116.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,9.8,9.8,7.4,3.0,4.16,10.0,0.3,-8.78,-8.12,-1.32,-5.12,3.0,6.05,10.0,0.3,-4.91,-3.67,-2.42,-3.66,3.0,1.82,10.0,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,116.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,1.0,4.6,4.6,4.6,4.6,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,1022.83,1022.9,1022.97,1022.9,3.0,0.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,118.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,8.0,1.0,-0.31,0.55,1.4,0.55,2.0,1.77,8.0,1.0,1.27,2.47,3.67,2.47,2.0,2.49,8.0,1.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,118.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,118.4,22.8,17.83,19.6,21.37,19.6,2.0,3.68,18.0,1.0,15.62,16.95,18.28,16.95,2.0,2.76,18.0,1.0,13.5,13.5,13.5,13.5,1.0,0.0,28.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,1.0,7.59,9.5,11.41,9.5,2.0,3.96,18.0,1.0,-8.68,-7.08,-5.48,-7.08,2.0,3.31,18.0,1.0,-7.4,-6.32,-5.24,-6.32,2.0,2.24,18.0,1.0,1017.07,1017.65,1018.23,1017.65,2.0,1.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.21,2.65,3.09,2.65,2.0,0.92,18.0,1.0,17.7,27.0,36.3,27.0,2.0,19.2,18.0,1.0,3.08,3.08,3.08,3.08,1.0,0.0,28.0,1.0,37.9,37.9,37.9,37.9,1.0,0.0,28.0,1.0,-161.1,-124.6,-88.0,-124.6,2.0,75.7,18.0,1.0,-137.0,-110.2,-83.5,-110.2,2.0,55.4,18.0,1.0,-127.2,-127.2,-127.2,-127.2,1.0,0.0,28.0,1.0,-106.7,-106.7,-106.7,-106.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,118.5,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.57,7.0,6.0,5.88,16.0,0.5,4.6,4.6,7.57,7.0,6.0,5.88,16.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.5,1022.96,1023.3,1023.45,1023.24,5.0,0.31,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,118.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,1.0,5.24,6.58,7.93,6.58,2.0,2.8,10.0,1.0,-10.17,-7.52,-4.87,-7.52,2.0,5.49,10.0,1.0,1004.03,1007.75,1011.47,1007.75,2.0,7.71,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,118.6,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,-102.5,-73.8,-45.1,-73.8,2.0,59.5,18.0,1.0,-86.9,-64.5,-42.1,-64.5,2.0,46.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.0,-29.0,-29.0,-29.0,1.0,0.0,28.0,1.0,-24.4,-24.4,-24.4,-24.4,1.0,0.0,28.0,1.0,548.5,1081.0,1613.5,1081.0,2.0,1103.0,18.0,1.0,550.0,1080.0,1615.0,1080.0,2.0,1105.0,18.0,1.0
1898,3,118.8,24.4,16.41,21.6,23.17,19.83,3.0,5.18,28.0,1.0,17.88,18.9,21.7,19.77,3.0,2.9,28.0,1.0,12.71,12.71,12.71,12.71,1.0,0.0,28.0,1.0,94.5,94.5,94.5,94.5,1.0,0.0,28.0,1.0,2.6,2.6,9.22,5.83,3.0,5.6,28.0,1.0,-3.7,-2.6,0.43,-1.66,3.0,3.13,28.0,1.0,-7.89,0.0,1.25,-3.24,3.0,7.26,28.0,1.0,1010.67,1013.2,1019.14,1014.87,3.0,6.37,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-2.77,-1.4,2.97,0.07,3.0,4.39,28.0,1.0,-7.2,-3.6,40.8,16.3,3.0,39.2,28.0,1.0,5.63,5.63,5.63,5.63,1.0,0.0,28.0,1.0,69.2,69.2,69.2,69.2,1.0,0.0,28.0,1.0,-68.6,-45.2,14.5,-27.5,3.0,62.8,28.0,1.0,-149.1,0.0,28.9,-58.7,3.0,139.9,28.0,1.0,-53.5,-53.5,-53.5,-53.5,1.0,0.0,28.0,1.0,-146.9,-146.9,-146.9,-146.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,118.9,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,-37.5,-6.8,1.1,-17.9,3.0,29.9,28.0,1.0,-97.0,0.0,3.3,-45.8,3.0,83.5,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.7,-23.7,-23.7,-23.7,1.0,0.0,28.0,1.0,-65.0,-65.0,-65.0,-65.0,1.0,0.0,28.0,1.0,17.5,17.5,1276.0,632.0,3.0,1064.0,28.0,1.0,20.0,20.0,1275.0,630.0,3.0,1065.0,28.0,1.0
1898,3,120.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,120.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,26.0,0.0,-65.3,0.0,0.0,-23.7,6.0,37.3,24.0,0.3,-94.5,-44.9,-0.8,-62.5,6.0,82.5,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,0.0,0.0,-4.7,4.0,9.5,26.0,0.0,-27.9,-0.8,1.1,-12.9,4.0,26.1,26.0,0.0,1.0,301.0,1392.5,843.0,6.0,1407.0,24.0,0.3,0.0,300.0,1390.0,845.0,6.0,1405.0,24.0,0.3
1898,3,120.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,14.0,0.8,3.25,4.27,5.19,4.32,5.0,1.22,14.0,0.8,1.09,2.51,3.25,2.15,5.0,1.36,14.0,0.8,1024.89,1025.1,1025.2,1025.05,4.0,0.25,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,120.5,24.6,17.73,18.4,19.35,18.58,6.0,1.44,24.0,0.3,16.54,18.2,19.4,17.73,6.0,2.03,24.0,0.3,11.67,12.58,13.3,12.49,4.0,0.95,26.0,0.0,94.7,95.4,95.7,95.2,4.0,0.6,26.0,0.0,0.79,6.7,10.56,6.52,6.0,5.65,24.0,0.3,-5.54,0.0,0.0,-1.97,6.0,3.09,24.0,0.3,-8.3,-6.64,-0.79,-5.91,6.0,5.18,24.0,0.3,1018.75,1020.65,1021.5,1019.8,6.0,2.58,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.5,3.55,0.85,6.0,2.4,24.0,0.3,-4.2,-0.2,43.7,13.6,6.0,25.7,24.0,0.3,-0.09,0.2,1.99,0.91,4.0,1.8,26.0,0.0,-1.1,0.8,29.7,13.7,4.0,27.8,26.0,0.0,-92.4,0.0,0.0,-31.0,6.0,48.0,24.0,0.3,-156.3,-103.7,-15.4,-102.4,6.0,92.2,24.0,0.3,-32.7,0.0,0.0,-15.6,4.0,31.2,26.0,0.0,-132.3,-83.0,-43.6,-87.8,4.0,65.1,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,120.6,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.06,5.93,4.0,3.5,18.0,1.0,-3.15,-1.31,0.37,-1.39,4.0,2.07,18.0,1.0,-7.67,-6.43,-2.57,-5.18,4.0,4.06,18.0,1.0,1014.92,1019.55,1022.09,1018.55,4.0,5.26,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,122.3,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,2.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,2.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,122.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.63,6.53,4.0,3.85,14.0,0.5,4.23,4.23,6.57,5.35,4.0,2.23,14.0,0.5,-1.8,-1.8,3.7,0.83,4.0,5.25,14.0,0.5,1014.12,1023.65,1024.22,1019.38,4.0,9.26,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,122.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,16.0,1.0,-8.58,-7.02,-5.46,-7.02,2.0,3.23,16.0,1.0,1019.25,1021.95,1024.65,1021.95,2.0,5.59,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,122.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.17,7.0,2.36,10.0,0.6,-0.03,0.0,1.8,0.71,7.0,1.35,10.0,0.6,-6.7,-4.27,-0.64,-3.65,7.0,2.82,10.0,0.6,1016.2,1016.2,1016.2,1016.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
