Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,9,22701,80.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,-3.7,-1.47,0.76,-1.47,2.0,4.62,16.0,1.0,4.31,4.49,4.66,4.49,2.0,0.36,16.0,1.0,1007.51,1007.75,1007.99,1007.75,2.0,0.49,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,80.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,7.9,10.1,7.9,4.0,2.7,12.0,0.8,1.5,3.0,3.5,2.5,4.0,1.5,12.0,0.8,97.5,301.0,804.5,488.5,24.0,588.5,22.0,0.5,95.0,300.0,805.0,490.0,24.0,590.0,22.0,0.5
1891,9,22701,80.5,4.6,26.7,27.05,27.93,27.25,24.0,0.62,22.0,0.5,27.5,28.05,29.31,28.35,24.0,1.01,22.0,0.5,20.18,20.48,20.78,20.48,4.0,0.35,12.0,0.8,80.4,85.3,85.3,83.0,4.0,4.7,12.0,0.8,4.6,6.7,9.3,6.79,24.0,2.87,22.0,0.5,2.21,4.74,7.37,4.74,24.0,3.46,22.0,0.5,1.72,4.43,5.38,3.86,24.0,2.34,22.0,0.5,1009.13,1011.15,1013.57,1011.27,22.0,1.91,20.0,0.5,1.7,2.0,6.0,3.0,24.0,2.1,22.0,0.5,80.4,85.3,85.3,83.0,4.0,4.7,12.0,0.8,5.7,31.7,67.8,39.7,24.0,41.1,22.0,0.5,6.8,28.4,58.2,30.6,24.0,27.4,22.0,0.5,-2.35,-0.8,-0.13,-1.1,24.0,1.35,22.0,0.5,-13.6,-4.6,-0.5,-9.4,24.0,14.1,22.0,0.5,1.19,1.85,2.27,1.74,4.0,0.67,12.0,0.8,6.4,8.5,10.4,8.4,4.0,2.4,12.0,0.8,62.7,130.9,214.1,136.6,24.0,102.9,22.0,0.5,47.8,121.5,155.9,109.1,24.0,66.2,22.0,0.5,87.2,92.1,104.3,95.6,4.0,11.8,12.0,0.8,18.3,35.3,56.7,37.4,4.0,29.6,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,80.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.0,-4.27,-3.25,-2.21,-3.24,3.0,1.51,8.0,0.0,3.57,4.27,4.59,4.09,3.0,0.76,8.0,0.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,80.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,5.65,9.3,5.47,10.0,3.76,10.0,0.5,-1.79,0.35,9.3,2.29,10.0,5.2,10.0,0.5,0.0,0.35,4.54,2.08,10.0,3.12,10.0,0.5,1009.17,1012.7,1013.57,1011.78,11.0,2.19,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,80.9,2.9,27.0,27.0,27.0,27.0,1.0,0.0,8.0,0.0,27.5,27.5,27.5,27.5,1.0,0.0,8.0,0.0,18.75,18.75,18.75,18.75,1.0,0.0,8.0,0.0,81.7,81.7,81.7,81.7,1.0,0.0,8.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,7.71,7.71,7.71,7.71,1.0,0.0,8.0,0.0,5.2,5.2,5.2,5.2,1.0,0.0,8.0,0.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,81.7,81.7,81.7,81.7,1.0,0.0,8.0,0.0,71.7,71.7,71.7,71.7,1.0,0.0,8.0,0.0,48.4,48.4,48.4,48.4,1.0,0.0,8.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,8.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,0.0,3.58,3.58,3.58,3.58,1.0,0.0,8.0,0.0,33.3,33.3,33.3,33.3,1.0,0.0,8.0,0.0,212.0,212.0,212.0,212.0,1.0,0.0,8.0,0.0,143.0,143.0,143.0,143.0,1.0,0.0,8.0,0.0,144.6,144.6,144.6,144.6,1.0,0.0,8.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,27.6,27.6,27.6,27.6,1.0,0.0,8.0,0.0,18.6,18.6,18.6,18.6,1.0,0.0,8.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,8.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,8.0,0.0
1891,9,22701,82.4,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.45,9.31,7.0,4.21,6.0,0.6,-10.44,-7.8,-3.83,-7.73,7.0,3.65,6.0,0.6,3.22,5.07,6.78,5.18,7.0,2.17,6.0,0.6,1009.86,1010.0,1010.14,1010.0,2.0,0.28,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,82.4,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,1.0,-6.17,-6.17,-4.85,-5.52,3.0,1.12,8.0,1.0,2.06,2.62,2.62,2.34,3.0,0.47,8.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,82.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,11.3,14.8,7.4,3.0,11.4,8.0,0.3,-0.1,7.6,10.0,5.0,3.0,7.7,8.0,0.3,301.0,301.0,804.5,444.5,7.0,245.5,14.0,0.6,300.0,300.0,805.0,445.0,7.0,245.0,14.0,0.6
1891,9,22701,82.4,4.6,27.0,27.65,28.23,27.56,18.0,0.74,24.0,0.6,27.4,28.0,29.03,28.1,18.0,0.76,24.0,0.6,19.22,19.41,19.56,19.39,3.0,0.25,22.0,1.0,79.5,81.8,84.1,81.8,3.0,3.4,22.0,1.0,4.6,6.7,12.3,7.51,18.0,2.9,24.0,0.6,0.61,4.74,9.52,5.23,18.0,3.73,24.0,0.6,3.06,4.61,5.35,4.54,18.0,1.82,24.0,0.6,1009.6,1010.6,1012.81,1010.93,15.0,2.03,24.0,0.5,2.0,2.0,4.3,2.8,18.0,1.2,24.0,0.6,79.5,81.8,84.1,81.8,3.0,3.4,22.0,1.0,2.8,31.7,117.0,48.3,18.0,49.3,24.0,0.6,17.5,31.7,56.7,36.4,18.0,24.5,24.0,0.6,-1.03,-0.3,0.1,-0.54,18.0,0.96,24.0,0.6,-7.4,-1.7,0.7,-5.7,18.0,11.4,24.0,0.6,4.11,5.25,5.4,4.77,3.0,1.03,22.0,1.0,27.6,35.1,36.2,31.9,3.0,6.9,22.0,1.0,16.7,134.5,261.1,147.8,18.0,106.3,24.0,0.6,83.8,133.3,151.9,127.9,18.0,50.8,24.0,0.6,99.1,118.0,120.1,109.8,3.0,16.9,22.0,1.0,50.5,51.4,80.2,65.0,3.0,24.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,82.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,4.77,7.0,2.68,12.0,0.3,-3.41,-3.25,1.98,-1.34,7.0,3.84,12.0,0.3,1.79,3.25,4.83,3.4,7.0,1.85,12.0,0.3,1008.11,1010.1,1012.06,1010.1,8.0,2.02,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,82.5,2.6,26.0,27.0,27.02,26.79,7.0,0.57,14.0,0.6,27.48,27.7,28.24,27.81,7.0,0.64,14.0,0.6,18.57,19.56,22.57,20.54,3.0,3.05,8.0,0.3,82.5,85.2,92.2,87.3,3.0,7.4,8.0,0.3,6.7,6.7,9.3,7.44,7.0,1.27,14.0,0.6,4.51,5.55,6.63,4.98,7.0,2.44,14.0,0.6,3.75,4.74,6.58,5.06,7.0,1.2,14.0,0.6,1010.95,1012.2,1013.53,1012.23,7.0,1.46,14.0,0.6,0.0,2.0,3.0,1.6,7.0,1.6,14.0,0.6,82.5,85.2,92.2,87.3,3.0,7.4,8.0,0.3,30.2,37.2,61.7,38.7,7.0,23.1,14.0,0.6,25.1,31.7,49.0,38.3,7.0,13.5,14.0,0.6,-1.5,-1.0,-0.69,-1.03,7.0,0.39,14.0,0.6,-11.3,-6.7,-4.6,-7.9,7.0,3.9,14.0,0.6,-0.2,1.47,2.49,1.15,3.0,1.99,8.0,0.3,-0.1,13.6,17.9,9.0,3.0,13.8,8.0,0.3,125.0,150.0,186.7,138.8,7.0,67.7,14.0,0.6,108.3,131.7,184.3,140.8,7.0,33.3,14.0,0.6,110.9,133.1,145.2,128.2,3.0,25.5,8.0,0.3,74.8,89.8,97.9,86.5,3.0,17.2,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,82.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,24.4,30.8,26.8,3.0,6.1,22.0,1.0,11.0,14.3,21.8,16.3,3.0,8.1,22.0,1.0,97.5,301.0,1861.0,619.0,18.0,702.0,24.0,0.6,95.0,300.0,1860.0,620.0,18.0,700.0,24.0,0.6
1891,9,22701,82.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,82.9,0.8,27.5,27.5,27.5,27.5,1.0,0.0,10.0,1.0,30.0,30.0,30.0,30.0,1.0,0.0,10.0,1.0,25.42,25.42,25.42,25.42,1.0,0.0,10.0,1.0,95.5,95.5,95.5,95.5,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,3.81,3.81,3.81,3.81,1.0,0.0,10.0,1.0,2.57,2.57,2.57,2.57,1.0,0.0,10.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,95.5,95.5,95.5,95.5,1.0,0.0,10.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,1.0,11.8,11.8,11.8,11.8,1.0,0.0,10.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,10.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,10.0,1.0,-2.43,-2.43,-2.43,-2.43,1.0,0.0,10.0,1.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,10.0,1.0,114.4,114.4,114.4,114.4,1.0,0.0,10.0,1.0,77.2,77.2,77.2,77.2,1.0,0.0,10.0,1.0,96.9,96.9,96.9,96.9,1.0,0.0,10.0,1.0,65.4,65.4,65.4,65.4,1.0,0.0,10.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,10.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0
1891,9,22701,84.2,0.3,27.0,27.0,27.0,27.0,2.0,0.0,10.0,0.5,28.32,29.0,29.68,29.0,2.0,1.41,10.0,0.5,23.08,24.05,25.03,24.05,2.0,2.02,10.0,0.5,95.4,95.5,95.5,95.5,2.0,0.0,10.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.5,1.37,2.13,2.9,2.13,2.0,1.58,10.0,0.5,2.53,2.82,3.12,2.82,2.0,0.61,10.0,0.5,1009.96,1010.1,1010.24,1010.1,2.0,0.28,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,95.4,95.5,95.5,95.5,2.0,0.0,10.0,0.5,4.6,8.8,13.0,8.8,2.0,8.7,10.0,0.5,7.6,10.6,13.6,10.6,2.0,6.2,10.0,0.5,-2.68,-2.0,-1.32,-2.0,2.0,1.41,10.0,0.5,-12.0,-8.2,-4.4,-8.2,2.0,7.9,10.0,0.5,-2.66,-1.69,-0.72,-1.69,2.0,2.01,10.0,0.5,-12.2,-7.5,-2.9,-7.5,2.0,9.6,10.0,0.5,39.4,63.0,86.6,63.0,2.0,48.9,10.0,0.5,71.9,82.3,92.7,82.3,2.0,21.6,10.0,0.5,32.5,52.9,73.4,52.9,2.0,42.3,10.0,0.5,58.7,68.5,78.3,68.5,2.0,20.3,10.0,0.5,-8.6,-5.2,-1.8,-5.2,2.0,7.0,10.0,0.5,-8.6,-5.4,-2.1,-5.4,2.0,6.7,10.0,0.5,30.0,57.5,84.5,57.5,2.0,56.5,10.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,10.0,0.5
1891,9,22701,84.4,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,10.0,0.7,-6.58,-3.62,0.54,-2.96,6.0,3.73,10.0,0.7,4.71,6.19,6.58,5.81,6.0,0.9,10.0,0.7,1009.23,1010.4,1011.82,1010.47,6.0,1.52,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,84.5,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,15.06,12.33,8.0,2.31,6.0,0.6,-12.74,-10.43,-8.08,-10.51,8.0,1.99,6.0,0.6,5.07,6.52,8.0,6.4,8.0,1.38,6.0,0.6,1012.1,1012.3,1013.31,1012.3,7.0,1.09,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,84.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,2.76,5.0,2.52,10.0,0.6,-2.28,-1.72,0.0,-1.34,5.0,1.37,10.0,0.6,0.0,3.25,4.27,2.36,5.0,2.19,10.0,0.6,1008.24,1009.8,1011.88,1010.0,5.0,1.93,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,84.5,4.5,26.73,27.6,28.2,27.49,16.0,0.74,26.0,0.5,27.31,28.4,29.1,28.24,16.0,0.94,26.0,0.5,19.61,19.61,19.62,19.61,2.0,0.01,22.0,0.0,85.2,85.2,85.2,85.2,2.0,0.0,22.0,0.0,4.6,6.7,11.16,6.74,16.0,3.23,26.0,0.5,2.03,3.76,7.89,4.24,16.0,3.34,26.0,0.5,2.85,4.67,6.42,4.72,16.0,2.18,26.0,0.5,1008.6,1011.7,1013.16,1011.1,13.0,2.0,24.0,0.5,2.0,3.0,5.6,3.5,16.0,1.8,26.0,0.5,85.2,85.2,85.2,85.2,2.0,0.0,22.0,0.0,7.0,18.6,89.5,37.5,16.0,43.5,26.0,0.5,10.6,32.0,59.5,37.3,16.0,32.0,26.0,0.5,-1.6,-0.75,0.41,-0.75,16.0,1.11,26.0,0.5,-17.3,-3.4,2.0,-7.2,16.0,12.9,26.0,0.5,3.58,3.58,3.59,3.58,2.0,0.0,22.0,0.0,24.0,24.0,24.0,24.0,2.0,0.0,22.0,0.0,55.1,104.3,221.1,119.9,16.0,96.3,26.0,0.5,83.2,132.5,177.5,133.6,16.0,62.2,26.0,0.5,91.3,91.3,91.3,91.3,2.0,0.1,22.0,0.0,94.5,94.5,94.6,94.5,2.0,0.1,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,84.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.0,-5.55,-4.23,-4.23,-4.88,3.0,1.12,6.0,0.0,1.8,1.8,2.36,2.07,3.0,0.47,6.0,0.0,1013.9,1014.1,1014.85,1014.37,3.0,0.74,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,84.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,6.94,9.0,2.74,16.0,0.4,0.0,4.74,6.58,3.34,9.0,3.13,16.0,0.4,3.04,6.58,6.67,5.49,9.0,2.33,16.0,0.4,1008.88,1011.4,1013.3,1011.21,11.0,2.15,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,84.6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,16.7,16.7,16.7,2.0,0.0,22.0,0.0,17.3,17.3,17.3,17.3,2.0,0.0,22.0,0.0,97.5,301.0,1459.0,526.0,16.0,688.5,26.0,0.5,95.0,300.0,1460.0,525.0,16.0,690.0,26.0,0.5
1891,9,22701,84.7,-1.5,27.0,27.0,27.68,27.33,3.0,0.58,6.0,0.3,27.32,28.0,28.68,28.0,3.0,1.0,6.0,0.3,20.25,21.2,22.15,21.2,2.0,1.97,10.0,0.0,89.9,92.1,94.4,92.1,2.0,4.7,10.0,0.0,0.0,0.0,3.14,1.53,3.0,2.66,6.0,0.3,0.0,0.0,1.23,0.6,3.0,1.04,6.0,0.3,0.0,0.0,2.89,1.41,3.0,2.44,6.0,0.3,1011.35,1011.45,1011.55,1011.45,2.0,0.21,10.0,0.0,0.6,2.0,2.0,1.3,3.0,1.2,6.0,0.3,89.9,92.1,94.4,92.1,2.0,4.7,10.0,0.0,0.0,0.0,5.6,2.8,3.0,4.8,6.0,0.3,0.0,0.0,13.3,6.5,3.0,11.2,6.0,0.3,-1.0,-1.0,-0.32,-0.67,3.0,0.58,6.0,0.3,-3.1,0.0,0.0,-1.5,3.0,2.7,6.0,0.3,0.18,1.13,2.08,1.13,2.0,1.98,10.0,0.0,-1.0,-0.6,-0.2,-0.6,2.0,0.9,10.0,0.0,0.0,0.0,34.4,16.8,3.0,29.1,6.0,0.3,0.0,0.0,80.9,39.5,3.0,68.5,6.0,0.3,6.4,20.3,34.2,20.3,2.0,28.7,10.0,0.0,15.2,47.8,80.5,47.8,2.0,67.7,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,84.7,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.2,-0.1,-0.2,2.0,0.3,10.0,0.0,-1.0,-0.6,-0.2,-0.6,2.0,0.8,10.0,0.0,0.0,0.0,66.5,32.5,3.0,56.0,6.0,0.3,0.0,0.0,65.0,30.0,3.0,55.0,6.0,0.3
