Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,1,78.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,4.0,0.0,14.89,16.41,17.94,16.41,2.0,3.16,4.0,0.0,-5.64,-4.82,-4.0,-4.82,2.0,1.69,4.0,0.0,1022.58,1023.4,1024.22,1023.4,2.0,1.7,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,78.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,10.26,5.9,4.0,6.5,12.0,1.0,-1.88,1.02,4.17,1.14,4.0,3.86,12.0,1.0,-9.03,-1.16,0.95,-3.91,4.0,7.19,12.0,1.0,1022.47,1022.85,1023.23,1022.85,2.0,0.78,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,78.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.0,-4.03,-2.81,-1.58,-2.81,2.0,2.53,22.0,0.0,-2.01,-1.2,-0.38,-1.2,2.0,1.69,22.0,0.0,1014.6,1014.8,1015.0,1014.8,2.0,0.42,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,78.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.3,-2.6,-2.6,-2.6,-2.6,3.0,0.0,2.0,0.3,1009.83,1010.1,1010.51,1010.17,3.0,0.5,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,78.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.58,17.0,3.91,22.0,0.9,-4.14,-1.84,0.0,-2.05,17.0,1.98,22.0,0.9,-8.9,-4.6,-1.84,-4.93,17.0,3.76,22.0,0.9,1008.37,1009.0,1011.49,1009.64,19.0,1.66,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,78.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-0.5,6.6,-0.8,3.0,10.9,22.0,0.7,-29.8,-28.1,-9.0,-19.6,3.0,16.9,22.0,0.7,89.5,301.0,905.5,718.5,13.0,1017.0,18.0,0.4,90.0,300.0,905.0,720.0,13.0,1015.0,18.0,0.4
1895,1,78.8,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.1,6.0,27.0,27.0,27.0,27.0,1.0,0.0,22.0,1.0,29.0,29.0,29.0,29.0,1.0,0.0,22.0,1.0,21.46,21.46,21.46,21.46,1.0,0.0,22.0,1.0,85.4,85.4,85.4,85.4,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.08,0.08,0.08,0.08,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1009.6,1009.6,1009.6,1009.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,22.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,22.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,22.0,1.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,22.0,1.0,0.92,0.92,0.92,0.92,1.0,0.0,22.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,22.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,22.0,1.0,133.4,133.4,133.4,133.4,1.0,0.0,22.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,22.0,1.0,98.7,98.7,98.7,98.7,1.0,0.0,22.0,1.0,0.1,0.1,0.1,0.1,1.0,0.0,22.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0
1895,1,80.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,1.0,-0.97,-0.86,-0.76,-0.86,2.0,0.22,22.0,1.0,-2.13,-1.55,-0.97,-1.55,2.0,1.19,22.0,1.0,1005.69,1008.0,1014.21,1009.4,6.0,4.51,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,11.11,9.65,4.0,2.29,16.0,0.5,6.35,8.12,9.21,7.8,4.0,2.26,16.0,0.5,0.13,5.48,6.21,3.28,4.0,5.38,16.0,0.5,1013.97,1016.5,1019.03,1016.5,2.0,5.23,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,6.7,4.47,3.0,3.87,12.0,1.0,-1.79,0.0,1.71,-0.04,3.0,2.56,12.0,1.0,-6.2,-6.17,-1.96,-4.13,3.0,3.57,12.0,1.0,1023.42,1024.0,1025.1,1024.25,4.0,1.34,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,12.0,0.8,-0.96,0.0,0.96,0.0,4.0,1.5,12.0,0.8,1.84,2.22,2.6,2.22,4.0,0.44,12.0,0.8,1009.75,1011.0,1012.2,1010.98,4.0,1.42,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.5,4.7,26.41,27.0,27.3,26.87,27.0,0.42,20.0,0.4,26.0,26.7,27.99,26.72,33.0,1.19,20.0,0.4,18.52,18.52,18.52,18.52,1.0,0.0,22.0,1.0,78.4,78.4,78.4,78.4,1.0,0.0,22.0,1.0,4.6,6.7,9.3,6.63,26.0,2.73,20.0,0.4,-6.76,-3.52,0.0,-3.8,26.0,3.5,20.0,0.4,-6.17,-4.74,-0.94,-4.37,26.0,2.47,20.0,0.4,1008.14,1010.45,1012.44,1010.33,30.0,2.2,22.0,0.4,1.1,3.0,7.7,4.0,27.0,2.7,20.0,0.4,-61.8,-24.6,0.0,-32.2,26.0,36.6,20.0,0.4,-42.1,-31.7,-2.4,-32.6,26.0,25.0,20.0,0.4,-0.51,0.35,1.61,0.44,26.0,1.06,20.0,0.4,-3.4,2.3,8.8,2.7,26.0,6.6,20.0,0.4,3.8,3.8,3.8,3.8,1.0,0.0,22.0,1.0,35.4,35.4,35.4,35.4,1.0,0.0,22.0,1.0,-182.4,-95.4,0.0,-101.4,26.0,92.8,20.0,0.4,-162.2,-126.1,-24.9,-115.2,26.0,65.7,20.0,0.4,-70.1,-70.1,-70.1,-70.1,1.0,0.0,22.0,1.0,-157.4,-157.4,-157.4,-157.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.4,-14.4,-14.4,-14.4,1.0,0.0,22.0,1.0,-32.3,-32.3,-32.3,-32.3,1.0,0.0,22.0,1.0,97.5,301.0,804.5,433.5,26.0,483.5,20.0,0.4,95.0,300.0,805.0,435.0,26.0,485.0,20.0,0.4
1895,1,80.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,5.05,3.42,5.0,3.47,16.0,0.4,-1.97,0.0,0.0,-0.93,5.0,1.57,16.0,0.4,-4.78,-2.6,-1.52,-3.23,5.0,3.18,16.0,0.4,1008.82,1011.5,1012.27,1010.72,5.0,2.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,80.8,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,24.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,24.0,1.0,1022.08,1023.1,1023.71,1022.9,3.0,1.21,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,11.05,13.92,10.03,4.0,5.45,28.0,1.0,-3.99,-1.68,-0.48,-2.21,4.0,2.38,28.0,1.0,2.61,10.1,13.82,8.3,4.0,7.73,28.0,1.0,1014.11,1015.4,1021.35,1017.63,4.0,5.94,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.58,1.12,5.0,0.93,6.0,0.4,0.0,0.0,1.31,0.57,5.0,0.83,6.0,0.4,-1.0,0.0,0.67,-0.03,5.0,1.16,6.0,0.4,1010.83,1011.0,1012.38,1011.5,5.0,0.89,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.5,4.4,26.9,27.35,27.74,27.29,30.0,0.47,20.0,0.6,26.5,27.0,27.86,27.07,29.0,0.83,20.0,0.6,19.33,19.36,20.24,19.77,3.0,0.76,20.0,0.3,92.0,92.0,92.4,92.2,3.0,0.3,20.0,0.3,6.7,6.7,9.3,7.74,30.0,2.58,20.0,0.6,-6.58,-4.5,-2.29,-4.22,30.0,3.18,20.0,0.6,-8.5,-6.17,-4.54,-5.6,30.0,2.76,20.0,0.6,1008.63,1009.7,1011.57,1010.13,27.0,1.7,22.0,0.6,2.0,4.0,7.0,4.3,30.0,2.4,20.0,0.6,-61.2,-31.7,-12.3,-38.6,30.0,37.2,20.0,0.6,-79.0,-41.3,-26.9,-45.8,30.0,33.8,20.0,0.6,-0.36,0.1,0.71,0.21,29.0,0.73,20.0,0.6,-2.4,0.7,5.5,2.0,29.0,6.4,20.0,0.6,1.68,1.71,2.59,2.12,3.0,0.76,20.0,0.3,12.7,15.9,24.1,18.3,3.0,8.6,20.0,0.3,-182.1,-127.4,-70.7,-120.7,29.0,81.0,20.0,0.6,-215.6,-166.5,-119.4,-149.8,29.0,74.8,20.0,0.6,-73.2,-73.0,-61.6,-67.5,3.0,9.7,20.0,0.3,-164.3,-164.1,-138.4,-151.7,3.0,21.8,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-6.5,-5.2,-7.4,3.0,3.5,20.0,0.3,-22.0,-14.5,-11.6,-16.7,3.0,7.9,20.0,0.3,301.0,301.0,804.5,612.5,30.0,559.0,20.0,0.6,300.0,300.0,805.0,615.0,30.0,560.0,20.0,0.6
1895,1,82.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,22.0,0.3,-2.09,-1.0,-0.05,-1.07,3.0,1.5,22.0,0.3,0.0,0.0,0.63,0.31,3.0,0.53,22.0,0.3,1010.43,1011.8,1012.69,1011.57,3.0,1.66,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.7,-3.05,-2.62,1.39,-0.87,3.0,3.59,8.0,0.7,-5.24,-3.25,-3.25,-4.22,3.0,1.68,8.0,0.7,1008.55,1010.85,1011.0,1009.83,4.0,2.15,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.8,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1026.0,1026.0,1026.0,1026.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.8,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,82.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,1.0,1.09,1.35,1.6,1.35,2.0,0.53,24.0,1.0,-3.97,-3.34,-2.7,-3.34,2.0,1.31,24.0,1.0,1013.21,1013.65,1014.09,1013.65,2.0,0.92,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.4,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.64,8.6,3.0,1.66,14.0,0.7,4.5,6.7,8.69,6.6,3.0,3.07,14.0,0.7,-5.89,0.0,1.28,-2.25,3.0,5.6,14.0,0.7,1013.18,1014.1,1015.74,1014.3,7.0,1.35,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,20.0,1.0,8.12,8.12,8.12,8.12,2.0,0.0,20.0,1.0,5.48,5.48,5.48,5.48,2.0,0.0,20.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,1.0,-9.3,-9.3,-9.3,-9.3,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,1025.5,1025.5,1025.5,1025.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,10.0,0.8,0.56,3.74,4.74,3.19,6.0,2.48,10.0,0.8,-2.73,-1.8,0.15,-1.46,6.0,1.52,10.0,0.8,1009.14,1010.0,1011.44,1010.28,4.0,1.47,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.72,5.67,15.0,2.79,22.0,0.3,-6.21,-4.23,-0.41,-3.17,15.0,3.82,22.0,0.3,-6.49,-2.51,-0.41,-2.99,15.0,2.71,22.0,0.3,1008.06,1010.2,1011.92,1010.01,15.0,1.9,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.5,4.4,27.29,27.7,27.94,27.58,11.0,0.41,20.0,0.6,25.95,27.0,28.04,26.99,11.0,0.95,20.0,0.6,18.9,19.63,20.35,19.63,2.0,1.5,20.0,0.5,80.7,85.5,90.4,85.5,2.0,10.0,20.0,0.5,4.6,6.7,9.3,7.07,11.0,1.97,20.0,0.6,-6.58,-4.74,-2.34,-4.14,11.0,2.11,20.0,0.6,-6.58,-4.74,-4.45,-5.51,11.0,1.48,20.0,0.6,1008.21,1009.4,1012.08,1009.81,11.0,1.93,20.0,0.6,3.2,5.0,7.4,5.2,11.0,2.1,20.0,0.6,-61.2,-31.7,-12.2,-32.3,11.0,21.5,20.0,0.6,-61.2,-31.7,-20.5,-41.3,11.0,21.1,20.0,0.6,-0.3,0.3,1.55,0.59,11.0,0.91,20.0,0.6,-2.0,2.8,8.7,3.4,11.0,5.7,20.0,0.6,2.23,3.43,4.63,3.43,2.0,2.48,20.0,0.5,18.6,25.2,31.7,25.2,2.0,13.5,20.0,0.5,-183.2,-120.8,-64.8,-112.6,11.0,58.8,20.0,0.6,-185.1,-127.0,-116.3,-149.5,11.0,43.1,20.0,0.6,-73.9,-64.4,-55.0,-64.4,2.0,19.6,20.0,0.5,-165.9,-144.7,-123.5,-144.7,2.0,43.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,30.0,0.3,-3.75,-3.75,-0.01,-1.92,3.0,3.16,30.0,0.3,-1.15,5.55,5.55,2.28,3.0,5.67,30.0,0.3,1014.76,1016.6,1024.65,1019.63,3.0,7.71,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,84.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,4.0,0.3,-0.63,0.0,0.0,-0.31,3.0,0.54,4.0,0.3,-1.0,-1.0,-0.57,-0.79,3.0,0.36,4.0,0.3,1005.5,1007.85,1009.99,1007.87,10.0,2.3,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
