Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,1,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,24,0.3,0.5,0.2,-1.71,0.0,0.0,-0.84,3,1.45,24,0.3,0.5,0.2,-6.7,-6.7,-6.37,-6.54,3,0.28,24,0.3,0.5,0.2,1021.98,1022.8,1023.0,1022.5,3,0.79,24,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.55,12,1.82,16,0.6,0.6,0.3,-3.54,0.0,9.62,1.11,12,6.18,16,0.6,0.6,0.3,-7.36,-6.58,0.48,-5.04,12,3.96,16,0.6,0.6,0.3,1020.81,1022.0,1028.4,1024.41,9,3.75,20,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.93,24,2.92,14,0.5,0.7,0.3,-7.37,-6.11,0.88,-4.31,24,4.68,14,0.5,0.7,0.3,-6.58,3.37,8.62,2.58,24,6.59,14,0.5,0.7,0.3,1004.1,1009.5,1026.14,1014.29,17,10.36,8,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.6,9.3,6.24,59,4.72,16,0.5,0.7,0.3,-6.58,-1.8,1.66,-2.59,59,4.58,16,0.5,0.7,0.3,-2.82,1.84,6.2,1.66,59,5.59,16,0.5,0.7,0.3,1001.13,1026.3,1029.56,1018.7,54,13.42,16,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.3,9.46,41,3.68,12,0.5,0.6,0.3,-10.52,-3.25,2.45,-3.21,41,5.72,12,0.5,0.6,0.3,1.23,4.27,11.84,5.7,41,5.35,12,0.5,0.6,0.3,1013.57,1024.9,1038.62,1025.45,16,11.62,18,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.58,34,4.36,4,0.5,0.7,0.3,-11.32,-4.61,-1.2,-5.55,34,4.54,4,0.5,0.7,0.3,0.0,4.74,9.14,4.5,34,4.65,4,0.5,0.7,0.3,1001.0,1007.3,1019.52,1009.94,28,11.5,4,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.19,26,4.59,14,0.5,0.6,0.4,-4.98,-0.55,4.74,-1.33,26,5.72,14,0.5,0.6,0.4,0.68,3.74,4.8,4.31,26,4.58,14,0.5,0.6,0.4,1016.91,1019.0,1039.41,1023.58,11,11.12,24,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,10.83,7.16,23,4.72,14,0.4,0.8,0.3,-4.12,0.0,4.74,0.58,23,3.98,14,0.4,0.8,0.3,-3.7,2.39,10.37,3.54,23,6.82,14,0.4,0.8,0.3,1018.67,1025.0,1040.0,1028.24,15,9.64,16,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.82,26,5.18,20,0.5,0.7,0.3,-4.74,-1.8,3.3,-1.34,26,4.42,20,0.5,0.7,0.3,-2.64,2.93,6.25,2.96,26,6.69,20,0.5,0.7,0.3,1021.0,1027.85,1037.24,1028.76,16,7.88,22,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,9.3,12.3,8.2,16,3.68,12,0.3,0.6,0.3,0.0,6.58,11.96,6.3,16,4.96,12,0.3,0.6,0.3,-4.73,0.0,2.25,-0.79,16,4.2,12,0.3,0.6,0.3,1018.07,1029.45,1038.24,1028.4,16,11.16,12,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,10,0.0,0.8,0.8,0.37,0.37,0.37,0.37,1,0.0,10,0.0,0.8,0.8,-0.93,-0.93,-0.93,-0.93,1,0.0,10,0.0,0.8,0.8,1010.5,1010.5,1010.5,1010.5,1,0.0,10,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4,0.0,10,0.8,0.5,0.4,0.0,0.0,0.0,0.0,4,0.0,10,0.8,0.5,0.4,0.0,0.0,0.0,0.0,4,0.0,10,0.8,0.5,0.4,1008.38,1010.25,1012.18,1010.28,4,2.25,10,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,16,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1,0.0,16,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,16,1.0,0.3,0.8,1021.3,1021.3,1021.3,1021.3,1,0.0,16,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4,1.67,16,0.3,0.3,0.5,-5.7,-4.43,-3.29,-4.49,4,1.76,16,0.3,0.3,0.5,-1.37,-0.49,0.0,-0.67,4,0.84,16,0.3,0.3,0.5,1020.7,1021.85,1022.95,1021.83,4,1.3,16,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.28,12,2.95,20,0.4,0.5,0.5,-5.24,-2.61,-1.84,-3.48,12,3.55,20,0.4,0.5,0.5,-4.74,0.0,1.84,-0.89,12,3.53,20,0.4,0.5,0.5,1021.42,1023.1,1024.87,1023.15,11,1.61,22,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,12,2.47,10,0.8,0.5,0.5,-6.27,-0.92,3.25,-0.82,12,4.1,10,0.8,0.5,0.5,0.0,1.84,3.25,2.18,12,1.85,10,0.8,0.5,0.5,1010.92,1014.2,1019.6,1014.42,11,4.49,10,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,4.6,9.3,5.26,9,3.47,6,0.7,0.6,0.5,-4.23,-3.48,0.52,-1.66,9,4.32,6,0.7,0.6,0.5,0.19,1.8,7.24,2.98,9,3.37,6,0.7,0.6,0.5,1005.03,1014.0,1014.99,1010.71,9,5.63,6,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,7.0,8,2.97,14,0.5,0.6,0.2,-3.63,-2.12,-0.19,-2.25,8,1.74,14,0.5,0.6,0.2,-4.6,-4.27,8.56,0.56,8,7.46,14,0.5,0.6,0.2,1019.6,1019.9,1020.57,1020.06,5,0.51,22,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.57,23,4.59,22,0.5,0.7,0.3,-6.64,-4.23,-1.78,-4.44,23,2.45,22,0.5,0.7,0.3,-8.7,-1.8,0.0,-3.57,23,5.13,22,0.5,0.7,0.3,1019.3,1020.3,1027.32,1022.92,18,4.28,20,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.25,36,4.74,20,0.5,0.7,0.2,-12.81,-6.39,1.12,-5.74,36,6.31,20,0.5,0.7,0.2,-7.99,0.0,7.56,-0.46,36,7.54,20,0.5,0.7,0.2,1023.63,1027.0,1030.0,1026.5,29,5.84,20,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.76,30,4.13,10,0.3,0.6,0.5,-14.22,-6.32,-2.23,-7.77,30,5.6,10,0.3,0.6,0.5,-4.81,0.0,11.76,2.73,30,7.66,10,0.3,0.6,0.5,1008.0,1024.0,1036.3,1021.38,21,12.99,12,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.06,26,3.84,16,0.5,0.8,0.3,-8.64,-1.72,0.0,-3.57,26,5.02,16,0.5,0.8,0.3,-4.27,1.3,9.3,2.33,26,6.18,16,0.5,0.8,0.3,1012.17,1031.0,1033.65,1025.86,21,10.79,18,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.11,43,2.92,20,0.5,0.8,0.3,-4.36,2.51,6.33,1.07,43,4.98,20,0.5,0.8,0.3,-2.83,2.51,8.58,2.09,43,5.47,20,0.5,0.8,0.3,1022.0,1037.0,1042.0,1032.14,30,9.97,22,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.64,15,5.18,20,0.3,0.8,0.3,-1.4,0.0,4.27,1.5,15,3.54,20,0.3,0.8,0.3,-8.7,4.27,9.3,2.73,15,9.16,20,0.3,0.8,0.3,1018.0,1020.0,1027.13,1021.94,11,5.86,20,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,12.3,8.91,15,3.59,12,0.6,0.6,0.3,0.0,4.27,6.58,3.65,15,4.73,12,0.6,0.6,0.3,-6.58,-1.8,8.61,-0.67,15,7.8,12,0.6,0.6,0.3,1007.62,1022.2,1030.69,1021.29,15,11.58,12,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,10,1.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1,0.0,10,1.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1,0.0,10,1.0,0.8,0.8,1012.4,1012.4,1012.4,1012.4,1,0.0,10,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3,1.31,10,0.3,0.4,0.4,-0.69,0.0,0.0,-0.34,3,0.59,10,0.3,0.4,0.4,-1.95,-1.0,-0.32,-1.13,3,1.2,10,0.3,0.4,0.4,1007.55,1008.1,1010.22,1008.87,3,2.06,10,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5,1.72,16,1.0,0.3,0.8,-0.66,0.0,0.88,0.12,5,1.5,16,1.0,0.3,0.8,-6.7,-4.6,-2.33,-4.25,5,3.14,16,1.0,0.3,0.8,1015.43,1016.4,1022.25,1018.36,5,3.62,16,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,6.7,10.54,5.94,11,5.01,8,0.4,0.3,0.7,-1.04,0.0,4.67,1.37,11,4.54,8,0.4,0.3,0.7,0.0,4.74,8.95,4.78,11,4.0,8,0.4,0.3,0.7,1009.39,1013.4,1019.4,1013.91,9,4.89,8,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.85,7.34,4.03,6,4.22,10,0.8,0.5,0.6,0.0,0.0,0.19,0.15,6,0.38,10,0.8,0.5,0.6,-0.08,3.35,7.34,3.8,6,4.46,10,0.8,0.5,0.6,1018.59,1019.0,1020.23,1019.4,3,1.25,20,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,9.3,12.3,7.37,6,5.49,8,0.3,0.8,0.1,-4.81,-3.63,0.15,-2.7,6,2.43,8,0.3,0.8,0.1,-0.15,8.56,11.32,6.51,6,5.46,8,0.3,0.8,0.1,1018.94,1019.45,1019.96,1019.45,2,1.06,20,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.23,41,3.57,24,0.5,0.6,0.2,-5.77,-1.72,4.23,-1.2,41,4.01,24,0.5,0.6,0.2,-3.91,1.8,3.89,0.16,41,4.82,24,0.5,0.6,0.2,1018.0,1020.3,1027.24,1022.63,16,5.76,20,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.8,32,5.26,22,0.5,0.7,0.3,-15.4,-5.66,4.74,-5.05,32,8.75,22,0.5,0.7,0.3,-6.06,0.0,4.74,-0.17,32,4.9,22,0.5,0.7,0.3,1026.09,1030.5,1037.3,1030.78,18,5.63,20,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,9.86,47,4.41,20,0.5,0.7,0.2,-14.18,-4.74,3.48,-5.16,47,7.71,20,0.5,0.7,0.2,-5.65,0.0,6.66,1.53,47,5.45,20,0.5,0.7,0.2,1027.0,1032.5,1038.26,1030.82,38,8.65,20,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.41,52,3.45,16,0.4,0.7,0.3,-4.69,0.0,4.18,-0.99,52,5.69,16,0.4,0.7,0.3,-4.1,3.25,8.52,2.43,52,5.34,16,0.4,0.7,0.3,1013.4,1023.0,1033.6,1024.09,35,8.5,18,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.01,44,4.65,22,0.6,0.7,0.3,-5.12,1.72,8.8,1.07,44,7.56,22,0.6,0.7,0.3,-4.15,4.27,10.89,3.3,44,7.39,22,0.6,0.7,0.3,1018.0,1024.0,1038.29,1026.89,37,9.12,22,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
