Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,5,304.0,34.0,20.0,20.0,20.2,20.1,3.0,0.17,30.0,0.0,0.9,0.6,17.85,18.65,19.4,18.63,4.0,0.9,24.0,0.0,0.9,0.7,13.88,13.88,13.88,13.88,1.0,0.0,6.0,0.0,0.7,1.0,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,1.0,4.6,6.95,9.3,6.95,4.0,2.71,24.0,0.0,0.9,0.7,-1.35,1.29,3.13,0.91,4.0,2.78,24.0,0.0,0.9,0.7,-8.95,-6.19,0.18,-4.47,4.0,6.03,24.0,0.0,0.9,0.7,1022.0,1022.0,1022.0,1022.0,1.0,0.0,6.0,0.0,0.7,1.0,2.0,2.5,3.5,2.8,4.0,1.0,24.0,0.0,0.9,0.7,-6.2,5.9,23.3,8.4,4.0,19.5,24.0,0.0,0.9,0.7,-83.2,-48.6,0.8,-41.5,4.0,50.1,24.0,0.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.1,25.0,57.8,16.3,4.0,52.1,24.0,0.0,0.9,0.7,-159.7,-113.6,3.5,-79.7,4.0,110.2,24.0,0.0,0.9,0.7,-35.7,-35.7,-35.7,-35.7,1.0,0.0,6.0,0.0,0.7,1.0,-52.9,-52.9,-52.9,-52.9,1.0,0.0,6.0,0.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,36.0,19.88,20.1,20.52,20.12,6.0,0.43,30.0,1.0,0.5,0.1,18.24,18.85,19.77,18.92,16.0,0.77,14.0,0.8,0.5,0.1,12.33,12.7,13.08,12.7,10.0,0.38,4.0,0.7,0.4,0.1,89.9,95.1,95.1,93.0,10.0,2.7,4.0,0.7,0.1,4.6,5.65,6.7,6.16,16.0,2.14,14.0,0.8,0.5,0.1,0.0,3.81,6.19,3.49,16.0,2.65,14.0,0.8,0.5,0.1,-5.76,-2.57,1.28,-2.37,16.0,4.37,14.0,0.8,0.5,0.1,1020.7,1022.0,1023.4,1022.03,10.0,1.15,4.0,0.7,0.4,0.1,3.0,6.0,8.0,5.8,16.0,2.1,14.0,0.8,0.5,0.1,0.0,17.5,41.5,20.1,16.0,17.2,14.0,0.8,0.5,0.1,-35.2,-11.8,8.6,-19.3,16.0,44.1,14.0,0.8,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,73.0,116.8,66.9,16.0,51.2,14.0,0.8,0.5,0.1,-106.8,-47.1,24.8,-42.5,16.0,80.7,14.0,0.8,0.5,0.1,38.3,48.2,66.6,45.8,10.0,27.3,4.0,0.7,0.4,0.1,-41.1,-31.7,32.7,-13.4,10.0,37.4,4.0,0.7,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,38.0,20.24,21.55,22.2,21.37,28.0,0.86,20.0,0.6,0.6,0.4,16.86,21.7,22.6,20.14,28.0,3.3,20.0,0.6,0.6,0.4,12.8,13.61,13.78,13.34,10.0,0.84,24.0,0.9,0.6,0.2,81.6,83.9,88.7,84.7,10.0,4.0,24.0,0.9,0.2,2.6,4.6,8.85,5.05,21.0,3.66,18.0,0.5,0.6,0.5,0.0,1.45,4.36,2.25,21.0,3.8,18.0,0.5,0.6,0.5,-3.84,2.16,5.96,1.08,21.0,4.39,18.0,0.5,0.6,0.5,1010.35,1016.9,1025.71,1018.08,23.0,6.67,20.0,0.7,0.6,0.3,1.0,2.5,4.7,2.9,28.0,2.2,20.0,0.6,0.6,0.4,0.0,3.8,29.1,21.4,21.0,44.0,18.0,0.5,0.6,0.5,-17.0,5.6,39.9,3.4,21.0,34.5,18.0,0.5,0.6,0.5,-0.97,0.25,3.74,1.23,28.0,2.73,20.0,0.6,0.6,0.4,-2.9,0.0,17.4,11.7,21.0,30.7,18.0,0.5,0.6,0.5,2.44,2.88,3.09,3.02,10.0,0.79,24.0,0.9,0.6,0.2,15.3,19.6,21.5,18.5,3.0,4.7,26.0,1.0,0.5,0.3,0.0,32.2,93.7,38.7,21.0,61.0,18.0,0.5,0.6,0.5,-45.3,47.9,117.5,29.7,21.0,85.4,18.0,0.5,0.6,0.5,24.1,30.8,71.2,47.3,3.0,37.4,26.0,1.0,0.5,0.3,-58.7,-20.9,54.8,-2.4,3.0,84.7,26.0,1.0,0.5,0.3,8.0,9.4,13.8,10.9,3.0,4.4,26.0,1.0,0.5,0.3,-15.4,-9.4,7.8,-3.9,3.0,17.7,26.0,1.0,0.5,0.3,17.5,97.5,716.5,344.5,21.0,557.5,18.0,0.5,0.6,0.5,20.0,95.0,715.0,345.0,21.0,555.0,18.0,0.5,0.6,0.5
1890,5,304.0,40.0,15.0,17.3,20.6,17.37,36.0,3.01,16.0,0.6,0.5,0.5,12.61,17.05,20.0,16.46,36.0,3.5,16.0,0.6,0.5,0.5,7.63,7.78,7.92,7.78,2.0,0.31,12.0,1.0,0.4,0.6,90.2,90.8,91.4,90.8,2.0,1.2,12.0,1.0,0.6,4.6,6.7,9.8,7.87,35.0,3.59,16.0,0.6,0.5,0.5,-4.74,-2.39,4.47,-0.87,35.0,5.28,16.0,0.6,0.5,0.5,-8.09,1.02,6.7,-0.11,35.0,6.92,16.0,0.6,0.5,0.5,1017.5,1023.7,1027.67,1022.43,22.0,6.07,14.0,0.7,0.5,0.5,2.0,4.0,8.0,4.4,36.0,2.5,16.0,0.6,0.5,0.5,-40.6,-6.2,37.1,-4.6,35.0,55.8,16.0,0.6,0.5,0.5,-78.7,2.6,44.9,-14.2,35.0,85.8,16.0,0.6,0.5,0.5,-2.0,0.55,3.51,0.91,36.0,3.48,16.0,0.6,0.5,0.5,-13.5,2.3,42.0,11.8,35.0,37.7,16.0,0.6,0.5,0.5,0.94,2.98,5.01,2.98,2.0,4.21,12.0,1.0,0.4,0.6,6.3,19.9,33.6,19.9,2.0,28.2,12.0,1.0,0.4,0.6,-82.7,-38.5,81.7,-9.2,35.0,79.8,16.0,0.6,0.5,0.5,-98.7,16.4,141.3,16.1,35.0,107.5,16.0,0.6,0.5,0.5,-37.1,-35.4,-33.8,-35.4,2.0,3.4,12.0,1.0,0.4,0.6,-58.2,-50.0,-41.7,-50.0,2.0,17.1,12.0,1.0,0.4,0.6,-23.7,-14.1,-4.5,-14.1,2.0,19.9,12.0,1.0,0.4,0.6,-23.7,-14.1,-4.5,-14.1,2.0,19.9,12.0,1.0,0.4,0.6,97.5,301.0,941.0,822.5,35.0,1281.0,16.0,0.6,0.5,0.5,95.0,300.0,940.0,825.0,35.0,1280.0,16.0,0.6,0.5,0.5
1890,5,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4.0,2.46,12.0,0.5,0.5,0.3,0.0,1.63,4.03,2.0,4.0,2.38,12.0,0.5,0.5,0.3,3.89,4.67,7.39,5.6,4.0,2.88,12.0,0.5,0.5,0.3,1008.32,1009.0,1009.68,1009.0,2.0,1.41,26.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.18,9.0,3.98,8.0,0.6,0.5,0.6,-3.86,3.75,4.81,1.25,9.0,4.49,8.0,0.6,0.5,0.6,-1.5,1.8,11.02,4.03,9.0,5.8,8.0,0.6,0.5,0.6,1023.41,1023.65,1023.89,1023.65,2.0,0.5,4.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,26.0,0.5,0.8,0.9,-0.94,0.9,3.37,1.2,4.0,2.82,26.0,0.5,0.8,0.9,-9.12,-5.47,-4.23,-6.62,4.0,3.34,26.0,0.5,0.8,0.9,999.96,1000.1,1000.71,1000.33,3.0,0.59,30.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,22.0,0.0,0.6,0.8,4.61,4.71,4.81,4.71,4.0,0.11,22.0,0.0,0.6,0.8,-11.32,0.04,11.4,0.04,4.0,13.12,22.0,0.0,0.6,0.8,989.6,1007.2,1025.01,1007.3,4.0,20.44,22.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,18.0,0.7,0.8,0.4,3.84,4.61,5.57,4.7,3.0,1.27,18.0,0.7,0.8,0.4,9.51,11.4,13.3,11.4,3.0,2.78,18.0,0.7,0.8,0.4,989.09,989.5,989.77,989.43,3.0,0.5,18.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.5,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,0.0,0.5,1.0,6.17,6.17,6.17,6.17,1.0,0.0,26.0,0.0,0.5,1.0,1029.9,1029.9,1029.9,1029.9,1.0,0.0,26.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,24.0,0.8,0.7,0.4,-3.51,0.0,0.0,-1.19,6.0,1.84,24.0,0.8,0.7,0.4,8.18,8.96,9.92,9.13,6.0,1.82,24.0,0.8,0.7,0.4,1024.62,1028.1,1031.03,1027.86,5.0,3.67,24.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.4,0.6,0.6,-4.74,-2.62,-1.59,-2.92,5.0,1.96,26.0,0.4,0.6,0.6,4.74,6.17,6.39,5.71,5.0,0.91,26.0,0.4,0.6,0.6,1027.96,1029.4,1029.44,1028.84,5.0,0.81,26.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,-36.0,12.5,13.1,13.5,13.04,7.0,0.46,26.0,0.3,0.6,0.7,12.96,13.7,14.99,13.91,10.0,1.16,22.0,0.4,0.7,0.6,5.94,6.02,6.09,6.02,2.0,0.15,26.0,0.0,0.5,0.9,53.8,55.1,56.3,55.1,2.0,2.6,26.0,0.0,0.9,6.7,6.7,11.02,7.87,10.0,2.59,22.0,0.4,0.7,0.6,-6.49,0.36,7.84,0.32,10.0,6.5,22.0,0.4,0.7,0.6,-4.97,0.9,4.9,0.54,10.0,5.73,22.0,0.4,0.7,0.6,1004.5,1026.45,1028.5,1018.57,10.0,11.97,22.0,0.4,0.7,0.6,0.0,1.5,2.0,1.1,10.0,1.0,22.0,0.4,0.7,0.6,-43.5,3.0,80.4,11.1,10.0,59.2,22.0,0.4,0.7,0.6,-61.2,4.1,32.9,-4.1,10.0,60.4,22.0,0.4,0.7,0.6,-2.05,-0.9,-0.41,-0.94,7.0,1.36,26.0,0.3,0.6,0.7,-14.1,-6.0,-2.7,-7.4,7.0,11.3,26.0,0.3,0.6,0.7,3.27,3.3,3.33,3.3,2.0,0.07,26.0,0.0,0.5,0.9,23.7,26.3,29.0,26.3,2.0,5.5,26.0,0.0,0.5,0.9,-88.4,5.7,105.6,4.5,10.0,88.7,22.0,0.4,0.7,0.6,-70.6,11.4,74.2,9.5,10.0,85.3,22.0,0.4,0.7,0.6,1.7,2.2,2.6,2.2,2.0,1.0,26.0,0.0,0.5,0.9,43.2,47.9,52.7,47.9,2.0,9.8,26.0,0.0,0.5,0.9,0.9,1.2,1.5,1.2,2.0,0.6,26.0,0.0,0.5,0.9,23.7,26.3,28.9,26.3,2.0,5.5,26.0,0.0,0.5,0.9,301.0,301.0,1408.5,643.0,10.0,666.0,22.0,0.4,0.7,0.6,300.0,300.0,1410.0,645.0,10.0,665.0,22.0,0.4,0.7,0.6
1890,5,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.8,0.4,5.99,6.28,6.56,6.28,2.0,0.59,12.0,1.0,0.8,0.4,-2.79,-1.8,-0.81,-1.8,2.0,2.05,12.0,1.0,0.8,0.4,1023.03,1023.3,1023.57,1023.3,2.0,0.57,12.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,22.0,0.0,0.6,0.6,-11.4,-11.36,-9.95,-10.71,4.0,1.34,22.0,0.0,0.6,0.6,-6.84,-4.71,-4.61,-5.68,4.0,2.01,22.0,0.0,0.6,0.6,1013.5,1013.55,1014.28,1013.88,4.0,0.68,22.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,7.36,7.03,12.0,2.04,18.0,0.5,0.3,0.5,-6.81,-6.21,-2.41,-5.44,12.0,2.86,18.0,0.5,0.3,0.5,-5.15,-3.69,-2.51,-3.79,12.0,1.38,18.0,0.5,0.3,0.5,1010.47,1012.3,1012.3,1011.81,12.0,1.09,20.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.49,9.0,1.35,10.0,0.4,0.6,0.5,-8.62,-6.58,-2.89,-6.29,9.0,2.7,10.0,0.4,0.6,0.5,-6.47,-3.67,-3.48,-4.9,9.0,2.02,10.0,0.4,0.6,0.5,1011.99,1015.2,1016.52,1014.26,7.0,2.26,10.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,12.0,0.3,1.0,0.3,-8.02,-6.58,-6.58,-7.28,3.0,1.22,12.0,0.3,1.0,0.3,-8.02,-6.58,-6.58,-7.28,3.0,1.22,12.0,0.3,1.0,0.3,1013.75,1014.3,1016.01,1014.87,3.0,1.72,12.0,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,0.5,0.5,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,14.0,0.5,0.5,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,14.0,0.5,0.5,0.0,1014.35,1014.45,1014.55,1014.45,2.0,0.21,14.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,34.0,19.74,20.1,20.41,20.08,4.0,0.46,22.0,0.5,0.9,0.5,18.75,19.6,20.15,19.63,12.0,1.04,10.0,0.7,0.7,0.6,12.24,12.58,13.17,12.66,8.0,0.41,6.0,0.8,0.6,0.7,85.0,89.9,95.1,90.0,8.0,4.7,6.0,0.8,0.7,6.7,6.7,9.3,7.57,12.0,1.28,10.0,0.7,0.7,0.6,-3.75,-3.18,7.1,-0.32,12.0,5.12,10.0,0.7,0.7,0.6,-6.17,-5.55,-3.48,-4.16,12.0,4.34,10.0,0.7,0.7,0.6,1022.0,1022.55,1022.7,1022.49,8.0,0.49,6.0,0.8,0.6,0.7,2.0,2.0,3.0,2.6,12.0,0.9,10.0,0.7,0.7,0.6,-25.1,-21.3,66.0,3.0,12.0,43.6,10.0,0.7,0.7,0.6,-41.3,-37.2,-32.4,-28.8,12.0,37.1,10.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.9,-61.7,129.2,-7.9,12.0,98.7,10.0,0.7,0.7,0.6,-115.3,-111.1,-68.2,-78.7,12.0,90.7,10.0,0.7,0.7,0.6,-48.4,-46.2,-35.8,-43.8,8.0,6.6,6.0,0.8,0.6,0.7,-75.6,-71.3,-68.1,-72.3,8.0,4.6,6.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,36.0,21.7,22.2,22.2,22.09,8.0,0.38,24.0,0.5,0.6,0.7,21.7,21.7,21.7,21.84,8.0,0.39,24.0,0.5,0.6,0.7,12.94,12.96,12.96,13.01,8.0,0.34,24.0,0.5,0.6,0.7,80.5,80.5,80.5,80.2,8.0,3.5,24.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,306.0,38.0,19.7,20.7,21.7,20.71,20.0,1.19,20.0,0.5,0.6,0.3,17.0,21.5,22.79,20.04,20.0,3.52,20.0,0.5,0.6,0.3,10.74,12.18,13.47,12.11,4.0,1.59,26.0,0.5,0.5,0.4,83.0,85.5,89.0,86.0,4.0,4.2,26.0,0.5,0.4,2.6,4.6,9.73,5.6,19.0,3.68,20.0,0.4,0.6,0.3,0.0,1.72,6.58,2.71,19.0,3.68,20.0,0.4,0.6,0.3,-1.48,2.6,4.6,1.82,19.0,4.68,20.0,0.4,0.6,0.3,1006.13,1023.9,1027.48,1017.81,15.0,10.12,18.0,0.4,0.7,0.3,1.0,2.0,7.0,3.4,20.0,2.6,20.0,0.5,0.6,0.3,0.0,7.9,61.2,24.6,19.0,44.4,20.0,0.4,0.6,0.3,-9.3,6.8,23.2,2.2,19.0,48.0,20.0,0.4,0.6,0.3,-1.6,0.0,3.46,0.68,20.0,2.99,20.0,0.5,0.6,0.3,-5.7,0.0,9.3,10.6,19.0,33.4,20.0,0.4,0.6,0.3,2.15,2.62,3.75,2.94,4.0,1.21,26.0,0.5,0.5,0.4,8.6,23.3,24.8,16.9,3.0,13.1,26.0,0.3,0.4,0.3,0.0,35.9,142.3,50.6,19.0,62.6,20.0,0.4,0.6,0.3,-23.8,60.6,102.3,50.2,19.0,73.2,20.0,0.4,0.6,0.3,30.6,87.5,88.9,60.4,3.0,48.7,26.0,0.3,0.4,0.3,20.8,87.5,88.9,55.6,3.0,57.0,26.0,0.3,0.4,0.3,5.7,16.4,17.5,11.7,3.0,9.6,26.0,0.3,0.4,0.3,4.1,16.4,17.5,10.9,3.0,11.0,26.0,0.3,0.4,0.3,17.5,97.5,956.0,430.5,19.0,679.5,20.0,0.4,0.6,0.3,20.0,95.0,955.0,430.0,19.0,680.0,20.0,0.4,0.6,0.3
1890,5,306.0,40.0,17.01,18.0,19.0,18.0,33.0,1.35,16.0,0.3,0.5,0.5,12.89,17.9,19.72,17.12,32.0,3.04,16.0,0.3,0.5,0.5,7.29,7.57,10.61,8.92,3.0,2.7,12.0,0.3,0.4,0.7,84.6,91.6,91.7,88.2,3.0,5.9,12.0,0.3,0.7,4.6,6.7,12.3,7.52,32.0,3.38,16.0,0.3,0.5,0.5,-4.73,-0.99,4.76,-0.54,32.0,5.27,16.0,0.3,0.5,0.5,-0.14,4.57,8.68,3.28,32.0,5.54,16.0,0.3,0.5,0.5,1018.69,1023.0,1028.0,1021.77,23.0,6.63,14.0,0.3,0.5,0.5,1.9,4.5,8.0,4.4,32.0,2.8,16.0,0.3,0.5,0.5,-22.8,-2.7,34.5,-1.8,32.0,52.5,16.0,0.3,0.5,0.5,-0.6,30.6,80.7,27.6,32.0,65.8,16.0,0.3,0.5,0.5,-0.91,0.05,2.94,0.85,32.0,2.46,16.0,0.3,0.5,0.5,-6.2,0.0,17.6,7.5,31.0,25.8,16.0,0.3,0.5,0.5,1.76,4.03,4.55,3.18,3.0,2.17,12.0,0.3,0.4,0.7,14.7,32.1,35.7,25.4,3.0,16.5,12.0,0.3,0.4,0.7,-77.8,-23.4,93.5,-6.3,31.0,91.2,16.0,0.3,0.5,0.5,-7.0,60.6,159.9,65.3,31.0,90.7,16.0,0.3,0.5,0.5,-48.0,-44.2,59.0,4.3,3.0,88.9,12.0,0.3,0.4,0.7,-39.9,-18.8,16.4,-11.9,3.0,41.7,12.0,0.3,0.4,0.7,-28.6,-26.5,-4.1,-16.6,3.0,19.9,12.0,0.3,0.4,0.7,-22.1,-12.6,-2.7,-12.4,3.0,14.2,12.0,0.3,0.4,0.7,97.5,301.0,1861.0,688.0,32.0,821.5,16.0,0.3,0.5,0.5,95.0,300.0,1860.0,690.0,32.0,820.0,16.0,0.3,0.5,0.5
1890,5,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.19,6.94,10.0,4.62,20.0,0.5,0.5,0.2,-3.45,1.63,6.7,1.82,10.0,5.37,20.0,0.5,0.5,0.2,-3.06,0.0,3.47,-0.99,10.0,6.42,20.0,0.5,0.5,0.2,1005.38,1007.5,1008.41,1007.0,6.0,2.37,26.0,0.5,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
