Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,1,78.5,6.4,25.5,26.4,27.1,26.39,12.0,0.7,14.0,0.4,26.18,26.4,27.21,26.55,13.0,1.1,12.0,0.5,20.07,20.09,20.11,20.09,2.0,0.05,8.0,1.0,93.1,93.1,93.1,93.1,2.0,0.0,8.0,1.0,2.35,4.6,6.95,5.02,13.0,3.45,14.0,0.5,-3.75,0.0,1.59,-1.18,13.0,2.37,14.0,0.5,-6.4,-4.27,-2.35,-4.54,13.0,3.12,14.0,0.5,1007.87,1009.35,1012.02,1010.06,18.0,2.46,14.0,0.6,0.0,0.0,3.4,1.5,11.0,2.1,14.0,0.4,-32.9,0.0,7.3,-11.2,13.0,20.3,14.0,0.5,-45.0,-19.6,-6.1,-32.6,13.0,38.6,14.0,0.5,-0.94,0.3,0.82,0.09,11.0,1.07,12.0,0.4,-3.5,1.7,4.5,0.6,10.0,5.6,12.0,0.4,1.32,1.77,2.22,1.77,2.0,0.93,8.0,1.0,8.1,9.3,10.6,9.3,2.0,2.6,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,78.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-0.8,2.3,-0.8,2.0,6.6,8.0,1.0,-9.6,-7.8,-6.0,-7.8,2.0,3.8,8.0,1.0,16.0,97.5,349.0,307.0,13.0,516.0,14.0,0.5,15.0,95.0,350.0,305.0,13.0,515.0,14.0,0.5
1893,1,78.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,6.29,8.0,4.14,14.0,0.9,-6.21,-3.43,1.64,-2.89,8.0,5.0,14.0,0.9,-5.96,-1.28,1.79,-2.22,8.0,4.7,14.0,0.9,1007.02,1008.5,1009.95,1008.43,12.0,1.54,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.38,-0.45,-0.21,-0.59,8.0,0.72,12.0,0.8,-8.1,-4.6,-0.8,-4.4,7.0,3.8,12.0,0.9,2.56,2.56,2.56,2.56,1.0,0.0,8.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,-177.2,-114.8,31.5,-96.4,7.0,134.7,12.0,0.9,-177.2,-1.4,49.9,-51.9,7.0,135.0,12.0,0.9,21.3,21.3,21.3,21.3,1.0,0.0,8.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,78.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113.1,-23.9,43.4,-33.6,10.0,69.3,12.0,0.4,-198.4,-113.4,-88.1,-138.9,10.0,71.8,12.0,0.4,-77.7,-33.3,11.0,-33.3,2.0,91.9,8.0,1.0,-90.9,-89.3,-87.7,-89.3,2.0,3.3,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,78.7,4.8,25.59,26.6,27.42,26.62,9.0,0.91,14.0,0.8,26.7,26.95,27.8,27.1,14.0,1.27,10.0,0.7,21.33,21.33,21.33,21.33,1.0,0.0,8.0,1.0,93.2,93.2,93.2,93.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,6.0,4.3,9.0,2.1,14.0,0.8,-41.6,-18.5,7.2,-32.4,8.0,58.9,14.0,0.9,-38.9,-8.4,8.2,-26.5,8.0,60.2,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,78.9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,8.0,1.0,97.5,199.0,301.0,606.0,8.0,1236.5,14.0,0.9,95.0,200.0,300.0,605.0,8.0,1235.0,14.0,0.9
1893,1,80.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.7,-5.16,-1.84,-1.28,-3.18,3.0,3.07,20.0,0.7,-2.22,-1.84,-0.58,-1.41,3.0,1.25,20.0,0.7,1008.16,1014.9,1015.83,1012.2,6.0,5.91,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,80.5,4.7,26.1,26.5,26.9,26.49,21.0,0.42,16.0,0.4,26.07,26.5,27.67,26.87,22.0,1.29,16.0,0.4,19.64,19.81,19.97,19.81,2.0,0.34,8.0,0.0,86.9,89.4,92.0,89.4,2.0,5.2,8.0,0.0,4.6,6.7,9.3,6.59,20.0,2.56,18.0,0.4,-6.58,-4.45,-1.8,-4.21,20.0,3.49,18.0,0.4,-6.17,-3.86,-1.85,-3.82,20.0,2.48,18.0,0.4,1007.4,1009.2,1011.44,1009.38,25.0,1.93,18.0,0.4,1.0,2.5,6.0,3.4,20.0,2.4,18.0,0.4,-61.2,-26.3,-8.3,-34.7,20.0,36.0,18.0,0.4,-56.4,-25.6,-6.2,-27.9,20.0,23.9,18.0,0.4,-1.3,-0.3,0.7,-0.14,19.0,1.05,16.0,0.4,-8.1,0.2,4.9,-0.2,18.0,7.4,16.0,0.3,1.19,1.35,1.52,1.35,2.0,0.34,8.0,0.0,5.5,6.2,7.0,6.2,2.0,1.6,8.0,0.0,-195.8,-119.5,-40.9,-112.7,18.0,96.5,16.0,0.3,-167.4,-91.5,-47.4,-96.4,18.0,69.1,16.0,0.3,-88.8,-88.2,-87.5,-88.2,2.0,1.4,8.0,0.0,-27.2,-21.3,-15.3,-21.3,2.0,12.4,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,80.5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-6.1,-5.2,-6.1,2.0,1.7,8.0,0.0,-1.6,-1.3,-1.1,-1.3,2.0,0.5,8.0,0.0,97.5,301.0,804.5,415.5,20.0,450.0,18.0,0.4,95.0,300.0,805.0,415.0,20.0,450.0,18.0,0.4
1893,1,80.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,5.37,3.18,5.0,3.03,20.0,0.4,0.0,0.0,4.25,1.7,5.0,2.33,20.0,0.4,-3.59,0.0,0.63,-1.35,5.0,3.24,20.0,0.4,1008.27,1011.85,1014.31,1011.47,6.0,3.04,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,80.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.3,-2.48,0.0,0.0,-1.21,3.0,2.1,14.0,0.3,-7.97,-6.7,-5.27,-6.62,3.0,1.98,14.0,0.3,1007.73,1007.8,1007.87,1007.8,2.0,0.14,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,80.8,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1029.3,1029.3,1029.3,1029.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,82.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,20.0,0.0,17.49,17.49,17.49,17.49,1.0,0.0,20.0,0.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,20.0,0.0,998.9,998.9,998.9,998.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,82.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,12.3,16.14,13.52,6.0,3.22,18.0,0.3,7.4,9.79,11.82,9.53,6.0,3.08,18.0,0.3,-11.82,-9.79,4.79,-5.72,6.0,8.48,18.0,0.3,1003.18,1003.85,1004.68,1003.93,4.0,1.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,82.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,16.0,0.6,-3.25,-2.62,4.6,0.02,5.0,4.19,16.0,0.6,-4.32,-3.25,0.0,-2.53,5.0,2.6,16.0,0.6,1009.52,1011.7,1014.21,1011.94,5.0,3.04,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,82.5,4.4,26.09,26.7,27.31,26.67,19.0,0.58,14.0,0.6,26.14,26.5,27.17,26.63,15.0,0.57,12.0,0.7,18.4,18.42,18.43,18.42,2.0,0.03,10.0,1.0,85.6,85.6,85.6,85.6,2.0,0.0,10.0,1.0,4.6,6.7,7.07,6.55,19.0,2.5,14.0,0.6,-4.75,-2.62,-1.8,-3.3,19.0,1.8,14.0,0.6,-6.23,-4.74,-2.36,-5.16,19.0,2.95,14.0,0.6,1007.31,1009.3,1011.16,1009.39,19.0,2.13,14.0,0.6,2.0,3.5,6.3,4.1,18.0,1.8,14.0,0.6,-33.2,-17.5,-8.3,-22.2,19.0,16.7,14.0,0.6,-44.2,-31.7,-6.9,-40.1,19.0,40.3,14.0,0.6,-0.4,-0.2,0.61,0.0,15.0,0.51,12.0,0.7,-3.5,-1.3,2.8,-0.4,15.0,3.6,12.0,0.7,2.75,2.75,2.75,2.75,2.0,0.0,10.0,1.0,12.6,12.6,12.6,12.6,2.0,0.0,10.0,1.0,-127.2,-85.9,-48.2,-89.6,15.0,52.6,12.0,0.7,-174.9,-123.2,-66.8,-138.4,15.0,83.2,12.0,0.7,-80.2,-80.1,-80.0,-80.1,2.0,0.1,10.0,1.0,-27.6,-27.6,-27.6,-27.6,2.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,82.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,1006.53,1008.3,1008.44,1007.5,3.0,1.56,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,82.7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0,-11.9,-11.9,-11.9,2.0,0.0,10.0,1.0,-4.1,-4.1,-4.1,-4.1,2.0,0.0,10.0,1.0,97.5,301.0,373.0,412.5,19.0,538.0,14.0,0.6,95.0,300.0,375.0,410.0,19.0,540.0,14.0,0.6
1893,1,82.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,1006.79,1007.4,1013.25,1009.5,5.0,3.48,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,84.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,16.0,0.5,8.7,9.45,10.2,9.45,4.0,0.87,16.0,0.5,-8.7,-0.91,6.88,-0.91,4.0,8.99,16.0,0.5,1003.3,1003.3,1003.3,1003.3,2.0,0.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,84.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,18.0,0.3,-1.05,0.0,6.21,2.03,7.0,3.51,18.0,0.3,-4.25,-2.39,2.51,-1.26,7.0,2.97,18.0,0.3,1008.79,1011.65,1013.62,1011.29,8.0,2.74,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,84.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4.0,1.08,16.0,0.5,-0.86,-0.35,1.36,0.22,4.0,1.64,16.0,0.5,0.0,0.0,0.37,0.18,4.0,0.35,16.0,0.5,1007.81,1008.45,1010.96,1008.91,8.0,2.34,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,84.5,4.4,26.06,26.9,27.38,26.73,11.0,0.61,12.0,0.5,26.4,26.6,27.31,26.85,11.0,0.49,12.0,0.5,20.07,20.09,20.1,20.09,2.0,0.03,10.0,0.5,93.1,93.1,93.1,93.1,2.0,0.0,10.0,0.5,3.77,4.6,6.54,5.09,11.0,2.23,12.0,0.5,-3.41,-2.83,-1.54,-2.5,11.0,0.99,12.0,0.5,-6.02,-3.62,-2.9,-4.36,11.0,2.18,12.0,0.5,1008.68,1010.0,1011.63,1010.05,11.0,1.66,12.0,0.5,0.9,4.0,6.6,3.8,10.0,2.7,14.0,0.5,-22.7,-13.0,-6.1,-14.2,11.0,10.6,12.0,0.5,-44.3,-16.7,-11.4,-26.5,11.0,26.7,12.0,0.5,-0.87,-0.3,0.64,-0.12,11.0,0.74,12.0,0.5,-5.2,-0.8,2.5,-1.3,11.0,4.3,12.0,0.5,1.12,1.12,1.12,1.12,2.0,0.0,10.0,0.5,3.3,4.0,4.8,4.0,2.0,1.6,10.0,0.5,-90.6,-74.8,-41.5,-66.8,11.0,26.1,12.0,0.5,-162.8,-95.7,-76.9,-117.1,11.0,58.7,12.0,0.5,-51.7,-40.3,-29.0,-40.3,2.0,23.5,10.0,0.5,-68.7,-59.7,-50.7,-59.7,2.0,18.7,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,84.5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,-2.2,-1.6,-2.2,2.0,1.3,10.0,0.5,-3.8,-3.3,-2.8,-3.3,2.0,1.0,10.0,0.5,64.5,97.5,389.5,211.5,11.0,295.0,12.0,0.5,65.0,95.0,390.0,210.0,11.0,295.0,12.0,0.5
1893,1,84.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.54,9.0,1.5,16.0,0.2,-2.62,-2.62,-1.8,-2.29,9.0,1.24,16.0,0.2,-6.17,-4.74,-4.23,-4.92,9.0,1.45,16.0,0.2,1007.0,1007.7,1010.46,1008.26,9.0,1.87,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,84.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,22.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,22.0,0.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,86.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,16.0,0.5,0.52,1.63,2.74,1.63,2.0,2.3,16.0,0.5,1.36,2.13,2.9,2.13,2.0,1.59,16.0,0.5,1006.25,1007.4,1007.82,1007.05,4.0,1.29,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,86.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,-2.39,-2.22,-2.04,-2.22,2.0,0.36,10.0,0.0,-1.56,-1.25,-0.95,-1.25,2.0,0.64,10.0,0.0,1008.79,1009.2,1009.61,1009.2,2.0,0.85,10.0,0.0,3.2,3.5,3.8,3.5,2.0,0.7,10.0,0.0,-6.2,-5.8,-5.3,-5.8,2.0,0.9,10.0,0.0,-4.1,-3.3,-2.5,-3.3,2.0,1.7,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.1,-58.5,-53.9,-58.5,2.0,9.5,10.0,0.0,-41.3,-33.1,-25.0,-33.1,2.0,16.8,10.0,0.0,-49.9,-45.6,-41.4,-45.6,2.0,8.8,10.0,0.0,-31.5,-25.5,-19.6,-25.5,2.0,12.3,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,86.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,0.5,9.05,9.79,10.54,9.79,2.0,1.55,22.0,0.5,-10.54,-9.79,-9.05,-9.79,2.0,1.55,22.0,0.5,1005.97,1006.75,1007.54,1006.75,2.0,1.63,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,86.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,4.6,4.6,3.94,7.0,1.74,18.0,1.0,-0.09,0.0,4.6,1.52,7.0,2.58,18.0,1.0,-4.6,0.0,0.16,-1.45,7.0,3.06,18.0,1.0,1006.75,1008.9,1013.21,1009.99,11.0,3.23,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,86.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,5.11,15.0,3.18,16.0,0.7,-3.55,-1.8,0.0,-1.58,15.0,2.02,16.0,0.7,-8.03,-4.23,-1.2,-4.08,15.0,3.68,16.0,0.7,1006.39,1007.5,1010.28,1008.4,15.0,1.99,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,86.5,5.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,0.0,26.4,26.4,26.4,26.4,2.0,0.0,10.0,0.0,20.22,20.52,20.83,20.52,2.0,0.63,10.0,0.0,93.8,95.1,96.5,95.1,2.0,2.8,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,-0.3,-0.3,1.0,0.0,10.0,0.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,10.0,0.0,0.25,0.25,0.25,0.25,1.0,0.0,10.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,10.0,0.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,10.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,10.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,10.0,0.0
1893,1,86.8,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,28.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,86.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,6.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,86.8,6.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,1.0,26.4,26.4,26.4,26.4,1.0,0.0,10.0,1.0,20.06,20.06,20.06,20.06,1.0,0.0,10.0,1.0,93.1,93.1,93.1,93.1,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-4.37,-4.37,-4.37,-4.37,1.0,0.0,10.0,1.0,-1.42,-1.42,-1.42,-1.42,1.0,0.0,10.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,10.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,1.0,-20.1,-20.1,-20.1,-20.1,1.0,0.0,10.0,1.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,10.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,10.0,1.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,10.0,1.0,1.12,1.12,1.12,1.12,1.0,0.0,10.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,10.0,1.0,-115.5,-115.5,-115.5,-115.5,1.0,0.0,10.0,1.0,-37.5,-37.5,-37.5,-37.5,1.0,0.0,10.0,1.0,-87.8,-87.8,-87.8,-87.8,1.0,0.0,10.0,1.0,-28.5,-28.5,-28.5,-28.5,1.0,0.0,10.0,1.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,10.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,10.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0
