Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1891,7,86.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,24.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.4,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,18.0,0.3,7.25,8.7,8.7,7.99,3.0,1.22,18.0,0.3,7.25,8.7,8.7,7.99,3.0,1.22,18.0,0.3,1019.01,1021.4,1022.77,1020.9,3.0,2.78,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,9.0,1.9,18.0,0.3,0.0,0.0,1.59,0.84,9.0,1.6,18.0,0.3,2.6,4.6,6.7,4.59,9.0,1.81,18.0,0.3,1010.5,1012.5,1013.41,1012.23,6.0,1.49,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,11.05,18.26,11.95,8.0,4.84,20.0,0.9,7.02,10.47,13.31,10.32,8.0,2.82,20.0,0.9,-2.53,-0.93,11.95,1.96,8.0,7.24,20.0,0.9,1016.24,1017.4,1018.22,1017.23,3.0,1.46,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.5,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,24.0,0.5,-3.25,-2.55,-1.78,-2.52,4.0,0.85,24.0,0.5,2.51,3.25,3.78,3.15,4.0,1.0,24.0,0.5,1012.29,1012.7,1013.31,1012.8,3.0,0.75,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,14.0,0.8,1.52,4.6,5.45,3.41,5.0,3.84,14.0,0.8,0.0,1.72,3.79,1.94,5.0,2.07,14.0,0.8,1010.7,1010.7,1010.7,1010.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,16.0,0.3,0.0,0.51,2.58,1.11,6.0,1.41,16.0,0.3,2.1,2.6,2.73,2.4,6.0,0.76,16.0,0.3,1011.26,1012.3,1013.54,1012.37,6.0,1.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,1.8,1.8,1.8,1.8,2.0,0.0,24.0,0.5,4.23,4.23,4.23,4.23,2.0,0.0,24.0,0.5,1010.48,1011.5,1012.52,1011.5,2.0,2.12,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,10.8,5.0,4.39,22.0,0.8,2.51,3.67,15.4,7.9,5.0,6.86,22.0,0.8,-7.26,-6.21,0.0,-4.3,5.0,4.1,22.0,0.8,1013.16,1013.3,1013.44,1013.3,2.0,0.28,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,10.0,0.6,7.69,11.4,13.02,10.54,5.0,3.2,10.0,0.6,-2.99,0.0,5.03,0.82,5.0,4.22,10.0,0.6,1020.68,1021.0,1021.33,1021.02,5.0,0.57,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,11.0,2.36,8.0,0.2,-4.23,0.0,1.54,-1.43,11.0,3.06,8.0,0.2,-3.25,0.97,4.32,1.02,11.0,3.93,8.0,0.2,1010.05,1011.5,1011.73,1011.04,12.0,0.97,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.4,7.08,5.0,3.56,26.0,0.6,3.25,4.6,8.67,6.0,5.0,3.78,26.0,0.6,0.0,3.25,4.47,2.62,5.0,2.75,26.0,0.6,1010.63,1011.1,1011.27,1010.98,5.0,0.37,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,88.6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.3,9.1,7.2,3.0,2.8,16.0,0.0,5.0,5.8,8.5,6.7,3.0,2.6,16.0,0.0,97.5,199.0,301.0,199.0,4.0,117.5,18.0,0.0,95.0,200.0,300.0,200.0,4.0,115.0,18.0,0.0
1891,7,88.7,4.9,27.02,27.6,27.65,27.35,4.0,0.57,18.0,0.0,27.24,27.75,29.1,28.15,4.0,1.36,18.0,0.0,20.92,21.15,21.31,21.11,3.0,0.29,16.0,0.0,90.1,92.6,92.6,91.4,3.0,2.1,16.0,0.0,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.0,1.6,4.13,4.9,3.29,4.0,2.31,18.0,0.0,3.82,4.57,4.59,4.22,4.0,0.72,18.0,0.0,1005.11,1006.65,1010.39,1007.7,4.0,3.87,18.0,0.0,5.0,6.0,6.0,5.5,4.0,1.0,18.0,0.0,7.4,24.2,32.8,20.3,4.0,15.8,18.0,0.0,17.6,25.9,30.6,24.2,4.0,7.9,18.0,0.0,-1.5,-0.45,-0.14,-0.8,4.0,1.1,18.0,0.0,-7.4,-3.0,-1.0,-4.2,4.0,4.9,18.0,0.0,1.29,1.86,2.04,1.67,3.0,0.57,16.0,0.0,7.4,8.6,12.4,9.9,3.0,3.8,16.0,0.0,44.0,112.4,134.9,90.5,4.0,63.6,18.0,0.0,103.9,125.7,133.5,119.0,4.0,22.7,18.0,0.0,81.5,102.0,103.1,92.5,3.0,17.8,16.0,0.0,76.0,95.1,96.1,86.3,3.0,16.6,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,-0.53,0.43,1.39,0.43,2.0,1.99,18.0,1.0,1.93,2.12,2.32,2.12,2.0,0.4,18.0,1.0,1010.93,1011.65,1012.37,1011.65,2.0,1.48,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.4,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.3,4.23,4.23,4.23,4.23,4.0,0.0,10.0,0.3,-1.8,-1.8,-1.8,-1.8,4.0,0.0,10.0,0.3,1017.98,1018.6,1018.8,1018.4,4.0,0.57,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.4,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,16.0,0.9,-6.44,-4.74,-2.39,-4.36,7.0,2.4,16.0,0.9,1.84,2.62,6.24,3.68,7.0,2.16,16.0,0.9,1011.08,1011.65,1012.38,1011.73,4.0,0.98,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,18.0,0.4,6.14,6.58,6.79,6.49,7.0,1.16,18.0,0.4,-6.58,0.0,2.51,-1.68,7.0,3.93,18.0,0.4,1020.7,1022.9,1025.53,1023.07,7.0,2.43,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,7.0,1.8,6.0,0.7,-3.25,0.0,1.0,-0.98,7.0,2.16,6.0,0.7,-3.25,-0.39,0.12,-1.08,7.0,2.26,6.0,0.7,1009.99,1011.1,1011.56,1010.82,6.0,0.97,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,2.05,8.0,1.3,20.0,0.4,-0.33,0.0,0.63,0.14,8.0,0.82,20.0,0.4,0.94,1.71,2.6,1.93,8.0,1.23,20.0,0.4,1010.88,1012.1,1012.35,1011.7,5.0,0.87,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,17.4,21.1,17.4,2.0,7.8,16.0,1.0,12.2,15.6,19.0,15.6,2.0,7.0,16.0,1.0,97.5,97.5,484.5,279.5,5.0,306.5,20.0,0.8,95.0,95.0,485.0,280.0,5.0,305.0,20.0,0.8
1891,7,90.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,21.85,17.78,5.0,5.57,14.0,0.4,13.49,15.4,20.85,17.04,5.0,4.85,14.0,0.4,-7.64,-3.63,0.0,-4.02,5.0,4.42,14.0,0.4,1009.59,1011.3,1012.39,1011.0,3.0,2.07,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,12.0,0.4,-2.51,4.74,6.4,2.75,5.0,5.15,12.0,0.4,-4.74,0.0,6.21,0.59,5.0,5.48,12.0,0.4,1007.76,1007.9,1010.02,1008.87,3.0,1.85,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,3.46,8.0,3.28,14.0,0.8,0.0,0.0,3.25,0.4,8.0,3.25,14.0,0.8,0.0,3.25,4.45,2.62,8.0,2.43,14.0,0.8,1010.33,1011.0,1011.21,1010.78,5.0,0.65,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.6,4.8,27.53,27.7,27.94,27.72,5.0,0.24,20.0,0.8,28.28,29.3,29.72,29.06,5.0,0.86,20.0,0.8,20.6,20.74,20.89,20.74,2.0,0.29,16.0,1.0,80.1,82.2,84.3,82.2,2.0,4.4,16.0,1.0,4.6,4.6,7.65,5.96,5.0,2.08,20.0,0.8,1.8,3.25,5.68,3.75,5.0,2.2,20.0,0.8,3.88,4.23,5.12,4.49,5.0,1.08,20.0,0.8,1004.64,1011.6,1012.43,1009.1,5.0,4.37,20.0,0.8,3.6,6.0,6.4,5.2,5.0,1.6,20.0,0.8,8.3,15.0,44.6,25.8,5.0,23.8,20.0,0.8,17.8,19.5,40.2,28.4,5.0,17.4,20.0,0.8,-1.94,-1.4,-0.64,-1.34,5.0,0.92,20.0,0.8,-13.0,-6.4,-4.2,-8.0,5.0,5.3,20.0,0.8,2.53,2.84,3.16,2.84,2.0,0.66,16.0,1.0,18.3,23.4,28.4,23.4,2.0,10.5,16.0,1.0,51.7,97.9,164.5,109.3,5.0,64.9,20.0,0.8,110.7,124.1,148.2,130.3,5.0,31.9,20.0,0.8,110.3,123.1,136.0,123.1,2.0,26.6,16.0,1.0,99.3,110.9,122.4,110.9,2.0,24.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.8,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,4.29,4.42,4.54,4.42,2.0,0.26,12.0,1.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,12.0,1.0,1019.1,1019.1,1019.1,1019.1,2.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,90.8,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,-5.35,-5.35,-5.35,-5.35,1.0,0.0,4.0,0.0,4.03,4.03,4.03,4.03,1.0,0.0,4.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.2,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,12.0,0.3,-7.25,-4.44,-3.92,-5.56,3.0,2.63,12.0,0.3,1.69,2.77,3.36,2.53,3.0,1.24,12.0,0.3,1013.15,1013.25,1013.35,1013.25,2.0,0.21,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,22.6,25.47,22.8,3.0,3.9,16.0,1.0,19.57,20.8,23.44,21.49,3.0,2.9,16.0,1.0,-9.95,-8.83,-2.8,-6.43,3.0,5.63,16.0,1.0,1004.04,1005.2,1006.36,1005.2,2.0,2.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.0,11.63,12.3,12.3,11.97,3.0,0.56,18.0,0.0,-3.28,0.0,0.0,-1.6,3.0,2.77,18.0,0.0,1022.63,1022.9,1024.61,1023.6,3.0,1.57,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.35,14.0,1.65,12.0,0.4,0.93,2.41,2.6,2.22,14.0,1.54,12.0,0.4,0.02,0.37,0.97,0.67,14.0,0.71,12.0,0.4,1021.62,1022.9,1023.97,1022.76,14.0,1.1,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.58,9.0,1.82,10.0,0.6,-6.08,3.25,4.74,0.68,9.0,5.05,10.0,0.6,-4.74,-3.25,6.08,-0.68,9.0,5.05,10.0,0.6,1007.18,1009.0,1010.14,1008.73,6.0,1.57,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.14,12.0,2.22,14.0,0.3,-3.25,0.0,0.0,-1.04,12.0,1.91,14.0,0.3,0.0,1.01,3.25,1.53,12.0,1.6,14.0,0.3,1010.58,1010.85,1011.26,1010.92,6.0,0.41,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.6,1.77,7.0,1.09,18.0,0.4,-0.44,0.0,0.09,-0.11,7.0,1.08,18.0,0.4,0.88,1.84,2.6,1.53,7.0,0.96,18.0,0.4,1010.1,1010.3,1011.5,1010.6,7.0,0.66,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.5,4.8,27.56,27.9,28.28,27.93,6.0,0.45,20.0,0.3,28.5,28.65,29.08,28.78,6.0,0.35,20.0,0.3,18.15,19.23,20.2,19.18,3.0,1.5,14.0,0.3,74.2,78.5,80.8,77.5,3.0,5.0,14.0,0.3,4.6,5.65,7.24,6.08,6.0,1.88,20.0,0.3,1.8,3.39,5.38,3.71,6.0,2.21,20.0,0.3,4.23,4.36,4.84,4.65,6.0,0.78,20.0,0.3,1005.06,1008.7,1013.22,1008.93,6.0,4.22,20.0,0.3,4.8,6.5,7.0,6.0,6.0,1.3,20.0,0.3,8.3,20.8,39.7,26.0,6.0,22.4,20.0,0.3,19.5,24.8,35.8,29.4,6.0,14.9,20.0,0.3,-1.2,-0.95,-0.69,-0.85,6.0,0.48,20.0,0.3,-6.0,-5.5,-3.5,-4.5,6.0,2.7,20.0,0.3,4.01,5.49,5.6,4.82,3.0,1.3,14.0,0.3,27.2,37.8,46.9,37.1,3.0,14.4,14.0,0.3,51.5,97.4,155.3,106.5,6.0,62.9,20.0,0.3,121.4,126.1,139.8,133.7,6.0,21.7,20.0,0.3,92.6,102.8,123.4,107.9,3.0,22.9,14.0,0.3,83.4,92.6,111.1,97.1,3.0,20.7,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,28.1,34.8,27.5,3.0,10.7,14.0,0.3,18.2,25.3,31.4,24.8,3.0,9.7,14.0,0.3,97.5,199.0,405.0,283.0,6.0,274.0,20.0,0.3,95.0,200.0,405.0,285.0,6.0,275.0,20.0,0.3
1891,7,92.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,20.0,1.0,3.84,4.61,4.61,4.23,3.0,0.65,20.0,1.0,-11.4,-11.4,-9.51,-10.48,3.0,1.61,20.0,1.0,1021.53,1021.8,1022.41,1021.97,3.0,0.67,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.6,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,10.0,1.0,-6.23,-2.76,-1.7,-3.91,4.0,3.24,10.0,1.0,-1.96,0.46,3.22,0.62,4.0,3.0,10.0,1.0,1011.37,1011.95,1012.53,1011.95,2.0,1.2,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.6,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,8.0,0.4,-3.25,-1.72,-1.45,-2.19,5.0,1.02,8.0,0.4,-3.25,2.41,4.27,0.89,5.0,3.85,8.0,0.4,1011.2,1011.2,1011.2,1011.2,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,92.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,30.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
