Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1893,3,22719,82.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,1011.08,1011.9,1012.86,1011.97,3.0,1.3,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,82.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7.0,2.13,22.0,0.3,-4.74,-1.8,0.17,-1.72,7.0,3.1,22.0,0.3,-9.3,-4.74,-4.11,-6.09,7.0,2.98,22.0,0.3,1019.27,1022.9,1027.42,1023.46,7.0,3.93,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,82.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,4.0,0.5,-6.81,-4.74,-3.96,-5.36,4.0,2.33,4.0,0.5,3.96,4.74,6.81,5.36,4.0,2.33,4.0,0.5,1015.22,1015.9,1016.68,1015.95,4.0,1.07,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,82.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,10.0,0.8,-2.24,-1.27,-0.71,-1.46,4.0,0.93,10.0,0.8,0.34,0.71,1.3,0.81,4.0,0.76,10.0,0.8,1011.65,1013.0,1013.57,1012.63,4.0,1.42,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,82.5,2.6,27.03,28.1,28.94,28.02,5.0,1.23,14.0,0.4,27.2,28.0,28.64,28.12,10.0,1.03,14.0,0.4,22.83,22.83,22.83,22.83,1.0,0.0,20.0,1.0,83.1,83.1,83.1,83.1,1.0,0.0,20.0,1.0,0.95,2.6,4.6,2.57,7.0,1.7,18.0,0.4,-3.3,-2.39,-0.95,-2.24,7.0,1.39,18.0,0.4,-1.08,0.05,1.05,-0.05,7.0,1.67,18.0,0.4,1007.42,1009.75,1012.71,1010.12,6.0,2.77,16.0,0.5,1.9,2.0,6.0,3.3,7.0,2.4,18.0,0.4,83.1,83.1,83.1,83.1,1.0,0.0,20.0,1.0,-15.2,-6.2,-1.0,-7.7,7.0,7.1,18.0,0.4,-3.1,0.1,2.9,-0.6,7.0,7.2,18.0,0.4,-1.17,-0.2,0.67,-0.22,5.0,1.22,14.0,0.4,-2.2,-0.5,0.3,-1.0,5.0,2.2,14.0,0.4,3.48,3.48,3.48,3.48,1.0,0.0,20.0,1.0,3.5,3.5,3.5,3.5,1.0,0.0,20.0,1.0,-89.7,-67.5,-29.0,-62.3,7.0,37.5,18.0,0.4,-30.5,1.6,29.6,-1.2,7.0,45.8,18.0,0.4,-22.8,-22.8,-22.8,-22.8,1.0,0.0,20.0,1.0,1.2,1.2,1.2,1.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,82.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,4.6,6.33,3.99,21.0,3.3,16.0,0.6,-3.25,-1.84,0.0,-2.06,21.0,2.04,16.0,0.6,-5.89,-3.25,-0.12,-3.2,21.0,2.87,16.0,0.6,1008.0,1010.25,1012.3,1010.28,20.0,1.99,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,82.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3,1005.36,1007.2,1007.61,1006.5,3.0,1.76,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,84.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.33,9.0,2.64,24.0,0.4,-1.31,1.72,5.38,2.07,9.0,3.47,24.0,0.4,-4.23,-3.25,-1.23,-2.86,9.0,1.4,24.0,0.4,1017.29,1026.6,1027.87,1023.04,9.0,5.35,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,84.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,6.47,3.73,8.0,2.29,20.0,0.4,-2.53,-1.82,-0.74,-1.55,8.0,0.92,20.0,0.4,-5.99,-3.04,-0.83,-3.19,8.0,2.41,20.0,0.4,1008.2,1010.25,1011.63,1010.14,8.0,1.6,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,84.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,2.0,0.4,-4.74,-4.74,-2.74,-3.86,5.0,1.3,2.0,0.4,2.74,4.74,4.74,3.86,5.0,1.3,2.0,0.4,1013.94,1014.6,1016.13,1014.96,5.0,1.28,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,84.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,4.6,2.24,5.0,2.19,12.0,0.6,-0.26,1.0,3.29,1.38,5.0,1.86,12.0,0.6,0.0,0.71,3.18,1.42,5.0,1.65,12.0,0.6,1009.32,1012.15,1012.25,1010.85,4.0,2.7,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,84.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,3.33,2.16,5.0,1.76,14.0,0.4,-0.34,1.9,2.76,1.43,5.0,2.0,14.0,0.4,0.25,1.72,1.77,1.13,5.0,0.87,14.0,0.4,1005.86,1010.2,1013.12,1009.53,4.0,4.41,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,84.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,3.09,15.0,2.58,16.0,0.5,-3.07,-2.39,0.0,-1.86,15.0,1.96,16.0,0.5,-4.02,-0.97,0.79,-1.48,15.0,2.64,16.0,0.5,1007.57,1010.0,1012.3,1010.31,14.0,2.38,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,84.8,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,20.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,84.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,26.0,0.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.0,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,18.6,18.6,18.6,1.0,0.0,20.0,1.0,17.3,17.3,17.3,17.3,1.0,0.0,20.0,1.0,14.0,17.5,139.5,75.5,6.0,115.5,12.0,0.7,15.0,20.0,140.0,75.0,6.0,115.0,12.0,0.7
1893,3,22719,86.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,10.0,0.5,-0.84,-0.5,-0.16,-0.5,2.0,0.71,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,1012.81,1013.25,1013.69,1013.25,2.0,0.92,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,14.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,14.0,0.5,1006.08,1007.1,1008.12,1007.1,2.0,2.12,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,11.53,9.58,5.0,3.84,28.0,0.6,-3.63,-3.63,2.84,-0.36,5.0,6.34,28.0,0.6,-8.56,-8.56,1.29,-3.81,5.0,8.43,28.0,0.6,1019.22,1022.3,1025.33,1022.12,6.0,3.59,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.4,-3.3,29.01,29.3,29.66,29.27,6.0,0.54,12.0,0.7,28.08,29.0,29.68,28.95,6.0,0.79,12.0,0.7,21.83,21.83,21.83,21.83,1.0,0.0,20.0,1.0,86.4,86.4,86.4,86.4,1.0,0.0,20.0,1.0,2.27,2.6,5.03,3.35,6.0,2.0,12.0,0.7,1.86,2.6,3.68,2.51,6.0,1.94,12.0,0.7,0.0,0.0,3.43,1.28,6.0,2.04,12.0,0.7,1007.44,1010.9,1011.88,1009.75,6.0,2.93,12.0,0.7,2.8,3.5,5.2,3.8,6.0,1.5,12.0,0.7,86.4,86.4,86.4,86.4,1.0,0.0,20.0,1.0,5.2,6.8,19.1,11.3,6.0,11.8,12.0,0.7,0.0,0.0,17.8,7.5,6.0,12.7,12.0,0.7,0.03,0.25,0.72,0.32,6.0,0.59,12.0,0.7,-0.2,1.1,2.4,1.3,6.0,2.3,12.0,0.7,3.79,3.79,3.79,3.79,1.0,0.0,20.0,1.0,25.4,25.4,25.4,25.4,1.0,0.0,20.0,1.0,54.0,77.5,104.1,73.1,6.0,55.7,12.0,0.7,0.0,0.0,97.1,36.7,6.0,58.6,12.0,0.7,107.0,107.0,107.0,107.0,1.0,0.0,20.0,1.0,99.7,99.7,99.7,99.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.95,20.0,2.76,16.0,0.6,-3.24,-1.84,1.83,-1.01,20.0,3.22,16.0,0.6,-4.74,-2.12,-0.01,-2.48,20.0,2.48,16.0,0.6,1007.8,1010.8,1012.69,1010.57,20.0,2.48,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.6,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,2.0,0.3,-2.13,-1.27,-0.71,-1.41,4.0,0.84,2.0,0.3,0.71,0.86,1.45,1.07,4.0,0.53,2.0,0.3,1012.88,1013.65,1014.47,1013.68,4.0,1.02,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,24.0,0.5,-1.78,-1.22,0.93,-0.46,4.0,1.98,24.0,0.5,0.83,1.41,3.11,1.95,4.0,1.62,24.0,0.5,1007.76,1009.4,1010.22,1009.0,3.0,1.83,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,86.7,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,20.0,0.0,0.3,0.95,1.6,0.95,2.0,1.34,20.0,0.0,0.28,0.89,1.49,0.89,2.0,1.25,20.0,0.0,1006.5,1006.5,1006.5,1006.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,88.2,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,18.0,1.0,-2.01,-1.2,-0.38,-1.2,2.0,1.69,18.0,1.0,0.16,0.51,0.85,0.51,2.0,0.72,18.0,1.0,1007.2,1007.2,1007.2,1007.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,88.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,2.0,1.0,-0.96,-0.92,-0.55,-0.76,3.0,0.33,2.0,1.0,0.56,0.93,1.94,1.24,3.0,1.05,2.0,1.0,1012.61,1013.7,1014.52,1013.57,3.0,1.4,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,88.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.03,9.0,2.01,16.0,0.4,-1.02,0.0,1.9,0.11,9.0,1.54,16.0,0.4,-2.54,-0.92,3.36,-0.2,9.0,3.46,16.0,0.4,1007.88,1010.7,1013.81,1010.93,7.0,2.62,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,88.5,-7.3,29.1,29.2,29.2,29.15,4.0,0.1,22.0,0.8,28.0,28.0,28.52,28.25,4.0,0.5,22.0,0.8,21.78,21.78,21.78,21.78,1.0,0.0,22.0,1.0,86.4,86.4,86.4,86.4,1.0,0.0,22.0,1.0,2.6,3.6,4.6,3.6,4.0,1.15,22.0,0.8,-3.28,-2.93,-2.51,-2.9,4.0,0.45,22.0,0.8,-3.23,-2.06,-0.42,-1.83,4.0,1.65,22.0,0.8,1004.96,1006.6,1006.6,1005.8,3.0,1.39,22.0,0.7,3.0,3.5,4.0,3.5,4.0,0.6,22.0,0.8,86.4,86.4,86.4,86.4,1.0,0.0,22.0,1.0,-15.1,-10.9,-6.5,-10.8,4.0,4.9,22.0,0.8,-14.8,-8.6,-1.1,-8.0,4.0,8.0,22.0,0.8,0.58,1.1,1.2,0.9,4.0,0.48,22.0,0.8,1.8,3.9,5.1,3.4,4.0,2.2,22.0,0.8,3.78,3.78,3.78,3.78,1.0,0.0,22.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,-91.9,-81.9,-71.5,-81.7,4.0,11.8,22.0,0.8,-90.3,-58.2,-12.2,-51.6,4.0,46.2,22.0,0.8,-52.9,-52.9,-52.9,-52.9,1.0,0.0,22.0,1.0,-20.3,-20.3,-20.3,-20.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,88.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.47,6.0,1.29,8.0,0.2,0.0,1.2,2.44,1.23,6.0,1.35,8.0,0.2,-1.02,-0.5,0.0,-0.51,6.0,0.55,8.0,0.2,1011.23,1012.4,1012.68,1012.07,6.0,0.89,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,88.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.36,17.0,2.4,16.0,0.4,-4.25,-1.02,0.0,-1.58,17.0,1.96,16.0,0.4,-2.09,0.0,1.82,-0.02,17.0,2.28,16.0,0.4,1008.2,1010.1,1011.0,1009.82,20.0,1.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,88.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2,-9.2,-9.2,-9.2,1.0,0.0,22.0,1.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,22.0,1.0,17.5,57.5,97.5,57.5,4.0,46.0,22.0,0.8,20.0,55.0,95.0,55.0,4.0,45.0,22.0,0.8
1893,3,22719,88.8,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
