Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,12,80.2,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.13,6.0,2.13,16.0,0.3,-0.67,0.0,0.61,-0.05,6.0,1.97,16.0,0.3,-2.73,-0.5,0.73,-0.55,6.0,2.4,16.0,0.3,1011.23,1011.7,1013.47,1012.28,5.0,1.35,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,30.0,0.7,3.84,4.6,4.6,4.23,3.0,0.64,30.0,0.7,-5.89,0.0,0.0,-2.87,3.0,4.98,30.0,0.7,1014.23,1014.5,1014.84,1014.53,3.0,0.45,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,1.0,-2.39,-2.39,-2.39,-2.39,3.0,0.0,20.0,1.0,1.02,1.02,1.02,1.02,3.0,0.0,20.0,1.0,1009.33,1009.4,1009.88,1009.6,3.0,0.44,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.6,-13.9,-9.0,-15.7,4.0,8.3,18.0,0.3,-24.0,-14.1,1.8,-11.3,4.0,16.5,18.0,0.3,1.0,97.5,301.0,144.5,29.0,181.0,18.0,0.4,0.0,95.0,300.0,145.0,29.0,180.0,18.0,0.4
1890,12,80.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,1.0,6.89,7.57,8.25,7.57,2.0,1.4,26.0,1.0,-6.11,-5.1,-4.1,-5.1,2.0,2.08,26.0,1.0,1002.88,1003.05,1003.22,1003.05,2.0,0.35,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,22.0,1.0,-7.72,-5.6,-3.49,-5.6,2.0,4.38,22.0,1.0,6.61,7.45,8.3,7.45,2.0,1.76,22.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,5.57,3.95,6.0,3.12,16.0,0.7,-3.94,0.92,2.13,-0.48,6.0,3.74,16.0,0.7,-3.94,-2.55,0.38,-2.18,6.0,2.92,16.0,0.7,1008.92,1010.85,1011.9,1010.57,6.0,1.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.5,4.7,26.7,27.1,28.04,27.37,25.0,0.66,16.0,0.4,26.01,27.0,28.45,27.19,27.0,1.4,18.0,0.4,18.43,18.72,19.19,18.81,4.0,0.46,18.0,0.3,85.4,85.6,89.0,87.1,4.0,3.3,18.0,0.3,1.0,4.6,6.7,3.94,29.0,2.71,18.0,0.4,-4.74,-1.8,0.0,-1.84,29.0,2.97,18.0,0.4,-4.74,-2.39,0.0,-2.26,29.0,2.41,18.0,0.4,1009.21,1011.3,1014.92,1011.47,27.0,2.74,16.0,0.4,1.4,3.0,6.0,3.6,29.0,2.3,18.0,0.4,-31.7,-4.8,0.0,-11.0,29.0,20.2,18.0,0.4,-31.7,-6.2,0.0,-13.8,29.0,17.0,18.0,0.4,-0.68,0.4,1.52,0.35,25.0,1.11,16.0,0.4,-1.1,0.4,6.5,2.0,25.0,5.0,16.0,0.4,3.17,3.7,4.7,3.92,4.0,1.01,18.0,0.3,16.8,21.3,30.4,23.5,4.0,10.1,18.0,0.3,-127.3,-48.9,0.0,-57.0,27.0,67.3,18.0,0.4,-132.5,-65.3,0.0,-61.9,27.0,65.7,18.0,0.4,-119.7,-84.3,-40.5,-80.3,4.0,46.0,18.0,0.3,-120.3,-82.9,-4.5,-63.3,4.0,74.1,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.7,2.9,28.1,28.3,28.5,28.3,2.0,0.42,26.0,0.5,26.16,26.5,26.84,26.5,2.0,0.71,26.0,0.5,19.34,19.34,19.34,19.34,1.0,0.0,22.0,0.0,92.0,92.0,92.0,92.0,1.0,0.0,22.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.5,-4.17,-3.5,-2.82,-3.5,2.0,1.4,26.0,0.5,-6.02,-5.6,-5.17,-5.6,2.0,0.87,26.0,0.5,1010.33,1010.6,1010.87,1010.6,2.0,0.57,26.0,0.5,2.3,3.0,3.7,3.0,2.0,1.4,26.0,0.5,-27.9,-23.4,-18.9,-23.4,2.0,9.3,26.0,0.5,-40.3,-37.5,-34.7,-37.5,2.0,5.8,26.0,0.5,1.66,1.8,1.94,1.8,2.0,0.28,26.0,0.5,11.1,12.1,13.0,12.1,2.0,1.9,26.0,0.5,4.37,4.37,4.37,4.37,1.0,0.0,22.0,0.0,29.3,29.3,29.3,29.3,1.0,0.0,22.0,0.0,-112.2,-93.2,-74.1,-93.2,2.0,39.4,26.0,0.5,-157.2,-148.0,-138.7,-148.0,2.0,19.1,26.0,0.5,-48.5,-48.5,-48.5,-48.5,1.0,0.0,22.0,0.0,-120.2,-120.2,-120.2,-120.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,80.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-11.0,-11.0,-11.0,1.0,0.0,22.0,0.0,-27.1,-27.1,-27.1,-27.1,1.0,0.0,22.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.5
1890,12,82.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-2.4,-0.8,-2.4,2.0,3.4,22.0,1.0,-10.1,-6.0,-1.9,-6.0,2.0,8.5,22.0,1.0,1.0,17.5,97.5,35.5,7.0,43.0,22.0,0.4,0.0,20.0,95.0,35.0,7.0,45.0,22.0,0.4
1890,12,82.3,2.4,27.55,28.6,29.0,28.14,7.0,0.9,22.0,0.4,26.1,27.0,28.12,27.26,7.0,0.97,22.0,0.4,20.31,20.51,20.7,20.51,2.0,0.4,22.0,1.0,85.3,85.3,85.3,85.3,2.0,0.0,22.0,1.0,0.95,2.6,4.6,2.57,7.0,1.7,22.0,0.4,-3.25,-1.45,-0.93,-1.78,7.0,1.26,22.0,0.4,-3.25,-2.16,-0.17,-1.68,7.0,1.43,22.0,0.4,1011.18,1012.9,1015.31,1012.66,7.0,2.37,22.0,0.4,2.0,4.0,6.0,4.4,7.0,2.0,22.0,0.4,-15.0,-3.8,-0.9,-6.3,7.0,6.3,22.0,0.4,-15.0,-5.6,-0.2,-6.2,7.0,6.5,22.0,0.4,0.45,1.0,1.6,0.89,7.0,0.78,22.0,0.4,-0.1,1.5,7.4,2.7,7.0,3.4,22.0,0.4,4.46,4.67,4.89,4.67,2.0,0.45,22.0,1.0,2.1,6.5,10.9,6.5,2.0,9.2,22.0,1.0,-87.8,-40.9,-24.5,-48.0,7.0,33.7,22.0,0.4,-87.8,-60.6,-4.3,-45.9,7.0,38.9,22.0,0.4,-16.6,-9.8,-3.1,-9.8,2.0,13.9,22.0,1.0,-41.0,-24.4,-7.7,-24.4,2.0,34.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.4,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,26.0,0.3,5.23,6.58,7.93,6.58,3.0,1.98,26.0,0.3,-9.87,-6.58,-4.57,-7.2,3.0,3.92,26.0,0.3,1003.73,1003.8,1004.0,1003.87,3.0,0.21,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.0,-2.6,-2.6,-2.46,-2.53,3.0,0.12,20.0,0.0,0.0,0.0,0.69,0.34,3.0,0.59,20.0,0.0,1009.56,1009.7,1010.79,1010.17,3.0,0.99,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.7,4.55,28.0,2.73,16.0,0.5,-3.39,-1.84,1.84,-0.88,28.0,3.32,16.0,0.5,-6.17,-2.93,0.0,-3.19,28.0,2.56,16.0,0.5,1010.2,1011.7,1013.8,1011.88,25.0,2.53,14.0,0.6,2.0,4.0,7.6,4.6,29.0,2.5,16.0,0.5,-21.5,-4.8,4.8,-4.9,28.0,24.6,16.0,0.5,-41.3,-10.9,0.0,-19.3,28.0,20.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.9,-52.9,49.6,-28.4,25.0,81.3,16.0,0.6,-157.8,-73.1,0.0,-86.3,25.0,68.5,16.0,0.6,-90.3,-88.4,-67.6,-79.1,3.0,18.4,16.0,0.3,-86.8,-66.2,-64.9,-75.6,3.0,18.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26,0.7,1.66,0.63,23.0,1.09,12.0,0.6,-0.5,1.7,4.9,3.7,22.0,6.8,14.0,0.6,5.66,5.67,6.76,6.2,3.0,0.93,16.0,0.3,37.9,38.0,45.3,41.5,3.0,6.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.7,-30.7,-23.1,-29.9,3.0,10.0,16.0,0.3,-31.3,-28.6,-24.3,-27.8,3.0,5.1,16.0,0.3,5.5,97.5,301.0,190.5,28.0,219.5,16.0,0.5,5.0,95.0,300.0,190.0,28.0,220.0,16.0,0.5
1890,12,82.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,0.0,6.23,7.23,8.23,7.23,2.0,2.07,30.0,0.0,-13.39,-11.49,-9.58,-11.49,2.0,3.95,30.0,0.0,1013.6,1014.25,1014.9,1014.25,2.0,1.34,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,16.0,0.3,-3.56,1.4,4.92,0.93,6.0,4.72,16.0,0.3,-4.34,-2.94,0.0,-2.47,6.0,2.05,16.0,0.3,1009.77,1010.3,1012.17,1010.67,6.0,1.53,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.5,4.7,27.1,27.5,28.17,27.55,24.0,0.76,14.0,0.6,25.97,27.05,28.12,27.11,26.0,1.37,14.0,0.6,16.46,16.78,16.8,16.63,3.0,0.28,16.0,0.3,74.2,78.2,78.2,76.3,3.0,3.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.7,0.5,28.0,28.6,28.6,28.36,5.0,0.33,26.0,0.6,27.0,27.0,27.0,27.0,5.0,0.0,26.0,0.6,20.66,20.67,20.69,20.67,2.0,0.03,22.0,0.5,92.6,92.6,92.6,92.6,2.0,0.0,22.0,0.5,1.65,2.6,5.37,3.3,5.0,2.51,26.0,0.6,-2.64,-1.84,0.02,-1.47,5.0,1.45,26.0,0.6,-4.36,-2.6,-1.17,-2.8,5.0,2.3,26.0,0.6,1010.02,1011.8,1012.46,1011.36,5.0,1.36,26.0,0.6,1.6,2.0,3.7,2.6,5.0,1.5,26.0,0.6,-15.1,-4.8,0.0,-7.0,5.0,7.7,26.0,0.6,-24.9,-6.8,-3.0,-13.7,5.0,16.8,26.0,0.6,1.0,1.6,1.6,1.36,5.0,0.33,26.0,0.6,1.7,4.2,8.6,5.0,5.0,4.2,26.0,0.6,3.04,3.04,3.04,3.04,2.0,0.0,22.0,0.5,1.3,4.0,6.7,4.0,2.0,5.6,22.0,0.5,-71.3,-49.6,0.4,-39.6,5.0,39.2,26.0,0.6,-117.8,-70.2,-31.5,-75.5,5.0,62.2,26.0,0.6,0.1,0.5,0.8,0.5,2.0,0.7,22.0,0.5,-45.3,-26.9,-8.5,-26.9,2.0,38.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,82.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,0.1,0.1,2.0,0.1,22.0,0.5,-6.7,-4.0,-1.3,-4.0,2.0,5.6,22.0,0.5,11.0,17.5,171.5,86.5,5.0,125.5,26.0,0.6,10.0,20.0,170.0,85.0,5.0,125.0,26.0,0.6
1890,12,82.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,84.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,1.0,0.0,22.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,22.0,0.0,0.5,1.0,9.5,5.0,4.0,8.5,18.0,0.5,0.0,0.0,10.0,5.0,4.0,10.0,18.0,0.5
1890,12,84.2,0.4,27.6,27.6,27.81,27.7,4.0,0.2,18.0,0.5,26.1,26.55,27.05,26.58,4.0,0.55,18.0,0.5,20.67,20.67,20.67,20.67,1.0,0.0,22.0,0.0,92.6,92.6,92.6,92.6,1.0,0.0,22.0,0.0,0.48,1.0,1.84,1.15,4.0,1.08,18.0,0.5,-0.57,-0.29,0.02,-0.28,4.0,0.34,18.0,0.5,-1.75,-0.82,-0.39,-1.06,4.0,1.1,18.0,0.5,1011.99,1013.9,1014.86,1013.43,3.0,2.14,18.0,0.7,4.4,7.5,8.0,6.3,4.0,2.9,18.0,0.5,-0.6,-0.3,0.1,-0.3,4.0,0.4,18.0,0.5,-3.9,-0.8,-0.4,-2.1,4.0,3.1,18.0,0.5,0.74,1.25,1.5,1.13,4.0,0.48,18.0,0.5,0.2,1.0,2.1,1.2,4.0,1.2,18.0,0.5,3.04,3.04,3.04,3.04,1.0,0.0,22.0,0.0,7.9,7.9,7.9,7.9,1.0,0.0,22.0,0.0,-15.3,-7.5,0.6,-7.3,4.0,9.2,18.0,0.5,-47.3,-21.8,-10.2,-28.4,4.0,29.7,18.0,0.5,0.9,0.9,0.9,0.9,1.0,0.0,22.0,0.0,-53.7,-53.7,-53.7,-53.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,84.2,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.4,-31.4,-31.4,-31.4,1.0,0.0,16.0,1.0,-22.0,-22.0,-22.0,-22.0,1.0,0.0,16.0,1.0,17.5,97.5,301.0,169.0,21.0,236.0,16.0,0.5,20.0,95.0,300.0,170.0,21.0,235.0,16.0,0.5
1890,12,84.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,22.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,22.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,84.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,84.4,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,1.0,0.0,22.0,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,22.0,0.0,0.5,17.5,97.5,53.0,11.0,89.5,20.0,0.5,0.0,20.0,95.0,55.0,11.0,90.0,20.0,0.5
1890,12,84.4,4.4,27.09,27.5,28.0,27.53,19.0,0.72,14.0,0.5,26.4,27.1,28.29,27.12,20.0,1.13,14.0,0.5,17.93,17.93,17.93,17.93,1.0,0.0,16.0,1.0,78.8,78.8,78.8,78.8,1.0,0.0,16.0,1.0,2.6,4.6,6.7,4.59,21.0,2.21,16.0,0.5,-3.63,-1.8,2.39,-1.41,21.0,2.65,16.0,0.5,-4.74,-3.25,0.0,-3.2,21.0,2.68,16.0,0.5,1009.17,1010.7,1011.56,1010.68,19.0,1.67,14.0,0.5,2.0,5.0,6.0,4.4,21.0,2.1,16.0,0.5,-31.7,-6.8,6.2,-10.0,21.0,15.0,16.0,0.5,-31.7,-15.0,0.0,-20.0,21.0,23.6,16.0,0.5,0.27,0.5,1.1,0.65,18.0,0.86,12.0,0.4,0.7,1.3,5.0,2.7,18.0,4.2,12.0,0.4,5.71,5.71,5.71,5.71,1.0,0.0,16.0,1.0,38.3,38.3,38.3,38.3,1.0,0.0,16.0,1.0,-101.3,-50.6,64.5,-34.7,20.0,70.7,14.0,0.5,-125.1,-90.9,0.0,-85.1,20.0,74.9,14.0,0.5,-98.4,-98.4,-98.4,-98.4,1.0,0.0,16.0,1.0,-68.9,-68.9,-68.9,-68.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,84.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,1.0,4.79,5.19,5.58,5.19,2.0,0.82,30.0,1.0,-13.82,-12.84,-11.86,-12.84,2.0,2.03,30.0,1.0,1014.73,1015.0,1015.27,1015.0,2.0,0.57,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,84.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.36,0.65,4.0,1.3,22.0,0.8,-1.36,0.0,0.0,-0.65,4.0,1.3,22.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.8,1009.75,1009.85,1010.11,1009.93,4.0,0.26,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,84.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91,0.9,1.94,0.46,9.0,1.76,18.0,0.4,0.1,1.9,6.0,1.8,8.0,8.0,18.0,0.4,3.86,3.86,3.86,3.86,1.0,0.0,22.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,84.5,-1.5,26.75,27.4,27.6,27.28,11.0,0.78,20.0,0.5,25.33,26.85,28.23,27.0,10.0,1.61,20.0,0.5,20.39,20.76,21.13,20.76,2.0,0.78,22.0,0.5,86.5,89.0,91.5,89.0,2.0,5.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,6.0,8.0,6.0,12.0,2.3,20.0,0.5,-4.9,0.0,9.0,1.5,11.0,13.0,20.0,0.5,-5.8,-1.0,9.9,2.3,11.0,11.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
