Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,10,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4,1.74,20,0.5,0.7,0.4,-0.95,0.44,1.8,0.42,4,1.59,20,0.5,0.7,0.4,1.34,3.32,4.23,2.81,4,1.84,20,0.5,0.7,0.4,1010.6,1010.6,1010.6,1010.6,1,0.0,30,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.51,7.16,11,2.58,18,0.5,0.3,0.6,-6.79,-4.74,-2.62,-4.8,11,3.5,18,0.5,0.3,0.6,-6.17,-3.25,1.98,-2.04,11,4.58,18,0.5,0.3,0.6,1014.43,1015.0,1016.35,1015.38,4,1.42,26,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.65,34,3.65,16,0.4,0.5,0.4,-8.56,-4.18,4.23,-2.5,34,5.82,16,0.4,0.5,0.4,-11.4,-4.74,-0.3,-4.6,34,5.31,16,0.4,0.5,0.4,1010.6,1016.15,1019.17,1015.43,22,4.02,20,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,6.7,12.3,8.24,34,3.51,14,0.6,0.8,0.3,-10.51,-4.11,0.07,-5.01,34,4.61,14,0.6,0.8,0.3,-6.21,-4.52,4.61,-1.45,34,5.75,14,0.6,0.8,0.3,1018.29,1019.4,1020.81,1019.27,26,1.85,16,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,18.37,11.21,21,4.63,18,0.4,0.7,0.4,-8.7,-5.48,1.21,-3.61,21,5.79,18,0.4,0.7,0.4,-10.97,-3.48,8.33,-2.21,21,10.06,18,0.4,0.7,0.4,1014.57,1019.4,1021.0,1018.43,16,3.46,20,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.48,40,6.23,20,0.5,0.6,0.4,-2.51,0.0,7.29,2.05,40,6.37,20,0.5,0.6,0.4,-13.05,-6.7,-4.52,-8.15,40,6.2,20,0.5,0.6,0.4,1010.88,1015.5,1020.87,1015.36,26,5.61,18,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.88,10.36,23,6.01,18,0.7,0.7,0.4,-3.23,0.0,6.44,2.3,23,6.64,18,0.7,0.7,0.4,-13.88,-6.58,2.62,-6.53,23,7.36,18,0.7,0.7,0.4,1016.75,1021.0,1023.0,1020.25,12,3.65,20,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.84,44,4.14,18,0.5,0.6,0.4,-5.0,0.0,7.29,0.46,44,6.09,18,0.5,0.6,0.4,-9.3,-6.17,0.0,-5.9,44,4.91,18,0.5,0.6,0.4,1012.26,1021.0,1025.0,1018.72,37,7.19,20,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.3,10.14,16,3.33,18,0.5,0.5,0.5,-7.97,-3.13,7.85,-0.37,16,7.12,18,0.5,0.5,0.5,-9.19,-7.75,-1.38,-6.56,16,4.9,18,0.5,0.5,0.5,1012.34,1018.3,1027.59,1018.03,8,8.66,14,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,6,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1,0.0,6,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1,0.0,6,1.0,0.5,1.0,1014.42,1015.55,1016.68,1015.55,2,2.33,6,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3,3.23,20,0.3,0.8,1.0,5.36,6.7,9.86,7.59,3,3.38,20,0.3,0.8,1.0,-3.23,0.0,3.28,0.02,3,4.77,20,0.3,0.8,1.0,1018.04,1019.2,1019.68,1018.87,3,1.23,20,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,20,0.0,0.5,0.5,12.3,12.3,12.3,12.3,1,0.0,20,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1,0.0,20,0.0,0.5,0.5,1015.9,1015.9,1015.9,1015.9,1,0.0,20,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4,1.5,8,0.8,0.9,0.5,-6.58,-6.58,-5.65,-6.13,4,0.89,8,0.8,0.9,0.5,6.58,6.58,9.06,7.76,4,2.37,8,0.8,0.9,0.5,1028.75,1029.0,1029.72,1029.23,4,0.68,8,0.8,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,18,0.5,0.9,0.9,-5.26,-3.76,-3.25,-4.23,4,1.37,18,0.5,0.9,0.9,2.15,2.94,3.25,2.71,4,0.72,18,0.5,0.9,0.9,1014.5,1014.7,1014.7,1014.6,3,0.17,18,0.3,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.54,3.56,11,3.02,16,0.5,0.5,0.7,-5.47,-2.6,-0.83,-3.12,11,2.85,16,0.5,0.5,0.7,-0.16,0.71,3.35,1.23,11,1.62,16,0.5,0.5,0.7,1014.44,1015.2,1016.74,1015.53,10,1.6,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,9.69,5.12,15,3.58,18,0.3,0.3,0.5,-1.95,1.84,4.5,1.95,15,3.59,18,0.3,0.3,0.5,-6.21,-1.84,0.0,-2.49,15,4.16,18,0.3,0.3,0.5,1022.36,1022.9,1025.52,1023.28,8,2.67,22,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.09,57,2.6,14,0.6,0.6,0.4,-3.48,-2.51,2.07,-1.15,57,3.83,14,0.6,0.6,0.4,-6.92,-6.21,1.81,-3.92,57,5.12,14,0.6,0.6,0.4,1020.0,1023.0,1025.94,1022.65,36,3.25,18,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,18.32,9.37,40,5.85,14,0.5,0.7,0.4,-4.74,0.13,13.22,2.42,40,8.28,14,0.5,0.7,0.4,-6.17,0.0,7.12,0.72,40,7.01,14,0.5,0.7,0.4,1022.0,1024.0,1028.0,1024.35,24,3.69,14,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.35,19.0,12.54,28,7.06,20,0.5,0.7,0.2,-6.43,0.0,8.56,1.6,28,7.83,20,0.5,0.7,0.2,-18.99,-8.79,0.0,-9.32,28,7.66,20,0.5,0.7,0.2,1013.0,1022.5,1026.52,1020.34,16,7.51,16,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,19.0,12.36,38,6.09,18,0.5,0.7,0.5,-2.73,3.63,9.5,3.64,38,7.48,18,0.5,0.7,0.5,-16.17,-8.86,-3.04,-9.01,38,6.4,18,0.5,0.7,0.5,1006.5,1014.1,1022.0,1015.16,28,8.13,20,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,346.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,13.24,10.63,18,3.94,20,0.7,0.5,0.5,-7.46,0.0,6.33,-0.92,18,6.26,20,0.7,0.5,0.5,-11.82,-9.0,-4.0,-8.44,18,4.44,20,0.7,0.5,0.5,1002.18,1015.2,1018.88,1014.0,8,9.98,18,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,8,0.0,1.0,1.0,13.44,13.44,13.44,13.44,1,0.0,8,0.0,1.0,1.0,13.44,13.44,13.44,13.44,1,0.0,8,0.0,1.0,1.0,1017.72,1018.2,1018.68,1018.2,2,0.99,8,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4,1.5,20,0.5,0.6,0.6,8.87,11.4,11.4,10.2,4,2.41,20,0.5,0.6,0.6,-5.64,-4.61,-4.61,-5.1,4,0.98,20,0.5,0.6,0.6,1014.42,1016.65,1018.09,1016.28,4,2.53,20,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5,2.13,8,0.6,0.8,0.9,-6.58,-6.21,-2.06,-4.52,5,2.89,8,0.6,0.8,0.9,2.98,6.58,7.57,5.64,5,2.77,8,0.6,0.8,0.9,1028.65,1030.7,1030.91,1029.96,5,1.26,8,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.04,11,1.75,30,0.5,0.5,0.7,-1.34,-0.37,0.16,-0.75,11,1.39,30,0.5,0.5,0.7,-0.92,0.0,3.15,0.92,11,2.03,30,0.5,0.5,0.7,1017.9,1018.35,1019.53,1018.63,10,1.05,30,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,30,1.0,1.0,0.5,-1.58,-1.02,-1.02,-1.29,3,0.47,30,1.0,1.0,0.5,2.01,2.39,2.39,2.21,3,0.32,30,1.0,1.0,0.5,1019.52,1019.7,1020.86,1019.97,7,1.23,30,0.4,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,18,1.0,1.0,1.0,6.7,6.7,6.7,6.7,1,0.0,18,1.0,1.0,1.0,1019.9,1019.9,1019.9,1019.9,1,0.0,18,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6,0.0,18,0.5,0.6,0.6,-5.04,-4.74,-2.6,-4.26,6,1.43,18,0.5,0.6,0.6,4.28,4.74,6.18,4.85,6,1.35,18,0.5,0.6,0.6,1014.88,1016.4,1016.76,1015.94,5,1.11,18,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3,2.66,22,1.0,0.8,0.7,1.03,3.25,3.92,2.5,3,2.22,22,1.0,0.8,0.7,-2.79,-1.8,-0.57,-1.68,3,1.63,22,1.0,0.8,0.7,1012.7,1012.7,1012.7,1012.7,1,0.0,30,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,22,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1,0.0,22,1.0,0.3,0.8,1020.4,1020.4,1020.4,1020.4,1,0.0,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.51,44,3.47,12,0.5,0.5,0.4,-3.25,-0.49,8.21,1.68,44,5.06,12,0.5,0.5,0.4,-8.64,-6.19,4.87,-3.38,44,6.78,12,0.5,0.5,0.4,1022.0,1026.0,1028.0,1024.53,23,4.37,16,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.97,50,5.32,12,0.5,0.7,0.4,-2.68,0.0,6.02,0.62,50,5.31,12,0.5,0.7,0.4,-12.3,-4.74,-1.62,-5.92,50,5.37,12,0.5,0.7,0.4,1022.79,1027.0,1031.06,1026.26,35,6.36,12,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,22.6,14.45,53,6.73,18,0.5,0.7,0.3,0.45,8.7,13.44,7.48,53,6.95,18,0.5,0.7,0.3,-18.99,-10.2,0.0,-9.66,53,7.6,18,0.5,0.7,0.3,993.14,1006.95,1017.86,1006.12,46,11.6,20,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,348.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76,9.8,15.4,10.55,33,4.82,14,0.5,0.5,0.6,-2.94,0.0,6.18,1.27,33,5.35,14,0.5,0.5,0.6,-15.12,-9.09,-0.14,-8.33,33,6.0,14,0.5,0.5,0.6,1006.94,1016.4,1024.74,1016.73,7,10.83,14,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,350.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.89,14.53,6,4.14,14,0.8,0.8,1.0,11.23,11.4,12.35,12.07,6,1.93,14,0.8,0.8,1.0,-4.61,0.1,11.94,2.98,6,9.03,14,0.8,0.8,1.0,1005.66,1012.4,1018.39,1012.27,6,6.8,14,0.8,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,350.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,5.1,12,2.54,10,0.5,0.7,0.9,-4.27,-3.25,-2.04,-3.24,12,1.55,10,0.5,0.7,0.9,-4.01,0.67,4.1,0.45,12,4.56,10,0.5,0.7,0.9,1027.0,1029.85,1031.53,1029.41,12,2.05,10,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
