Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,5,38.4,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.06,5.93,4.0,3.5,18.0,1.0,-7.71,-5.72,-2.05,-4.92,4.0,3.88,18.0,1.0,-4.14,-1.74,0.48,-1.83,4.0,2.71,18.0,1.0,1020.5,1020.85,1021.2,1020.85,4.0,0.42,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,38.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,10.0,0.5,-1.41,0.41,1.8,0.21,4.0,1.87,10.0,0.5,-4.23,-4.23,-0.75,-2.57,4.0,3.32,10.0,0.5,1027.0,1027.0,1027.0,1027.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,38.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,1.0,-7.82,-4.65,-1.48,-4.65,2.0,6.58,22.0,1.0,-3.87,-2.3,-0.73,-2.3,2.0,3.25,22.0,1.0,1024.72,1024.75,1024.78,1024.75,2.0,0.07,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,38.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.04,5.0,2.37,30.0,0.2,0.0,0.93,2.82,1.46,5.0,1.91,30.0,0.2,0.0,0.0,1.78,0.92,5.0,1.86,30.0,0.2,1017.0,1020.2,1020.51,1019.06,5.0,1.89,30.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,38.7,18.5,27.49,29.0,30.0,28.82,32.0,1.41,16.0,0.5,27.79,29.95,30.8,29.31,32.0,1.54,16.0,0.5,23.08,23.71,24.34,23.71,2.0,1.3,18.0,1.0,85.1,87.3,89.6,87.3,2.0,4.7,18.0,1.0,1.0,2.6,4.6,2.84,32.0,2.76,16.0,0.5,-0.4,0.0,2.52,0.8,32.0,1.7,16.0,0.5,-3.25,-0.55,1.0,-1.52,32.0,3.17,16.0,0.5,1005.59,1007.1,1009.4,1007.38,32.0,1.82,16.0,0.5,0.0,2.0,6.0,2.8,32.0,2.8,16.0,0.5,-0.4,0.0,7.4,3.8,32.0,8.8,16.0,0.5,-15.2,-0.5,1.0,-11.9,32.0,30.8,16.0,0.5,-1.3,-0.6,0.42,-0.49,32.0,0.93,16.0,0.5,-2.4,-0.2,1.6,-0.1,32.0,4.3,16.0,0.5,2.03,3.19,4.35,3.19,2.0,2.4,18.0,1.0,2.0,3.2,4.3,3.2,2.0,2.4,18.0,1.0,-12.2,0.0,70.5,22.9,32.0,48.8,16.0,0.5,-92.2,-16.4,29.3,-41.6,32.0,86.3,16.0,0.5,-16.6,-3.6,9.4,-3.6,2.0,27.0,18.0,1.0,0.7,8.2,15.7,8.2,2.0,15.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,38.8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-2.0,0.0,-2.0,2.0,4.1,18.0,1.0,-0.3,0.3,0.9,0.3,2.0,1.2,18.0,1.0,1.0,17.5,97.5,120.5,32.0,353.0,16.0,0.5,0.0,20.0,95.0,120.0,32.0,355.0,16.0,0.5
1897,5,38.9,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,10.0,0.0,-0.09,-0.09,-0.09,-0.09,1.0,0.0,10.0,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.0,-7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.44,-4.44,-4.44,-4.44,1.0,0.0,10.0,0.0,-1.19,-1.19,-1.19,-1.19,1.0,0.0,10.0,0.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,28.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,28.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,8.0,0.7,0.76,2.39,3.99,2.38,3.0,2.37,8.0,0.7,-4.06,-2.6,-1.52,-2.78,3.0,1.87,8.0,0.7,1008.05,1008.6,1009.62,1008.83,3.0,1.17,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.85,22.6,13.69,8.0,9.97,26.0,0.8,-4.4,1.77,15.19,4.18,8.0,9.57,26.0,0.8,-1.72,4.5,18.62,6.08,8.0,12.64,26.0,0.8,1001.83,1012.0,1022.17,1012.0,2.0,21.07,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.4,16.5,28.46,29.85,31.0,29.82,36.0,1.28,16.0,0.5,28.04,29.8,31.3,29.84,35.0,1.79,16.0,0.5,21.81,22.81,23.12,22.47,3.0,1.0,16.0,0.3,83.6,84.0,88.5,86.0,3.0,4.0,16.0,0.3,0.0,1.0,4.6,2.09,37.0,1.82,16.0,0.5,-0.94,0.0,1.22,0.0,37.0,1.65,16.0,0.5,-2.79,0.0,1.81,-0.34,37.0,2.23,16.0,0.5,1005.27,1007.2,1008.59,1007.15,37.0,1.62,16.0,0.5,0.0,2.0,5.0,2.2,37.0,2.3,16.0,0.5,-1.4,0.0,3.4,0.3,37.0,7.0,16.0,0.5,-9.1,0.0,5.1,-2.4,37.0,10.5,16.0,0.5,-1.56,-0.1,1.22,-0.02,35.0,1.45,16.0,0.5,-2.2,0.0,1.6,-0.3,35.0,2.3,16.0,0.5,4.62,4.89,5.88,5.24,3.0,0.97,16.0,0.3,4.6,4.9,21.5,12.8,3.0,14.1,16.0,0.3,-27.5,0.0,33.7,-1.3,35.0,49.6,16.0,0.5,-66.7,0.0,55.9,-6.1,35.0,63.9,16.0,0.5,-68.9,-14.0,5.3,-31.4,3.0,56.4,16.0,0.3,-6.5,18.3,24.3,9.1,3.0,23.9,16.0,0.3,-20.1,-3.0,0.9,-9.4,3.0,16.4,16.0,0.3,-1.5,3.5,6.6,2.6,3.0,6.0,16.0,0.3,0.0,1.0,97.5,33.5,37.0,59.5,16.0,0.5,0.0,0.0,95.0,35.0,37.0,60.0,16.0,0.5
1897,5,40.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,28.0,0.3,-9.3,-9.0,-8.66,-8.98,4.0,0.37,28.0,0.3,-6.22,-1.74,0.0,-3.05,4.0,4.11,28.0,0.3,1021.3,1022.3,1023.35,1022.33,4.0,1.18,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.3,-3.42,-3.42,-3.38,-3.4,3.0,0.03,14.0,0.3,3.08,3.08,3.12,3.1,3.0,0.03,14.0,0.3,1010.34,1011.3,1012.19,1011.27,3.0,1.35,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.7,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,-0.23,-0.23,-0.23,-0.23,1.0,0.0,4.0,0.0,2.59,2.59,2.59,2.59,1.0,0.0,4.0,0.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.7,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,10.0,1.0,0.83,0.96,1.22,1.03,3.0,0.29,10.0,1.0,0.4,0.63,3.2,1.77,3.0,2.28,10.0,1.0,1012.82,1013.8,1014.41,1013.63,4.0,1.07,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,6.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,6.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.8,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-3.36,-3.36,-3.36,-3.36,1.0,0.0,14.0,1.0,3.14,3.14,3.14,3.14,1.0,0.0,14.0,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.8,14.7,28.01,29.15,30.22,29.22,16.0,1.12,16.0,0.5,28.6,29.65,30.8,29.6,16.0,1.18,16.0,0.5,21.37,21.37,21.37,21.37,1.0,0.0,16.0,0.0,83.4,83.4,83.4,83.4,1.0,0.0,16.0,0.0,0.54,2.6,4.6,2.54,17.0,2.42,14.0,0.5,-0.37,0.0,1.78,0.27,17.0,2.18,14.0,0.5,-2.19,0.0,2.47,0.27,17.0,2.79,14.0,0.5,1006.22,1007.8,1009.85,1008.14,17.0,2.05,14.0,0.5,0.0,2.0,4.0,2.1,17.0,1.9,14.0,0.5,-0.4,0.0,4.8,2.9,17.0,16.2,14.0,0.5,-5.7,0.0,9.5,3.5,17.0,17.5,14.0,0.5,-1.42,-0.8,0.55,-0.38,16.0,1.41,16.0,0.5,-3.0,0.0,1.7,-0.9,16.0,2.6,16.0,0.5,4.77,4.77,4.77,4.77,1.0,0.0,16.0,0.0,21.9,21.9,21.9,21.9,1.0,0.0,16.0,0.0,-11.1,0.0,37.0,5.0,16.0,64.7,16.0,0.5,-54.9,0.0,92.0,16.0,16.0,77.7,16.0,0.5,-97.6,-97.6,-97.6,-97.6,1.0,0.0,16.0,0.0,-12.0,-12.0,-12.0,-12.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,40.9,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.8,-21.8,-21.8,-21.8,1.0,0.0,16.0,0.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,16.0,0.0,0.5,17.5,97.5,74.5,17.0,192.5,14.0,0.5,0.0,20.0,95.0,75.0,17.0,190.0,14.0,0.5
1897,5,42.2,14.3,29.14,29.65,30.46,29.69,16.0,0.69,18.0,0.5,29.1,29.9,31.19,30.03,16.0,1.0,18.0,0.5,21.39,21.39,21.39,21.39,1.0,0.0,16.0,1.0,83.4,83.4,83.4,83.4,1.0,0.0,16.0,1.0,2.12,2.6,4.6,3.26,18.0,1.95,16.0,0.6,-1.65,-0.19,0.31,-0.47,18.0,2.22,16.0,0.6,-2.0,2.41,4.37,1.57,18.0,2.7,16.0,0.6,1005.45,1007.0,1008.83,1007.14,18.0,1.77,16.0,0.6,0.0,2.0,5.3,2.6,18.0,2.3,16.0,0.6,-4.3,-0.2,0.8,-3.4,18.0,17.2,16.0,0.6,-5.2,6.3,20.1,7.6,18.0,15.1,16.0,0.6,-0.92,-0.4,0.4,-0.33,16.0,1.11,18.0,0.5,-3.3,-0.9,0.8,-0.7,16.0,5.4,18.0,0.5,6.35,6.35,6.35,6.35,1.0,0.0,16.0,1.0,59.1,59.1,59.1,59.1,1.0,0.0,16.0,1.0,-51.3,-11.3,19.5,-15.9,16.0,69.3,18.0,0.5,-62.6,69.9,129.3,42.4,16.0,85.4,18.0,0.5,-156.8,-156.8,-156.8,-156.8,1.0,0.0,16.0,1.0,122.5,122.5,122.5,122.5,1.0,0.0,16.0,1.0,-46.6,-46.6,-46.6,-46.6,1.0,0.0,16.0,1.0,36.4,36.4,36.4,36.4,1.0,0.0,16.0,1.0,12.5,17.5,97.5,80.5,18.0,184.5,16.0,0.6,15.0,20.0,95.0,80.0,18.0,185.0,16.0,0.6
1897,5,42.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,42.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,20.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,20.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,42.4,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,0.28,0.28,0.28,0.28,3.0,0.0,4.0,1.0,0.96,0.96,0.96,0.96,3.0,0.0,4.0,1.0,1013.43,1014.8,1015.28,1014.37,3.0,1.4,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,42.4,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.3,-3.35,-3.31,-3.31,-3.33,3.0,0.03,14.0,0.3,3.16,3.2,3.2,3.18,3.0,0.03,14.0,0.3,1009.57,1011.0,1011.34,1010.47,3.0,1.38,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,42.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,8.0,9.3,6.88,6.0,3.6,26.0,0.7,-8.76,-7.66,-4.93,-6.58,6.0,3.44,26.0,0.7,-3.48,-1.25,0.0,-1.58,6.0,1.77,26.0,0.7,1021.74,1024.7,1025.32,1023.1,6.0,4.03,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,42.6,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,8.0,0.0,0.87,0.87,0.93,0.9,3.0,0.05,8.0,0.0,-0.48,-0.48,0.03,-0.23,3.0,0.44,8.0,0.0,1012.79,1013.4,1013.67,1013.23,3.0,0.67,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,6.7,4.23,27.0,2.57,16.0,0.5,-3.36,-0.37,0.0,-1.31,27.0,2.0,16.0,0.5,0.68,4.12,6.01,3.3,27.0,2.84,16.0,0.5,1006.04,1007.8,1009.19,1007.59,27.0,1.63,16.0,0.5,0.0,2.0,5.9,2.4,27.0,2.2,16.0,0.5,-30.4,-0.4,0.0,-8.6,27.0,14.0,16.0,0.5,0.7,19.6,39.9,19.4,27.0,22.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,42.6,12.6,28.68,29.6,30.0,29.44,25.0,0.64,16.0,0.5,29.03,29.8,31.04,30.01,25.0,1.29,16.0,0.5,23.24,24.23,25.21,24.23,2.0,2.04,16.0,1.0,83.4,83.7,83.9,83.7,2.0,0.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.34,-0.3,0.32,-0.56,25.0,0.99,16.0,0.5,-5.4,0.0,1.3,-2.4,25.0,5.1,16.0,0.5,1.16,2.67,4.18,2.67,2.0,3.13,16.0,1.0,7.8,17.9,28.0,17.9,2.0,21.0,16.0,1.0,-102.0,-15.9,0.0,-42.3,25.0,62.1,16.0,0.5,16.0,120.3,176.1,97.9,25.0,87.4,16.0,0.5,-132.8,-127.1,-121.3,-127.1,2.0,11.9,16.0,1.0,97.6,101.0,104.3,101.0,2.0,6.9,16.0,1.0,-21.8,-13.9,-6.1,-13.9,2.0,16.3,16.0,1.0,4.9,11.2,17.6,11.2,2.0,13.2,16.0,1.0,3.0,97.5,301.0,159.5,27.0,217.5,16.0,0.5,5.0,95.0,300.0,160.0,27.0,215.0,16.0,0.5
1897,5,42.8,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,10.52,6.33,3.0,6.16,20.0,1.0,-10.52,-6.7,-2.13,-6.33,3.0,6.16,20.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,1017.11,1018.0,1022.23,1019.63,3.0,4.01,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,42.8,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,44.1,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3,-14.3,-14.3,-14.3,1.0,0.0,16.0,0.0,14.8,14.8,14.8,14.8,1.0,0.0,16.0,0.0,1.0,17.5,301.0,121.0,29.0,214.5,16.0,0.6,0.0,20.0,300.0,120.0,29.0,215.0,16.0,0.6
1897,5,44.2,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.87,0.87,0.87,0.87,1.0,0.0,8.0,1.0,-0.48,-0.48,-0.48,-0.48,1.0,0.0,8.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,44.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,30.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,44.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,0.7,-8.47,-6.7,-6.34,-7.39,3.0,1.68,26.0,0.7,0.0,0.0,1.79,0.87,3.0,1.51,26.0,0.7,1023.96,1024.1,1024.92,1024.43,3.0,0.76,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
