Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,5,64.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.2,10.1,28.62,29.1,29.85,29.23,3.0,0.91,6.0,0.7,29.34,29.65,29.96,29.65,2.0,0.64,6.0,0.5,19.85,19.85,19.85,19.85,2.0,0.0,6.0,0.5,74.8,76.2,77.5,76.2,2.0,2.8,6.0,0.5,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.7,-2.8,-1.84,-1.22,-2.01,3.0,1.17,6.0,0.7,-2.99,-2.43,-2.03,-2.51,3.0,0.71,6.0,0.7,1009.26,1009.4,1010.42,1009.83,3.0,0.93,6.0,0.7,2.3,3.0,5.0,3.7,3.0,2.1,6.0,0.7,-11.7,-4.8,-3.2,-7.4,3.0,6.7,6.0,0.7,-12.2,-6.3,-5.3,-8.7,3.0,5.5,6.0,0.7,-0.68,0.0,0.68,0.0,2.0,1.41,6.0,0.5,-1.8,0.0,1.8,0.0,2.0,3.7,6.0,0.5,5.76,6.34,6.92,6.34,2.0,1.19,6.0,0.5,15.0,16.5,18.0,16.5,2.0,3.1,6.0,0.5,-49.6,-40.9,-32.1,-40.9,2.0,18.1,6.0,0.5,-70.0,-63.4,-56.8,-63.4,2.0,13.7,6.0,0.5,-33.6,-27.5,-21.3,-27.5,2.0,12.7,6.0,0.5,-46.3,-42.3,-38.3,-42.3,2.0,8.3,6.0,0.5,-11.9,-9.2,-6.4,-9.2,2.0,5.7,6.0,0.5,-13.3,-13.3,-13.2,-13.3,2.0,0.1,6.0,0.5,17.5,17.5,72.0,44.0,3.0,46.0,6.0,0.7,20.0,20.0,70.0,45.0,3.0,45.0,6.0,0.7
1899,5,66.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,2.86,3.62,4.38,3.62,2.0,1.58,16.0,1.0,-4.47,-0.74,3.0,-0.74,2.0,7.74,16.0,1.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.3,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1008.14,1009.1,1010.06,1009.1,2.0,1.98,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,18.0,0.5,4.27,5.22,7.45,5.83,4.0,2.07,18.0,0.5,-0.55,1.72,2.65,1.08,4.0,2.6,18.0,0.5,1009.67,1011.65,1012.11,1010.93,4.0,1.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,1008.41,1009.5,1009.77,1009.1,3.0,1.06,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68,0.25,1.03,0.12,18.0,1.12,14.0,0.6,-0.2,0.0,1.6,0.4,12.0,1.4,8.0,0.5,5.83,6.38,7.26,6.54,3.0,1.05,4.0,0.3,9.0,14.5,18.2,13.6,3.0,6.8,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,24.0,0.7,-1.18,0.0,0.0,-0.57,3.0,0.99,24.0,0.7,-11.35,-9.3,-0.04,-5.78,3.0,8.83,24.0,0.7,1007.1,1007.1,1007.1,1007.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,22.0,0.0,1.26,1.8,2.36,1.81,3.0,0.8,22.0,0.0,2.98,4.23,5.55,4.27,3.0,1.89,22.0,0.0,1009.96,1010.3,1011.05,1010.5,3.0,0.82,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.6,8.7,28.8,29.2,30.0,29.33,21.0,0.54,12.0,0.6,28.38,29.0,30.42,29.32,18.0,1.22,14.0,0.6,19.08,19.23,19.34,19.21,3.0,0.19,4.0,0.3,74.1,78.5,79.4,76.8,3.0,4.2,4.0,0.3,0.0,1.0,2.6,1.57,15.0,1.61,8.0,0.5,-1.78,0.0,0.29,-0.21,15.0,1.4,8.0,0.5,-1.91,-0.93,0.0,-0.94,15.0,1.51,8.0,0.5,1008.32,1009.1,1010.42,1009.28,18.0,1.39,10.0,0.5,2.0,3.0,6.0,3.8,21.0,2.2,12.0,0.6,-4.7,0.0,0.3,-0.2,15.0,5.2,8.0,0.5,-5.0,-0.9,0.0,-3.1,15.0,6.3,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.3,0.0,14.2,-3.5,12.0,43.8,8.0,0.5,-55.6,-13.4,0.0,-22.1,12.0,38.7,8.0,0.5,-34.8,-33.1,-15.2,-25.2,3.0,15.9,4.0,0.3,-36.4,-35.6,-23.6,-30.1,3.0,10.5,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.7,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,4.6,3.12,11.0,2.29,10.0,0.5,0.0,0.97,4.23,1.56,11.0,2.28,10.0,0.5,-3.18,0.0,0.92,-1.03,11.0,2.63,10.0,0.5,1028.81,1030.2,1030.57,1029.75,11.0,1.07,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,66.7,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7,-9.7,-4.6,-8.7,3.0,6.0,4.0,0.3,-13.0,-10.8,-7.5,-10.3,3.0,4.1,4.0,0.3,0.0,1.0,17.5,18.0,15.0,33.0,8.0,0.5,0.0,0.0,20.0,20.0,15.0,35.0,8.0,0.5
1899,5,68.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.0,-2.79,-1.8,-1.8,-2.28,3.0,0.84,10.0,0.0,-4.23,-4.23,-3.56,-3.91,3.0,0.57,10.0,0.0,1025.42,1027.6,1027.87,1026.67,3.0,1.97,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.3,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.3,1009.11,1010.2,1010.4,1009.77,3.0,1.02,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.8,-6.7,-6.46,-5.37,-6.05,4.0,1.0,12.0,0.8,-1.31,0.0,0.0,-0.63,4.0,1.25,12.0,0.8,1021.28,1021.85,1023.0,1022.13,4.0,1.35,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,4.86,5.41,5.96,5.41,2.0,1.14,18.0,0.5,0.4,1.25,2.11,1.25,2.0,1.77,18.0,0.5,1008.86,1010.05,1011.24,1010.05,2.0,2.47,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67,-0.05,0.83,-0.09,22.0,0.93,12.0,0.5,-2.7,0.0,2.6,0.4,20.0,3.7,10.0,0.5,5.33,6.87,8.05,6.7,4.0,1.88,6.0,0.8,13.9,17.9,20.9,17.4,4.0,4.9,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.5,8.6,28.47,28.95,29.4,28.93,24.0,0.48,12.0,0.4,27.93,29.05,30.0,29.04,22.0,1.09,12.0,0.5,17.93,18.19,18.92,18.41,4.0,0.81,6.0,0.8,71.8,73.1,77.3,74.5,4.0,3.8,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,4.0,6.0,4.0,24.0,2.2,12.0,0.4,-0.4,0.0,18.0,12.7,22.0,28.0,10.0,0.4,-15.0,-3.7,0.0,-6.0,22.0,13.3,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4,-6.4,0.7,-8.3,4.0,10.9,6.0,0.8,-15.2,-12.2,-9.8,-12.5,4.0,3.5,6.0,0.8,1.0,17.5,97.5,132.5,22.0,275.5,10.0,0.4,0.0,20.0,95.0,130.0,22.0,275.0,10.0,0.4
1899,5,68.6,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,-7.88,-7.88,-7.88,-7.88,1.0,0.0,12.0,1.0,1.39,1.39,1.39,1.39,1.0,0.0,12.0,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,1.0,1.26,1.8,1.8,1.54,3.0,0.45,22.0,1.0,2.98,4.23,4.23,3.62,3.0,1.06,22.0,1.0,1009.84,1011.0,1011.07,1010.47,3.0,1.01,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.6,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7,0.0,127.8,44.2,20.0,97.8,10.0,0.5,-98.2,-54.1,0.0,-47.9,20.0,52.7,10.0,0.5,-38.9,-15.5,2.5,-18.1,4.0,24.2,6.0,0.8,-48.5,-39.7,-25.2,-37.0,4.0,14.8,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.09,22.0,2.94,10.0,0.4,-0.39,0.0,3.91,1.48,22.0,3.27,10.0,0.4,-3.25,-1.4,0.0,-1.52,22.0,1.79,10.0,0.4,1008.3,1009.4,1011.38,1009.58,21.0,1.38,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,30.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,30.0,1.0,995.5,995.5,995.5,995.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,68.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,1005.0,1005.0,1005.0,1005.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,1008.31,1009.2,1010.09,1009.2,2.0,1.84,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.4,8.3,28.63,28.95,29.27,29.03,22.0,0.48,12.0,0.5,28.37,29.2,30.33,29.41,19.0,1.17,12.0,0.5,19.07,19.83,19.84,19.49,5.0,0.56,6.0,0.4,73.4,74.2,77.7,75.2,5.0,2.6,6.0,0.4,0.0,2.6,8.85,3.78,21.0,3.36,10.0,0.5,0.0,0.0,8.14,2.34,21.0,3.55,10.0,0.5,-3.63,-2.6,0.0,-2.14,21.0,1.77,10.0,0.5,1008.3,1009.5,1010.3,1009.52,20.0,1.25,10.0,0.5,2.0,3.5,6.0,3.9,22.0,2.1,12.0,0.5,0.0,0.0,73.0,19.0,21.0,31.8,10.0,0.5,-31.6,-6.8,0.0,-12.4,21.0,12.9,10.0,0.5,-1.2,0.0,0.57,-0.32,19.0,1.16,12.0,0.5,-3.4,0.0,2.0,-1.2,18.0,6.3,12.0,0.4,5.69,6.92,7.35,6.61,5.0,0.92,6.0,0.4,0.0,7.2,14.6,7.3,5.0,7.3,6.0,0.4,0.0,0.0,239.0,69.4,18.0,106.1,12.0,0.4,-118.5,-78.2,0.0,-68.6,18.0,50.7,12.0,0.4,0.0,0.0,2.1,0.9,5.0,1.3,6.0,0.4,-51.5,0.0,7.2,-16.7,5.0,32.9,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,1009.25,1010.0,1010.75,1010.0,2.0,1.56,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.6,0.3,5.0,0.4,6.0,0.4,-14.6,0.0,2.6,-4.4,5.0,9.8,6.0,0.4,0.0,17.5,716.5,194.0,21.0,311.0,10.0,0.5,0.0,20.0,715.0,195.0,21.0,310.0,10.0,0.5
1899,5,70.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,12.3,8.64,5.0,4.11,20.0,0.6,-4.81,0.0,6.16,0.75,5.0,5.92,20.0,0.6,3.16,4.74,11.32,6.69,5.0,4.29,20.0,0.6,1017.9,1017.9,1017.9,1017.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,12.0,0.4,-6.7,-6.21,-4.19,-5.72,7.0,1.39,12.0,0.4,-2.51,0.0,1.87,0.0,7.0,2.1,12.0,0.4,1008.61,1013.3,1016.78,1012.81,7.0,4.13,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,22.0,0.0,1.8,1.8,2.36,2.07,3.0,0.47,22.0,0.0,4.23,4.23,5.55,4.88,3.0,1.12,22.0,0.0,1010.51,1011.4,1011.47,1011.0,3.0,0.78,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,1010.37,1010.75,1011.13,1010.75,2.0,0.78,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,70.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,14.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,1007.01,1007.9,1010.15,1008.57,3.0,2.37,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,72.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,15.4,10.12,6.0,4.46,16.0,0.7,0.0,4.63,7.14,4.38,6.0,4.16,16.0,0.7,-11.59,-8.96,-1.13,-6.85,6.0,6.78,16.0,0.7,1001.23,1002.2,1002.6,1002.02,5.0,0.88,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,72.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.0,4.27,4.27,4.49,4.38,3.0,0.19,22.0,0.0,0.55,1.72,1.72,1.15,3.0,0.99,22.0,0.0,1008.8,1010.1,1010.17,1009.5,3.0,1.13,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,72.4,8.2,28.62,29.1,29.68,29.18,12.0,0.64,8.0,0.5,28.28,29.2,30.24,29.42,11.0,1.26,8.0,0.5,18.0,18.2,19.38,18.65,5.0,0.96,6.0,0.4,69.8,76.1,78.7,74.4,5.0,5.5,6.0,0.4,0.75,2.6,3.11,2.49,12.0,2.52,8.0,0.5,0.0,0.05,2.86,1.36,12.0,2.62,8.0,0.5,-2.6,-1.41,0.0,-1.47,12.0,1.37,8.0,0.5,1007.9,1009.1,1010.1,1009.03,12.0,1.25,8.0,0.5,2.0,3.0,3.3,3.1,12.0,1.1,8.0,0.5,0.0,0.1,9.6,9.0,12.0,22.9,8.0,0.5,-7.1,-4.5,0.0,-6.0,12.0,9.4,8.0,0.5,-0.62,0.0,0.94,-0.17,11.0,1.26,8.0,0.5,-2.2,0.0,0.9,-2.9,11.0,9.9,8.0,0.5,5.08,7.22,8.95,7.07,5.0,1.99,6.0,0.4,5.6,13.0,15.3,10.8,5.0,7.0,6.0,0.4,0.0,1.3,94.2,46.2,11.0,86.7,8.0,0.5,-74.6,-53.0,-16.3,-47.5,11.0,40.9,8.0,0.5,0.0,0.8,1.2,0.7,5.0,0.8,6.0,0.4,-50.4,-47.1,6.6,-26.1,5.0,32.8,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
