Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,2,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,9.23,6.0,3.77,12.0,0.5,0.5,0.3,-8.7,-7.64,-4.23,-6.86,6.0,2.19,12.0,0.5,0.5,0.3,-8.7,-7.64,-1.8,-6.04,6.0,3.39,12.0,0.5,0.5,0.3,1014.4,1015.9,1016.79,1015.6,3.0,1.77,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,18.0,0.5,0.4,0.6,-7.0,-6.39,-5.91,-6.49,6.0,1.25,18.0,0.5,0.4,0.6,-6.58,-4.11,-2.51,-4.4,6.0,1.87,18.0,0.5,0.4,0.6,1016.4,1016.8,1017.12,1016.73,6.0,0.45,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,0.8,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,0.3,0.8,-4.28,-3.6,-2.92,-3.6,2.0,1.41,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.3,0.8,1022.19,1022.6,1023.01,1022.6,2.0,0.85,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.06,7.11,12.0,3.45,24.0,0.3,0.6,0.3,-8.64,-5.41,0.3,-4.27,12.0,4.5,24.0,0.3,0.6,0.3,-7.12,-2.12,0.83,-2.73,12.0,4.33,24.0,0.3,0.6,0.3,1018.92,1019.8,1022.4,1020.43,12.0,1.56,24.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.65,13.0,2.91,18.0,0.4,0.6,0.5,2.54,4.27,6.58,4.44,13.0,2.43,18.0,0.4,0.6,0.5,-1.72,4.23,6.58,3.68,13.0,3.8,18.0,0.4,0.6,0.5,1017.91,1020.3,1023.57,1020.75,13.0,2.82,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,15.52,11.92,26.0,6.23,12.0,0.5,0.6,0.4,3.23,10.01,14.28,9.53,26.0,5.25,12.0,0.5,0.6,0.4,-5.77,-1.82,6.02,-0.96,26.0,7.96,12.0,0.5,0.6,0.4,1006.74,1017.9,1020.6,1015.55,21.0,6.54,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,14.22,10.54,16.0,6.07,14.0,0.6,0.6,0.3,3.84,7.63,10.06,8.16,16.0,5.22,14.0,0.6,0.6,0.3,-8.7,-3.63,0.0,-3.59,16.0,6.57,14.0,0.6,0.6,0.3,998.8,1016.85,1024.57,1013.26,8.0,12.95,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,9.3,15.4,10.67,24.0,5.77,18.0,0.5,0.7,0.3,3.5,6.58,12.32,7.88,24.0,5.26,18.0,0.5,0.7,0.3,-7.82,-1.25,7.32,0.24,24.0,7.72,18.0,0.5,0.7,0.3,1008.3,1015.9,1019.29,1012.88,9.0,7.75,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.77,15.0,5.04,16.0,0.6,0.8,0.2,2.51,4.27,11.4,6.95,15.0,5.57,16.0,0.6,0.8,0.2,-3.8,3.63,6.21,2.17,15.0,4.47,16.0,0.6,0.8,0.2,1017.32,1018.8,1020.48,1018.64,8.0,2.11,18.0,0.6,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,13.85,18.6,14.13,8.0,5.13,14.0,0.5,0.8,0.2,7.27,9.97,13.96,10.17,8.0,3.61,14.0,0.5,0.8,0.2,-4.72,-1.74,16.2,3.1,8.0,10.59,14.0,0.5,0.8,0.2,1004.32,1008.5,1017.92,1008.98,6.0,8.88,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,26.8,19.31,7.0,6.28,12.0,0.1,0.6,0.3,12.25,17.49,24.68,18.38,7.0,5.71,12.0,0.1,0.6,0.3,-7.57,0.0,5.06,-0.44,7.0,6.92,12.0,0.1,0.6,0.3,1003.79,1008.2,1015.29,1008.83,11.0,5.99,12.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,21.4,13.25,22.0,6.95,14.0,0.5,0.5,0.5,1.16,9.97,20.2,10.57,22.0,8.0,14.0,0.5,0.5,0.5,0.0,3.05,9.07,3.49,22.0,6.21,14.0,0.5,0.5,0.5,988.08,1006.3,1009.57,1002.53,18.0,11.5,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16,15.4,22.6,15.21,23.0,7.16,14.0,0.5,0.5,0.4,-0.19,9.09,17.34,7.25,23.0,10.59,14.0,0.5,0.5,0.4,-14.04,-3.63,6.36,-2.22,23.0,10.98,14.0,0.5,0.5,0.4,997.04,1004.9,1013.21,1003.98,5.0,12.0,10.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,12.3,25.87,14.65,15.0,7.51,8.0,0.4,0.4,0.7,-10.7,0.0,6.58,-0.68,15.0,8.6,8.0,0.4,0.4,0.7,-1.75,10.89,20.39,8.47,15.0,11.61,8.0,0.4,0.4,0.7,964.64,967.1,969.56,967.1,2.0,5.09,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,324.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.8,7.21,9.0,3.61,10.0,0.3,0.6,0.4,1.88,6.17,9.24,6.3,9.0,3.9,10.0,0.3,0.6,0.4,-4.17,-2.6,2.83,-1.05,9.0,3.23,10.0,0.3,0.6,0.4,993.63,993.9,994.38,994.0,3.0,0.56,2.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.5,1.0,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,0.5,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,0.5,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,10.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.78,14.0,3.21,12.0,0.5,0.6,0.9,1.07,4.27,6.58,4.14,14.0,2.28,12.0,0.5,0.6,0.9,-6.58,-2.12,1.73,-2.72,14.0,3.83,12.0,0.5,0.6,0.9,1020.17,1022.3,1024.83,1022.32,13.0,2.51,12.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.81,46.0,3.34,12.0,0.5,0.7,0.8,-2.49,-0.46,4.74,0.69,46.0,4.12,12.0,0.5,0.7,0.8,-4.74,-3.25,-0.92,-3.35,46.0,2.41,12.0,0.5,0.7,0.8,1021.38,1026.2,1027.0,1024.32,35.0,4.73,12.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.74,35.0,3.47,12.0,0.5,0.8,0.7,-2.99,2.39,6.58,2.6,35.0,4.61,12.0,0.5,0.8,0.7,-6.17,-2.62,0.77,-2.61,35.0,3.28,12.0,0.5,0.8,0.7,1009.3,1023.6,1027.3,1018.98,28.0,8.56,8.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.26,5.13,15.0,3.77,14.0,0.4,0.7,0.7,-3.25,-3.25,3.25,-1.61,15.0,4.54,14.0,0.4,0.7,0.7,-3.25,-3.25,0.3,-1.05,15.0,4.23,14.0,0.4,0.7,0.7,1009.91,1024.7,1026.81,1019.52,13.0,8.75,10.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,1.0,3.08,2.37,31.0,2.5,16.0,0.5,0.8,0.6,-2.76,-0.97,-0.29,-1.81,31.0,2.05,16.0,0.5,0.8,0.6,-2.61,-0.93,0.0,-1.24,31.0,1.7,16.0,0.5,0.8,0.6,1022.8,1024.5,1026.85,1024.72,27.0,1.69,16.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.93,10.0,1.87,20.0,0.4,1.0,0.8,-3.53,-1.66,0.0,-1.75,10.0,2.33,20.0,0.4,1.0,0.8,-2.61,-1.01,-0.17,-1.46,10.0,1.36,20.0,0.4,1.0,0.8,1015.64,1018.55,1022.34,1018.49,10.0,3.5,20.0,0.4,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,22.0,0.5,0.8,0.9,-7.0,-5.66,-4.63,-5.91,6.0,1.66,22.0,0.5,0.8,0.9,2.39,4.74,6.58,4.05,6.0,3.11,22.0,0.5,0.8,0.9,1011.53,1012.5,1012.92,1012.25,6.0,0.8,22.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.4,9.0,2.28,14.0,0.6,0.9,0.7,-8.07,-4.23,-4.23,-5.69,9.0,1.9,14.0,0.6,0.9,0.7,-1.8,-1.8,3.48,0.23,9.0,3.34,14.0,0.6,0.9,0.7,1011.99,1013.45,1013.96,1013.13,8.0,1.37,12.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.58,13.0,1.6,22.0,0.5,0.7,0.8,-6.26,-6.17,-4.08,-5.17,13.0,1.49,22.0,0.5,0.7,0.8,-1.09,0.0,2.51,0.53,13.0,2.2,22.0,0.5,0.7,0.8,1009.77,1011.5,1014.22,1011.68,6.0,2.59,16.0,0.7,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.08,23.0,1.49,12.0,0.6,0.8,0.3,-6.58,-3.48,-2.51,-3.92,23.0,1.54,12.0,0.6,0.8,0.3,-8.62,-6.58,-6.21,-6.91,23.0,1.47,12.0,0.6,0.8,0.3,1009.11,1010.1,1012.25,1010.58,14.0,2.0,14.0,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.17,18.0,1.66,8.0,0.4,0.6,0.3,-6.58,-4.74,-3.48,-4.91,18.0,1.24,8.0,0.4,0.6,0.3,-8.62,-6.39,-4.74,-6.35,18.0,1.91,8.0,0.4,0.6,0.3,1010.53,1013.2,1014.65,1012.9,9.0,2.03,14.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,18.0,0.6,0.5,0.5,-4.74,-4.74,-4.74,-4.74,7.0,0.0,18.0,0.6,0.5,0.5,-4.74,-4.74,-4.74,-4.74,7.0,0.0,18.0,0.6,0.5,0.5,1018.18,1018.5,1020.12,1018.91,7.0,1.06,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.8,0.3,1018.3,1018.3,1018.3,1018.3,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,3.6,4.6,3.13,10.0,2.26,22.0,0.6,0.4,0.5,-1.22,0.86,2.61,0.65,10.0,2.12,22.0,0.6,0.4,0.5,-1.05,0.46,4.25,1.37,10.0,2.99,22.0,0.6,0.4,0.5,1017.23,1018.3,1020.59,1018.74,10.0,2.07,22.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.6,1.44,5.0,1.13,6.0,0.6,0.6,0.4,-1.32,-1.0,0.0,-0.77,5.0,0.78,6.0,0.6,0.6,0.4,-1.31,0.0,0.87,-0.09,5.0,1.59,6.0,0.6,0.6,0.4,1020.99,1021.7,1022.41,1021.76,5.0,0.97,6.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,12.3,18.03,10.32,9.0,7.17,14.0,0.4,0.6,0.3,0.88,8.62,14.05,8.14,9.0,6.47,14.0,0.4,0.6,0.3,-6.75,-3.48,2.65,-2.08,9.0,7.07,14.0,0.4,0.6,0.3,1011.12,1013.7,1024.3,1016.79,9.0,6.18,14.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,15.4,22.6,14.58,11.0,7.95,8.0,0.5,0.6,0.3,2.18,15.4,20.49,12.83,11.0,8.34,8.0,0.5,0.6,0.3,-6.36,0.0,0.0,-3.49,11.0,5.75,8.0,0.5,0.6,0.3,1003.48,1014.0,1022.58,1013.41,8.0,9.76,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.88,16.0,7.06,18.0,0.6,0.6,0.5,3.77,8.7,13.89,9.32,16.0,5.1,18.0,0.6,0.6,0.5,-6.02,-1.31,10.06,0.85,16.0,9.0,18.0,0.6,0.6,0.5,1000.63,1013.8,1019.87,1012.15,11.0,8.88,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
