Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,10,320.0,-20.0,23.2,24.0,25.77,24.44,41.0,1.25,18.0,0.5,0.6,0.4,22.5,24.0,25.93,24.15,43.0,1.56,18.0,0.5,0.6,0.4,11.52,15.25,17.97,15.12,21.0,3.11,18.0,0.6,0.6,0.5,69.3,79.9,95.1,80.4,21.0,12.1,18.0,0.6,0.5,2.6,4.6,9.22,5.35,39.0,3.72,18.0,0.5,0.6,0.5,-6.56,-2.07,0.0,-2.95,39.0,3.26,18.0,0.5,0.6,0.5,-4.44,-0.36,6.32,-0.24,39.0,4.86,18.0,0.5,0.6,0.5,1013.03,1015.1,1017.53,1015.39,43.0,2.34,18.0,0.5,0.6,0.4,2.0,6.0,8.0,5.4,42.0,2.5,18.0,0.5,0.6,0.4,-72.5,-13.0,0.0,-25.2,39.0,38.8,18.0,0.5,0.6,0.5,-28.0,-0.9,42.0,-4.7,39.0,48.2,18.0,0.5,0.6,0.5,-0.57,0.5,1.2,0.41,41.0,1.04,18.0,0.5,0.6,0.4,-3.3,2.3,8.4,1.9,37.0,6.3,18.0,0.5,0.6,0.5,2.79,5.47,6.44,4.92,19.0,2.06,20.0,0.7,0.6,0.4,4.8,28.0,47.2,29.6,17.0,21.5,20.0,0.6,0.6,0.4,-159.1,-46.6,0.0,-70.2,39.0,77.2,18.0,0.5,0.6,0.5,-111.0,-8.9,138.8,-7.2,39.0,114.0,18.0,0.5,0.6,0.5,-60.3,-21.2,0.0,-30.6,19.0,43.1,18.0,0.6,0.6,0.5,-41.5,0.0,76.4,6.3,19.0,72.6,18.0,0.6,0.6,0.5,-21.3,-8.0,0.0,-11.8,17.0,13.2,20.0,0.6,0.6,0.4,-16.3,0.0,45.5,12.9,17.0,29.8,20.0,0.6,0.6,0.4,17.5,97.5,789.0,400.5,39.0,732.0,18.0,0.5,0.6,0.5,20.0,95.0,790.0,400.0,39.0,730.0,18.0,0.5,0.6,0.5
1891,10,320.0,-18.0,24.0,25.0,25.96,24.92,25.0,0.99,20.0,0.4,0.8,0.4,24.0,24.85,25.68,24.72,30.0,1.03,20.0,0.5,0.8,0.5,12.85,15.9,18.89,15.97,15.0,2.71,20.0,0.6,0.8,0.4,69.6,83.5,91.1,82.5,15.0,10.8,20.0,0.6,0.4,3.8,6.7,9.3,6.66,30.0,2.8,20.0,0.5,0.8,0.5,-6.63,-4.23,-1.15,-4.19,30.0,2.78,20.0,0.5,0.8,0.5,-2.19,-0.62,9.21,1.59,30.0,5.03,20.0,0.5,0.8,0.5,1012.22,1014.65,1018.56,1015.12,30.0,3.07,20.0,0.5,0.8,0.5,2.0,5.0,7.0,4.5,30.0,2.4,20.0,0.5,0.8,0.5,-44.5,-19.5,-5.4,-28.9,30.0,25.1,20.0,0.5,0.8,0.5,-11.5,-1.0,85.6,19.8,30.0,48.9,20.0,0.5,0.8,0.5,-0.5,0.1,1.26,0.37,25.0,1.0,20.0,0.4,0.8,0.4,-3.3,0.9,9.4,3.0,25.0,9.0,20.0,0.4,0.8,0.4,4.23,5.24,6.77,5.32,10.0,1.4,22.0,0.4,0.9,0.4,15.1,43.3,65.5,41.6,10.0,24.1,22.0,0.4,0.9,0.4,-166.5,-105.8,-26.6,-104.1,30.0,69.3,20.0,0.5,0.8,0.5,-54.6,-16.1,216.4,35.8,30.0,120.1,20.0,0.5,0.8,0.5,-107.4,-61.3,-2.6,-59.2,15.0,44.0,20.0,0.6,0.8,0.4,-31.1,-17.4,117.3,27.5,15.0,76.9,20.0,0.6,0.8,0.4,-31.5,-12.9,0.0,-15.9,10.0,15.5,22.0,0.4,0.9,0.4,-10.3,21.3,62.0,24.8,10.0,36.0,22.0,0.4,0.9,0.4,65.5,301.0,804.5,447.5,30.0,476.0,20.0,0.5,0.8,0.5,65.0,300.0,805.0,445.0,30.0,475.0,20.0,0.5,0.8,0.5
1891,10,320.0,-16.0,24.86,25.55,26.23,25.49,24.0,0.74,20.0,0.5,0.8,0.5,24.28,25.5,26.5,25.3,29.0,1.26,20.0,0.5,0.8,0.5,16.51,17.84,19.62,17.82,14.0,1.61,22.0,0.4,0.8,0.5,84.5,91.4,99.0,90.6,14.0,6.2,22.0,0.4,0.5,4.6,6.7,9.3,6.98,28.0,2.27,18.0,0.4,0.8,0.5,-6.61,-4.54,-1.77,-4.22,28.0,2.82,18.0,0.4,0.8,0.5,-6.38,-0.91,6.22,-0.28,28.0,5.4,18.0,0.4,0.8,0.5,1012.6,1013.95,1018.48,1014.79,30.0,2.8,20.0,0.5,0.8,0.5,2.0,4.0,8.0,4.5,30.0,2.5,20.0,0.5,0.8,0.5,-44.5,-24.5,-8.6,-29.1,28.0,25.6,18.0,0.4,0.8,0.5,-42.8,-5.1,56.7,2.6,28.0,50.1,18.0,0.4,0.8,0.5,-1.0,0.15,1.2,0.15,24.0,1.38,20.0,0.5,0.8,0.5,-6.8,0.7,6.6,-0.4,22.0,9.1,20.0,0.5,0.8,0.5,2.51,3.79,4.56,3.54,9.0,1.53,24.0,0.6,0.8,0.5,13.5,21.6,43.1,26.5,7.0,16.8,22.0,0.4,0.8,0.5,-166.4,-119.0,-44.7,-107.0,27.0,72.0,20.0,0.4,0.8,0.5,-165.2,-23.3,170.4,-9.9,27.0,139.6,20.0,0.4,0.8,0.5,-113.9,-88.0,-48.9,-82.2,12.0,30.3,20.0,0.3,0.8,0.5,-113.7,-29.8,22.7,-28.0,12.0,95.1,20.0,0.3,0.8,0.5,-23.4,-11.7,-5.3,-14.2,7.0,9.3,22.0,0.4,0.8,0.5,-27.2,-12.8,6.3,-7.1,7.0,26.9,22.0,0.4,0.8,0.5,97.5,301.0,804.5,444.0,28.0,397.0,18.0,0.4,0.8,0.5,95.0,300.0,805.0,445.0,28.0,395.0,18.0,0.4,0.8,0.5
1891,10,320.0,-14.0,24.59,25.3,26.24,25.36,13.0,1.01,20.0,0.3,0.8,0.4,24.75,25.9,26.94,25.71,17.0,1.31,18.0,0.4,0.8,0.3,17.31,17.98,19.03,18.26,7.0,1.21,22.0,0.3,0.8,0.4,82.4,86.2,91.6,87.0,7.0,5.0,22.0,0.3,0.4,4.6,5.65,6.7,5.46,16.0,1.97,18.0,0.3,0.8,0.3,-6.53,-5.06,-3.27,-5.0,16.0,2.12,18.0,0.3,0.8,0.3,-2.97,-0.2,1.53,-0.48,16.0,2.06,18.0,0.3,0.8,0.3,1010.62,1012.7,1015.82,1013.17,17.0,2.69,18.0,0.4,0.8,0.3,1.5,3.0,5.0,3.1,17.0,2.1,18.0,0.4,0.8,0.3,-43.8,-29.1,-13.3,-31.0,16.0,20.3,18.0,0.3,0.8,0.3,-18.3,-0.5,10.3,-1.8,16.0,13.3,18.0,0.3,0.8,0.3,-0.91,0.1,0.81,0.0,13.0,0.98,20.0,0.3,0.8,0.4,-4.2,0.8,4.5,0.0,12.0,5.8,18.0,0.3,0.8,0.4,2.2,2.59,3.9,3.03,4.0,1.2,24.0,0.3,0.8,0.4,12.3,17.3,26.1,19.1,4.0,9.3,24.0,0.3,0.8,0.4,-168.8,-133.2,-81.5,-129.0,16.0,55.3,18.0,0.3,0.8,0.3,-78.2,-5.5,39.0,-12.0,16.0,52.4,18.0,0.3,0.8,0.3,-111.9,-96.2,-48.0,-86.8,7.0,32.8,22.0,0.3,0.8,0.4,-65.2,-45.1,0.9,-32.9,7.0,36.2,22.0,0.3,0.8,0.4,-23.3,-16.8,-8.8,-16.0,4.0,9.4,24.0,0.3,0.8,0.4,-13.7,-7.4,-2.6,-8.1,4.0,7.5,24.0,0.3,0.8,0.4,97.5,199.0,301.0,219.5,16.0,194.5,18.0,0.3,0.8,0.3,95.0,200.0,300.0,220.0,16.0,195.0,18.0,0.3,0.8,0.3
1891,10,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,24.0,0.7,0.5,0.8,-2.71,-2.49,-2.41,-2.6,6.0,0.33,24.0,0.7,0.5,0.8,-3.81,-2.11,-0.97,-2.3,6.0,1.47,24.0,0.7,0.5,0.8,1018.19,1018.6,1019.64,1018.9,4.0,1.05,26.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.79,39.0,2.58,22.0,0.6,0.4,0.6,-3.23,-0.71,-0.19,-1.19,39.0,2.66,22.0,0.6,0.4,0.6,-3.25,-0.98,-0.71,-1.77,39.0,1.69,22.0,0.6,0.4,0.6,1018.21,1020.6,1021.01,1019.63,3.0,2.21,16.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.9,5.05,19.0,1.87,22.0,0.6,0.7,0.4,-4.29,0.88,2.58,-0.14,19.0,3.87,22.0,0.6,0.7,0.4,-2.68,0.0,4.23,0.77,19.0,3.84,22.0,0.6,0.7,0.4,1024.53,1024.6,1024.67,1024.6,2.0,0.14,6.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,18.03,12.74,5.0,6.66,6.0,0.2,0.7,0.2,6.7,12.3,16.72,12.19,5.0,5.95,6.0,0.2,0.7,0.2,-6.75,0.0,0.0,-2.85,5.0,4.01,6.0,0.2,0.7,0.2,1013.95,1016.0,1019.1,1016.5,4.0,3.42,4.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.97,9.0,5.16,20.0,0.6,0.9,0.1,3.36,4.74,13.36,7.13,9.0,4.73,20.0,0.6,0.9,0.1,-7.81,-2.51,2.38,-3.03,9.0,5.22,20.0,0.6,0.9,0.1,1021.0,1026.0,1026.14,1024.86,7.0,2.91,22.0,0.4,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,320.0,46.0,13.97,14.4,15.7,14.69,12.0,0.98,18.0,0.5,0.5,0.7,10.45,12.35,14.2,12.55,12.0,1.75,18.0,0.5,0.5,0.7,8.44,8.44,8.44,8.44,1.0,0.0,16.0,0.0,0.7,0.4,94.2,94.2,94.2,94.2,1.0,0.0,16.0,0.0,0.4,2.6,6.7,15.4,7.5,12.0,5.9,18.0,0.5,0.5,0.7,-1.03,1.95,7.37,3.17,12.0,6.59,18.0,0.5,0.5,0.7,-3.87,-0.91,5.61,0.57,12.0,6.43,18.0,0.5,0.5,0.7,1010.8,1016.1,1027.33,1017.7,7.0,7.54,22.0,0.6,0.6,0.6,4.7,6.0,8.0,5.8,12.0,2.2,18.0,0.5,0.5,0.7,-6.9,5.5,73.5,41.3,12.0,115.6,18.0,0.5,0.5,0.7,-33.3,-1.7,37.6,4.0,12.0,87.3,18.0,0.5,0.5,0.7,1.0,1.75,3.28,2.14,12.0,1.11,18.0,0.5,0.5,0.7,4.0,11.4,22.1,14.8,12.0,14.2,18.0,0.5,0.5,0.7,1.57,1.57,1.57,1.57,1.0,0.0,16.0,0.0,0.7,0.4,10.6,10.6,10.6,10.6,1.0,0.0,16.0,0.0,0.7,0.4,-14.9,27.5,92.8,38.3,12.0,80.1,18.0,0.5,0.5,0.7,-46.8,-11.6,80.7,10.8,12.0,77.5,18.0,0.5,0.5,0.7,37.8,37.8,37.8,37.8,1.0,0.0,16.0,0.0,0.7,0.4,42.0,42.0,42.0,42.0,1.0,0.0,16.0,0.0,0.7,0.4,7.1,7.1,7.1,7.1,1.0,0.0,16.0,0.0,0.7,0.4,7.8,7.8,7.8,7.8,1.0,0.0,16.0,0.0,0.7,0.4,17.5,301.0,3652.5,1293.0,12.0,2216.5,18.0,0.5,0.5,0.7,20.0,300.0,3650.0,1295.0,12.0,2215.0,18.0,0.5,0.5,0.7
1891,10,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.54,33.0,4.2,16.0,0.5,0.5,0.4,0.0,4.74,9.01,5.44,33.0,5.14,16.0,0.5,0.5,0.4,-6.9,-2.62,6.06,-0.97,33.0,7.31,16.0,0.5,0.5,0.4,1003.04,1007.7,1013.1,1007.87,23.0,5.41,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,320.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,15.4,9.46,5.0,5.94,16.0,0.8,0.5,0.4,0.7,5.6,15.12,7.17,5.0,7.82,16.0,0.8,0.5,0.4,-5.13,-2.94,-2.05,-3.52,5.0,2.51,16.0,0.8,0.5,0.4,1005.5,1005.5,1005.5,1005.5,1.0,0.0,12.0,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,320.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,22.0,1.0,0.7,0.5,0.72,0.73,0.73,0.73,2.0,0.01,22.0,1.0,0.7,0.5,0.15,1.93,3.71,1.93,2.0,3.69,22.0,1.0,0.7,0.5,1012.84,1014.65,1016.46,1014.65,2.0,3.75,22.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,322.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,18.0,0.3,0.8,0.6,-1.31,0.0,0.96,-0.17,4.0,1.79,18.0,0.3,0.8,0.6,-9.3,-7.76,-3.92,-6.66,4.0,3.53,18.0,0.3,0.8,0.6,1024.79,1025.2,1026.03,1025.4,4.0,0.86,18.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,322.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,6.0,0.3,0.8,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.3,0.8,1.0,-9.3,-9.3,-9.3,-9.3,4.0,0.0,6.0,0.3,0.8,1.0,1015.85,1016.3,1016.7,1016.28,4.0,0.49,6.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,322.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,0.5,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,0.0,0.5,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,0.0,0.5,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,4.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,9.92,9.02,6.0,2.47,2.0,0.5,0.9,0.7,-7.01,-6.58,-5.89,-6.38,6.0,1.75,2.0,0.5,0.9,0.7,-7.01,-6.58,-5.89,-6.38,6.0,1.75,2.0,0.5,0.9,0.7,1018.24,1019.1,1019.98,1019.12,6.0,0.9,2.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,16.0,0.6,0.5,1.0,-5.41,-2.51,-2.51,-3.77,5.0,1.84,16.0,0.6,0.5,1.0,-6.35,-6.21,-5.67,-5.99,5.0,0.72,16.0,0.6,0.5,1.0,1014.72,1014.75,1014.78,1014.75,2.0,0.07,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,6.7,9.3,7.27,13.0,2.41,16.0,0.5,0.7,0.7,-9.3,-6.21,-4.52,-6.49,13.0,2.68,16.0,0.5,0.7,0.7,-4.74,0.0,1.16,-1.12,13.0,2.99,16.0,0.5,0.7,0.7,1012.3,1014.2,1015.97,1014.34,8.0,1.67,12.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,322.0,-20.0,22.32,23.0,23.68,23.0,3.0,1.0,22.0,0.0,0.2,0.6,21.58,22.25,22.66,22.13,4.0,0.7,20.0,0.3,0.3,0.5,14.31,14.64,14.97,14.64,2.0,0.68,16.0,0.0,0.2,0.6,90.9,91.5,92.1,91.5,2.0,1.2,16.0,0.0,0.6,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.3,0.3,0.5,-3.42,-2.08,-1.43,-2.41,4.0,1.37,20.0,0.3,0.3,0.5,-0.83,4.08,5.49,2.41,4.0,5.17,20.0,0.3,0.3,0.5,1013.6,1014.9,1016.31,1014.95,4.0,2.04,20.0,0.3,0.3,0.5,6.0,8.0,8.0,7.0,3.0,1.7,16.0,0.3,0.4,0.5,-20.5,-9.6,-7.9,-13.9,4.0,10.1,20.0,0.3,0.3,0.5,-9.5,18.8,32.5,11.8,4.0,33.1,20.0,0.3,0.3,0.5,0.86,1.0,1.34,1.1,3.0,0.36,22.0,0.0,0.2,0.6,4.8,5.4,8.6,6.7,3.0,3.0,22.0,0.0,0.2,0.6,2.28,2.29,2.3,2.29,2.0,0.02,16.0,0.0,0.2,0.6,11.4,12.9,14.5,12.9,2.0,3.3,16.0,0.0,0.2,0.6,-76.3,-46.5,-31.6,-53.6,4.0,31.2,20.0,0.3,0.3,0.5,-19.6,91.5,119.6,51.9,4.0,114.0,20.0,0.3,0.3,0.5,-33.6,-26.7,-19.7,-26.7,2.0,14.4,16.0,0.0,0.2,0.6,64.5,76.2,88.0,76.2,2.0,24.3,16.0,0.0,0.2,0.6,-5.2,-4.1,-3.1,-4.1,2.0,2.1,16.0,0.0,0.2,0.6,10.0,12.0,14.1,12.0,2.0,4.3,16.0,0.0,0.2,0.6,97.5,199.0,301.0,199.0,4.0,117.5,20.0,0.3,0.3,0.5,95.0,200.0,300.0,200.0,4.0,115.0,20.0,0.3,0.3,0.5
1891,10,322.0,-18.0,24.0,24.6,25.82,24.8,13.0,0.82,16.0,0.5,0.3,0.4,23.91,24.5,25.21,24.54,13.0,0.96,16.0,0.5,0.3,0.4,14.99,17.97,18.54,17.04,6.0,2.12,14.0,0.2,0.3,0.5,85.8,90.6,95.9,90.0,6.0,6.1,14.0,0.2,0.5,2.6,6.7,9.3,6.5,13.0,3.18,16.0,0.5,0.3,0.4,-7.94,-4.12,-2.2,-4.51,13.0,2.39,16.0,0.5,0.3,0.4,-5.28,-2.09,0.17,-1.88,13.0,4.93,16.0,0.5,0.3,0.4,1011.79,1014.1,1015.71,1013.93,13.0,1.88,16.0,0.5,0.3,0.4,2.0,5.5,8.0,5.4,12.0,2.6,16.0,0.5,0.3,0.5,-76.4,-27.6,-5.9,-35.3,13.0,31.1,16.0,0.5,0.3,0.4,-39.4,-9.6,4.3,-12.6,13.0,48.6,16.0,0.5,0.3,0.4,-0.41,0.5,0.91,0.26,13.0,0.79,16.0,0.5,0.3,0.4,-2.8,2.3,4.5,1.8,13.0,5.0,16.0,0.5,0.3,0.4,0.5,3.04,3.64,2.53,6.0,1.82,14.0,0.2,0.3,0.5,6.0,10.8,33.5,17.9,6.0,17.1,14.0,0.2,0.3,0.5,-194.2,-101.1,-55.0,-110.0,13.0,58.2,16.0,0.5,0.3,0.4,-127.0,-50.7,2.4,-48.4,13.0,116.4,16.0,0.5,0.3,0.4,-148.0,-79.4,-61.2,-94.7,6.0,46.4,14.0,0.2,0.3,0.5,-99.3,-17.3,109.8,-10.1,6.0,112.0,14.0,0.2,0.3,0.5,-17.7,-10.2,-4.0,-11.2,6.0,8.4,14.0,0.2,0.3,0.5,-4.5,-1.4,28.4,8.8,6.0,19.0,14.0,0.2,0.3,0.5,17.5,301.0,804.5,463.5,13.0,537.5,16.0,0.5,0.3,0.4,20.0,300.0,805.0,465.0,13.0,540.0,16.0,0.5,0.3,0.4
1891,10,322.0,-16.0,24.8,24.9,25.83,25.19,10.0,0.5,12.0,0.5,0.7,0.4,24.33,24.8,25.37,24.89,9.0,0.57,12.0,0.6,0.7,0.5,18.24,18.43,19.32,18.69,5.0,0.59,14.0,0.8,0.5,0.5,89.2,95.3,96.7,93.4,5.0,4.1,14.0,0.8,0.5,4.6,4.6,4.6,4.61,10.0,0.97,12.0,0.5,0.7,0.4,-4.3,-4.06,-2.49,-3.58,10.0,1.11,12.0,0.5,0.7,0.4,-3.48,-2.09,0.51,-1.86,10.0,2.29,12.0,0.5,0.7,0.4,1012.1,1013.6,1014.96,1013.59,10.0,1.61,12.0,0.5,0.7,0.4,0.3,2.0,5.9,2.9,9.0,2.8,10.0,0.6,0.6,0.5,-20.8,-18.9,-11.3,-16.7,10.0,6.0,12.0,0.5,0.7,0.4,-16.0,-9.6,1.7,-10.1,10.0,12.9,12.0,0.5,0.7,0.4,-0.12,0.5,0.65,0.34,9.0,0.51,12.0,0.6,0.7,0.5,-0.6,2.3,3.3,1.7,9.0,2.4,12.0,0.6,0.7,0.5,0.31,1.27,2.73,1.48,5.0,1.25,14.0,0.8,0.5,0.5,1.4,6.8,10.4,6.3,5.0,5.2,14.0,0.8,0.5,0.5,-109.7,-99.6,-58.4,-87.5,9.0,28.7,12.0,0.6,0.7,0.5,-94.4,-50.7,19.3,-44.8,9.0,60.1,12.0,0.6,0.7,0.5,-78.6,-77.7,-50.2,-66.0,5.0,18.7,14.0,0.8,0.5,0.5,-67.2,-43.1,24.8,-28.6,5.0,56.8,14.0,0.8,0.5,0.5,-8.1,-4.0,-1.2,-4.9,5.0,4.9,14.0,0.8,0.5,0.5,-3.2,-0.5,3.8,-0.2,5.0,4.7,14.0,0.8,0.5,0.5,97.5,97.5,97.5,109.5,10.0,71.5,12.0,0.5,0.7,0.4,95.0,95.0,95.0,110.0,10.0,70.0,12.0,0.5,0.7,0.4
