Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,10,22690,56.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.64,10.0,1.32,16.0,0.4,0.17,1.76,1.8,1.46,10.0,1.24,16.0,0.4,-0.63,2.6,4.23,1.94,10.0,2.9,16.0,0.4,1015.69,1016.65,1017.63,1016.69,10.0,0.92,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,56.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.6,8.0,0.83,30.0,0.5,-1.75,0.0,0.0,-0.59,8.0,0.85,30.0,0.5,-1.84,-1.0,-1.0,-1.38,8.0,0.56,30.0,0.5,1013.31,1014.5,1014.78,1014.06,8.0,0.84,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,56.5,10.5,25.7,25.8,26.17,25.78,11.0,0.65,20.0,0.3,25.18,26.0,26.68,25.93,11.0,0.74,20.0,0.3,16.22,16.39,16.57,16.39,2.0,0.36,26.0,0.0,78.3,80.8,83.3,80.8,2.0,5.1,26.0,0.0,0.59,2.6,3.43,2.35,11.0,1.53,20.0,0.3,-1.84,0.0,1.28,-0.28,11.0,1.7,20.0,0.3,-2.6,0.0,1.84,-0.28,11.0,2.31,20.0,0.3,1013.66,1014.3,1015.01,1014.32,11.0,0.88,20.0,0.3,2.0,2.0,3.4,2.5,11.0,1.0,20.0,0.3,78.3,80.8,83.3,80.8,2.0,5.1,26.0,0.0,-4.8,0.0,3.3,-1.1,11.0,6.0,20.0,0.3,-6.8,0.0,4.8,-0.5,11.0,8.9,20.0,0.3,-0.5,0.0,0.61,-0.15,11.0,0.96,20.0,0.3,-0.7,0.0,1.8,-0.1,11.0,2.5,20.0,0.3,4.41,4.58,4.75,4.58,2.0,0.36,26.0,0.0,13.0,16.7,20.5,16.7,2.0,7.8,26.0,0.0,-46.0,0.0,33.2,-6.7,11.0,43.9,20.0,0.3,-68.2,0.0,46.0,-7.8,11.0,59.4,20.0,0.3,-45.5,-38.5,-31.6,-38.5,2.0,14.4,26.0,0.0,-52.3,-44.3,-36.4,-44.3,2.0,16.5,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,56.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-11.0,-8.5,-11.0,2.0,5.1,26.0,0.0,-15.5,-12.6,-9.8,-12.6,2.0,5.9,26.0,0.0,0.5,17.5,50.5,27.5,11.0,35.5,20.0,0.3,0.0,20.0,50.0,25.0,11.0,35.0,20.0,0.3
1890,10,22690,56.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.4,3.6,2.1,5.0,2.8,12.0,0.2,-4.2,-0.6,0.0,-2.0,5.0,2.7,12.0,0.2,1.0,17.5,17.5,30.0,22.0,66.5,18.0,0.5,0.0,20.0,20.0,30.0,22.0,65.0,18.0,0.5
1890,10,22690,56.5,12.4,25.52,26.2,26.58,25.92,21.0,0.88,16.0,0.5,25.46,26.5,27.1,26.47,19.0,0.96,18.0,0.6,18.27,18.42,18.71,18.47,5.0,0.28,12.0,0.2,87.9,92.0,95.5,91.4,5.0,4.9,12.0,0.2,1.0,2.6,2.6,2.2,22.0,1.56,18.0,0.5,-1.0,0.2,1.72,0.28,22.0,1.36,18.0,0.5,-2.54,0.0,0.89,-0.45,22.0,2.31,18.0,0.5,1012.0,1013.45,1014.87,1013.32,22.0,1.56,18.0,0.5,1.0,2.0,3.0,2.0,22.0,1.5,18.0,0.5,87.9,92.0,95.5,91.4,5.0,4.9,12.0,0.2,-1.0,0.2,5.9,1.6,22.0,5.1,18.0,0.5,-6.6,0.0,1.9,-0.7,22.0,11.4,18.0,0.5,-1.28,-0.2,0.5,-0.44,18.0,1.18,18.0,0.6,-2.3,-0.4,1.0,-1.6,18.0,4.8,18.0,0.6,1.31,2.0,3.46,2.27,5.0,1.22,12.0,0.2,0.4,1.7,5.6,3.0,5.0,3.8,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,56.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.6,10.2,46.5,14.1,19.0,33.0,18.0,0.6,-70.2,-22.7,29.6,-15.6,19.0,65.1,18.0,0.6,4.7,7.6,24.7,13.8,5.0,13.6,12.0,0.2,-22.3,-16.8,0.2,-12.9,5.0,13.5,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,18.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,18.0,1.0,1004.8,1004.8,1004.8,1004.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.0,-1.02,-1.02,-1.02,-1.02,2.0,0.0,30.0,0.0,-2.39,-2.39,-2.39,-2.39,2.0,0.0,30.0,0.0,1013.1,1013.1,1013.1,1013.1,2.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.4,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0,-7.4,7.0,-7.5,4.0,16.7,20.0,0.8,-24.5,-15.2,-6.3,-15.4,4.0,10.5,20.0,0.8,0.0,1.0,54.5,44.5,17.0,99.5,16.0,0.5,0.0,0.0,55.0,45.0,17.0,100.0,16.0,0.5
1890,10,22690,58.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,8.07,9.0,3.32,12.0,0.6,0.34,6.21,8.62,5.19,9.0,4.01,12.0,0.6,0.04,3.48,6.58,3.39,9.0,4.99,12.0,0.6,1007.4,1007.4,1007.4,1007.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.5,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.7,5.29,7.0,2.13,14.0,0.6,1.66,2.51,4.74,2.62,7.0,1.61,14.0,0.6,-6.21,-4.74,-4.11,-4.48,7.0,1.77,14.0,0.6,1019.68,1020.2,1021.03,1020.14,7.0,1.44,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,8.0,0.6,1.87,2.41,2.41,2.11,5.0,0.66,8.0,0.6,0.76,0.97,0.97,0.85,5.0,0.27,8.0,0.6,1011.22,1012.5,1014.01,1012.58,5.0,1.47,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.5,10.5,25.05,26.0,27.32,26.18,17.0,1.07,16.0,0.5,25.21,26.2,26.95,26.29,17.0,1.1,16.0,0.5,16.68,17.69,18.1,17.41,4.0,0.93,20.0,0.8,77.5,80.7,83.6,80.6,4.0,3.5,20.0,0.8,0.0,1.0,3.52,1.75,17.0,2.28,16.0,0.5,-1.88,0.0,0.85,-0.41,17.0,1.9,16.0,0.5,-2.44,0.0,0.42,-0.81,17.0,1.99,16.0,0.5,1011.82,1014.5,1015.64,1013.94,17.0,1.85,16.0,0.5,1.5,2.0,3.9,2.5,17.0,1.7,16.0,0.5,77.5,80.7,83.6,80.6,4.0,3.5,20.0,0.8,-7.3,0.0,1.6,-3.6,17.0,10.8,16.0,0.5,-9.3,0.0,0.4,-4.9,17.0,11.5,16.0,0.5,-0.7,0.0,0.68,-0.11,17.0,0.89,16.0,0.5,-1.4,0.0,0.0,-0.3,17.0,1.0,16.0,0.5,3.6,4.21,4.92,4.26,4.0,0.76,20.0,0.8,9.4,20.9,33.0,21.1,4.0,13.6,20.0,0.8,-48.3,0.0,21.8,-10.7,17.0,49.9,16.0,0.5,-63.1,0.0,11.1,-21.3,17.0,52.5,16.0,0.5,-75.0,-18.7,35.0,-20.0,4.0,63.5,20.0,0.8,-83.3,-55.9,-31.5,-57.3,4.0,30.0,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,0.5,0.4,2.0,0.2,12.0,0.5,-1.0,-0.8,-0.7,-0.8,2.0,0.4,12.0,0.5,0.5,17.5,67.0,26.0,16.0,36.0,20.0,0.5,0.0,20.0,65.0,25.0,16.0,35.0,20.0,0.5
1890,10,22690,58.5,12.3,25.72,26.35,26.59,26.29,14.0,0.54,20.0,0.5,25.44,26.75,27.16,26.39,16.0,1.16,20.0,0.5,19.48,19.83,20.17,19.83,2.0,0.71,12.0,0.5,94.2,95.4,96.5,95.4,2.0,2.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78,-0.4,1.06,0.04,14.0,1.09,20.0,0.5,-2.1,-1.0,0.5,-0.6,14.0,2.3,20.0,0.5,0.4,0.72,1.05,0.72,2.0,0.68,12.0,0.5,0.7,0.9,1.1,0.9,2.0,0.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,2.6,3.84,2.19,16.0,1.58,20.0,0.5,-1.82,-0.5,0.25,-0.65,16.0,1.11,20.0,0.5,-3.61,-1.84,0.0,-1.71,16.0,1.66,20.0,0.5,1011.18,1012.65,1015.41,1012.95,16.0,2.24,20.0,0.5,1.0,2.0,2.0,1.7,16.0,0.9,20.0,0.5,94.2,95.4,96.5,95.4,2.0,2.4,12.0,0.5,-6.0,-0.5,0.3,-2.2,16.0,3.4,20.0,0.5,-14.6,-4.8,0.0,-6.0,16.0,7.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.8,-11.6,6.3,-17.6,16.0,29.8,20.0,0.5,-96.8,-49.3,0.0,-45.6,16.0,43.9,20.0,0.5,10.0,14.7,19.3,14.7,2.0,9.6,12.0,0.5,-43.4,-33.0,-22.5,-33.0,2.0,21.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,58.8,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,24.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,24.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,60.3,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.1,2.1,2.1,2.0,0.1,12.0,1.0,-4.7,-4.6,-4.5,-4.6,2.0,0.2,12.0,1.0,17.5,17.5,97.5,56.5,11.0,87.5,18.0,0.5,20.0,20.0,95.0,55.0,11.0,90.0,18.0,0.5
1890,10,22690,60.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.15,0.62,-0.18,18.0,0.87,16.0,0.7,-2.4,0.0,1.6,-0.2,18.0,2.3,16.0,0.7,2.82,3.3,3.51,3.18,5.0,0.53,18.0,0.6,7.3,8.6,16.2,11.1,5.0,5.0,18.0,0.6,-41.4,0.0,25.6,-6.6,18.0,41.6,16.0,0.7,-76.8,-34.4,0.0,-36.6,18.0,45.2,16.0,0.7,-29.4,18.5,33.2,5.2,5.0,32.2,18.0,0.6,-80.7,-43.6,-30.0,-53.1,5.0,26.1,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,60.4,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.19,11.0,1.53,18.0,0.5,-1.8,-1.02,1.06,-0.66,11.0,1.83,18.0,0.5,-4.23,-2.39,-1.81,-2.46,11.0,1.74,18.0,0.5,1012.66,1014.3,1015.42,1014.15,11.0,1.44,18.0,0.5,2.0,2.0,3.0,2.3,11.0,0.8,18.0,0.5,91.3,92.0,92.7,92.0,2.0,1.5,12.0,1.0,-8.3,-2.6,2.7,-4.1,11.0,10.1,18.0,0.5,-19.5,-6.2,-4.0,-9.6,11.0,10.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.4,-28.4,27.2,-18.7,11.0,48.8,18.0,0.5,-114.0,-68.2,-46.4,-67.5,11.0,46.4,18.0,0.5,19.8,20.3,20.8,20.3,2.0,1.0,12.0,1.0,-46.7,-45.6,-44.5,-45.6,2.0,2.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,60.5,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,12.0,0.5,-3.46,-2.12,5.12,-0.07,6.0,4.55,12.0,0.5,-5.12,2.53,4.67,0.7,6.0,5.16,12.0,0.5,1019.91,1020.55,1021.34,1020.53,6.0,1.05,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,60.5,10.5,25.5,26.1,26.7,26.0,21.0,0.78,16.0,0.6,25.07,26.2,27.0,26.06,18.0,1.03,16.0,0.7,17.24,18.23,18.67,18.02,5.0,0.8,18.0,0.6,86.0,88.2,91.5,88.8,5.0,3.3,18.0,0.6,1.0,2.6,4.6,2.25,21.0,1.63,16.0,0.6,-1.57,0.0,0.98,-0.36,21.0,1.63,16.0,0.6,-3.14,-1.72,0.0,-1.53,21.0,1.65,16.0,0.6,1011.73,1012.8,1015.31,1013.03,21.0,1.69,16.0,0.6,1.0,2.0,4.0,2.4,20.0,1.7,16.0,0.6,86.0,88.2,91.5,88.8,5.0,3.3,18.0,0.6,-7.2,0.0,2.3,-2.4,21.0,6.7,16.0,0.6,-13.7,-4.5,0.0,-5.3,21.0,7.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,60.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,2.4,6.1,0.7,5.0,6.0,18.0,0.6,-15.2,-5.7,-5.5,-9.5,5.0,5.5,18.0,0.6,1.0,17.5,97.5,29.5,21.0,39.5,16.0,0.6,0.0,20.0,95.0,30.0,21.0,40.0,16.0,0.6
1890,10,22690,60.5,12.2,25.77,26.55,26.86,26.29,10.0,0.74,20.0,0.5,25.92,27.5,28.21,27.13,11.0,1.22,18.0,0.5,18.72,19.19,19.65,19.19,2.0,0.96,12.0,1.0,91.3,92.0,92.7,92.0,2.0,1.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.51,-0.9,0.01,-0.79,10.0,0.79,20.0,0.5,-4.9,-3.2,0.2,-2.6,10.0,2.4,20.0,0.5,1.89,1.94,1.98,1.94,2.0,0.09,12.0,1.0,4.9,5.0,5.2,5.0,2.0,0.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,60.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,17.6,14.2,5.0,7.15,10.0,0.8,3.83,12.07,17.6,11.77,5.0,9.39,10.0,0.8,0.0,2.35,9.02,4.08,5.0,4.61,10.0,0.8,1004.8,1004.8,1004.8,1004.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,60.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.7,2.41,2.41,3.68,3.03,3.0,1.07,8.0,0.7,0.97,0.97,1.49,1.22,3.0,0.43,8.0,0.7,1013.73,1014.0,1014.68,1014.2,3.0,0.72,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,60.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,16.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.3,-2.6,-2.6,-1.76,-2.2,4.0,0.8,16.0,0.3,1012.36,1014.4,1014.6,1013.53,4.0,1.96,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,62.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,18.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,18.0,1.0,1004.3,1004.3,1004.3,1004.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,62.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,24.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,24.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,62.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,4.27,4.27,4.27,4.27,2.0,0.0,8.0,0.5,1.72,1.72,1.72,1.72,2.0,0.0,8.0,0.5,1013.45,1014.0,1014.55,1014.0,2.0,1.13,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
