Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,10,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,2.8,26.0,2.1,6.0,0.5,0.8,0.3,-4.74,-1.02,-0.36,-2.01,26.0,2.04,6.0,0.5,0.8,0.3,-2.42,-0.35,1.0,-0.6,26.0,1.95,6.0,0.5,0.8,0.3,1013.69,1014.15,1015.4,1014.38,26.0,0.9,6.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,1.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,1.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,22.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.47,2.08,14.0,1.93,6.0,0.6,0.5,0.5,-0.91,0.0,0.35,-0.24,14.0,1.15,6.0,0.6,0.5,0.5,0.71,1.0,4.16,1.83,14.0,1.84,6.0,0.6,0.5,0.5,1015.74,1016.3,1017.16,1016.43,15.0,0.96,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,0.8,0.5,0.52,1.63,2.74,1.63,2.0,2.3,28.0,0.5,0.8,0.5,3.47,3.93,4.39,3.93,2.0,0.95,28.0,0.5,0.8,0.5,1017.2,1017.4,1017.6,1017.4,2.0,0.42,28.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.04,10.0,3.31,8.0,0.5,0.8,0.5,-2.17,-0.49,10.46,2.52,10.0,6.08,8.0,0.5,0.8,0.5,-6.21,-3.76,0.0,-2.85,10.0,3.6,8.0,0.5,0.8,0.5,1019.21,1019.5,1020.34,1019.68,5.0,0.69,2.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,2.0,0.4,0.5,0.3,-4.32,-2.39,-2.39,-3.32,5.0,1.63,2.0,0.4,0.5,0.3,-2.85,-1.02,-1.02,-1.78,5.0,1.07,2.0,0.4,0.5,0.3,1022.01,1023.0,1024.71,1023.32,5.0,1.61,2.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.62,10.0,2.4,2.0,0.3,0.8,0.4,-6.4,-4.74,-4.39,-5.39,10.0,1.48,2.0,0.3,0.8,0.4,-7.75,-4.19,-2.15,-4.67,10.0,3.4,2.0,0.3,0.8,0.4,1026.07,1026.7,1028.42,1027.12,5.0,1.35,2.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.61,10.0,2.1,2.0,0.5,0.8,0.3,-9.3,-8.56,-4.74,-7.69,10.0,2.57,2.0,0.5,0.8,0.3,-4.74,-3.63,0.0,-2.88,10.0,2.32,2.0,0.5,0.8,0.3,1029.0,1029.0,1029.0,1029.0,4.0,0.0,4.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,6.7,9.3,7.6,21.0,2.48,4.0,0.5,0.7,0.2,-8.56,-4.74,-3.29,-5.42,21.0,3.63,4.0,0.5,0.7,0.2,-6.51,-3.63,-0.31,-3.73,21.0,2.87,4.0,0.5,0.7,0.2,1022.49,1029.0,1032.51,1028.0,12.0,4.84,4.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,9.3,13.73,9.35,17.0,5.74,16.0,0.6,0.8,0.2,-8.9,0.39,10.02,1.5,17.0,8.62,16.0,0.6,0.8,0.2,-6.46,-2.51,0.0,-3.93,17.0,5.73,16.0,0.6,0.8,0.2,1007.0,1010.5,1021.94,1012.43,14.0,6.82,16.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,322.0,46.0,15.67,17.5,18.0,17.18,21.0,1.1,14.0,0.5,0.7,0.1,13.98,16.5,17.5,16.31,21.0,2.09,14.0,0.5,0.7,0.1,7.09,7.64,8.44,7.76,4.0,0.99,18.0,0.5,0.8,0.0,78.1,82.6,88.9,83.5,4.0,7.7,18.0,0.5,0.0,1.02,6.7,9.3,6.46,20.0,4.17,14.0,0.6,0.8,0.1,-8.53,-0.7,0.37,-2.15,20.0,5.39,14.0,0.6,0.8,0.1,-6.7,-0.95,3.24,-1.74,20.0,4.93,14.0,0.6,0.8,0.1,999.09,1013.0,1015.0,1009.04,20.0,7.31,14.0,0.6,0.8,0.1,6.0,7.0,7.8,6.5,21.0,1.4,14.0,0.5,0.7,0.1,-79.3,-1.5,0.4,-22.8,20.0,57.8,14.0,0.6,0.8,0.1,-61.1,-1.7,14.8,-20.7,20.0,44.8,14.0,0.6,0.8,0.1,-0.2,1.3,1.93,0.87,21.0,1.35,14.0,0.5,0.7,0.1,-0.3,6.9,18.6,8.4,20.0,11.0,14.0,0.6,0.8,0.1,2.24,3.41,3.88,3.08,4.0,1.14,18.0,0.5,0.8,0.0,15.7,31.7,36.1,26.2,4.0,15.3,18.0,0.5,0.8,0.0,-136.6,-14.1,5.9,-39.0,20.0,82.6,14.0,0.6,0.8,0.1,-114.8,-14.0,57.1,-23.4,20.0,80.1,14.0,0.6,0.8,0.1,10.4,35.7,61.3,35.9,4.0,31.5,18.0,0.5,0.8,0.0,-56.2,-29.2,-4.2,-30.2,4.0,30.4,18.0,0.5,0.8,0.0,1.7,14.0,26.7,14.2,4.0,14.5,18.0,0.5,0.8,0.0,-31.3,-13.0,-0.7,-15.9,4.0,18.3,18.0,0.5,0.8,0.0,1.5,301.0,804.5,577.0,20.0,645.0,14.0,0.6,0.8,0.1,0.0,300.0,805.0,575.0,20.0,645.0,14.0,0.6,0.8,0.1
1899,10,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.79,27.0,3.59,12.0,0.7,0.6,0.4,-3.59,0.0,7.95,0.6,27.0,5.08,12.0,0.7,0.6,0.4,-3.25,0.0,4.72,0.49,27.0,4.61,12.0,0.7,0.6,0.4,1013.87,1019.0,1030.71,1020.79,15.0,8.91,14.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,6.7,9.3,6.64,21.0,4.43,14.0,0.6,0.7,0.8,0.0,2.41,6.58,2.79,21.0,4.17,14.0,0.6,0.7,0.8,-8.29,-0.97,0.0,-2.0,21.0,6.01,14.0,0.6,0.7,0.8,1007.2,1021.9,1026.73,1019.11,11.0,9.17,8.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,9.3,19.0,10.16,27.0,6.39,18.0,0.5,0.7,0.8,0.05,6.02,11.39,5.52,27.0,5.66,18.0,0.5,0.7,0.8,-13.44,-2.39,2.52,-3.96,27.0,8.24,18.0,0.5,0.7,0.8,1002.5,1009.6,1020.64,1011.53,24.0,8.87,18.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.65,31.0,4.96,16.0,0.5,0.9,0.7,-4.74,1.02,8.7,1.83,31.0,6.69,16.0,0.5,0.9,0.7,-8.64,-4.74,0.17,-3.94,31.0,4.56,16.0,0.5,0.9,0.7,1010.15,1015.1,1026.91,1016.86,29.0,7.29,14.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.06,16.0,3.93,12.0,0.5,0.9,0.8,-4.18,-0.19,2.31,-0.54,16.0,3.16,12.0,0.5,0.9,0.8,-9.04,-3.29,1.84,-3.61,16.0,5.52,12.0,0.5,0.9,0.8,1012.2,1014.2,1016.92,1014.8,16.0,3.06,12.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.88,8.0,1.32,10.0,0.4,0.8,0.7,1.8,2.94,3.25,1.98,8.0,2.86,10.0,0.4,0.8,0.7,-4.13,-2.55,2.89,-1.34,8.0,3.76,10.0,0.4,0.8,0.7,1013.93,1015.25,1016.63,1016.13,8.0,4.71,10.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.95,4.64,13.0,2.88,12.0,0.7,0.5,0.9,-6.7,-3.25,0.04,-3.18,13.0,3.11,12.0,0.7,0.5,0.9,-3.39,-1.84,0.0,-2.1,13.0,2.48,12.0,0.7,0.5,0.9,1018.4,1018.4,1018.4,1018.4,1.0,0.0,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,6.7,4.29,30.0,1.98,8.0,0.5,0.7,0.7,-6.17,-4.23,-1.48,-3.75,30.0,1.88,8.0,0.5,0.7,0.7,-2.87,-1.02,1.72,-0.96,30.0,1.98,8.0,0.5,0.7,0.7,1017.4,1018.2,1019.03,1018.13,12.0,0.96,6.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,22.0,2.01,8.0,0.4,0.9,0.7,-6.21,-4.27,-2.39,-4.05,22.0,2.12,8.0,0.4,0.9,0.7,-1.02,0.0,2.25,0.36,22.0,1.63,8.0,0.4,0.9,0.7,1015.43,1016.3,1017.15,1016.32,9.0,1.21,4.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,18.0,0.4,0.5,0.2,-4.25,-2.6,-1.84,-3.11,7.0,1.21,18.0,0.4,0.5,0.2,-1.8,-1.02,0.09,-0.66,7.0,1.37,18.0,0.4,0.5,0.2,1012.19,1013.1,1013.64,1012.94,5.0,0.76,20.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,5.79,8.0,2.43,24.0,0.3,0.8,0.4,-6.37,-3.04,-0.19,-3.21,8.0,2.69,24.0,0.3,0.8,0.4,-6.37,-4.6,-2.11,-4.37,8.0,1.81,24.0,0.3,0.8,0.4,1013.45,1014.1,1014.25,1013.9,5.0,0.5,20.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.65,9.14,4.86,14.0,3.26,26.0,0.6,0.9,0.3,-4.55,-0.19,6.46,0.59,14.0,4.52,26.0,0.6,0.9,0.3,-4.74,-2.6,-0.93,-3.01,14.0,2.35,26.0,0.6,0.9,0.3,1013.46,1015.05,1018.09,1015.55,6.0,2.34,22.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,20.0,0.2,0.9,0.2,-5.24,0.0,8.87,1.19,5.0,7.74,20.0,0.2,0.9,0.2,-5.39,-3.25,2.45,-1.75,5.0,5.66,20.0,0.2,0.9,0.2,1011.46,1016.6,1020.59,1016.34,5.0,5.61,20.0,0.2,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,12.0,1.0,0.8,0.5,9.52,11.45,13.38,11.45,2.0,4.0,12.0,1.0,0.8,0.5,-5.41,-4.63,-3.85,-4.63,2.0,1.62,12.0,1.0,0.8,0.5,1001.82,1003.8,1004.0,1002.93,3.0,1.77,12.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,2.0,0.5,0.8,0.5,-7.69,-5.03,-1.66,-4.69,4.0,3.79,2.0,0.5,0.8,0.5,-10.58,-8.66,-7.55,-9.05,4.0,2.38,2.0,0.5,0.8,0.5,1022.38,1022.55,1022.72,1022.55,2.0,0.35,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.79,7.0,3.96,4.0,0.6,1.0,0.5,-8.56,-5.77,-3.83,-4.76,7.0,4.35,4.0,0.6,1.0,0.5,-4.14,-2.62,-1.63,-3.71,7.0,5.01,4.0,0.6,1.0,0.5,1016.67,1031.0,1034.05,1027.29,7.0,9.79,4.0,0.6,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.59,7.68,13.0,3.03,6.0,0.5,0.7,0.0,-6.17,-4.74,-2.27,-3.86,13.0,3.17,6.0,0.5,0.7,0.0,-7.15,-4.74,-2.62,-5.56,13.0,3.66,6.0,0.5,0.7,0.0,1018.59,1031.0,1033.0,1027.27,11.0,7.11,4.0,0.5,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,12.3,19.0,12.42,11.0,6.11,18.0,0.5,0.8,0.4,0.0,11.32,16.26,8.92,11.0,7.53,18.0,0.5,0.8,0.4,-7.52,0.0,5.89,-1.78,11.0,7.69,18.0,0.5,0.8,0.4,997.59,1003.0,1019.41,1005.36,11.0,9.57,18.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,324.0,46.0,14.4,15.3,17.22,15.64,25.0,1.31,16.0,0.4,0.7,0.1,12.28,13.9,15.51,13.94,25.0,1.78,16.0,0.4,0.7,0.1,7.87,8.67,10.21,8.95,20.0,1.15,16.0,0.5,0.6,0.1,86.3,93.6,95.6,90.1,21.0,8.4,16.0,0.5,0.1,12.3,15.4,15.4,14.51,23.0,2.43,16.0,0.4,0.7,0.1,0.0,12.3,15.4,8.83,23.0,7.59,16.0,0.4,0.7,0.1,-14.28,0.0,4.85,-4.24,23.0,8.25,16.0,0.4,0.7,0.1,999.0,1004.0,1006.0,1003.14,22.0,4.69,16.0,0.5,0.6,0.1,4.0,5.0,6.2,5.4,25.0,1.3,16.0,0.4,0.7,0.1,0.0,151.3,237.2,128.4,23.0,121.8,16.0,0.4,0.7,0.1,-219.9,0.0,63.7,-62.5,23.0,131.8,16.0,0.4,0.7,0.1,0.24,1.8,3.12,1.7,25.0,1.48,16.0,0.4,0.7,0.1,2.3,27.7,48.5,24.8,23.0,22.4,16.0,0.4,0.7,0.1,0.73,1.97,3.22,2.06,20.0,1.17,16.0,0.5,0.6,0.1,10.4,30.4,43.0,29.1,20.0,16.3,16.0,0.5,0.6,0.1,0.0,172.2,222.7,126.9,23.0,105.1,16.0,0.4,0.7,0.1,-173.6,0.0,71.8,-52.5,23.0,108.9,16.0,0.4,0.7,0.1,0.0,88.4,135.8,74.6,20.0,70.5,16.0,0.5,0.6,0.1,-117.0,-29.0,0.0,-46.1,20.0,68.5,16.0,0.5,0.6,0.1,0.0,10.4,33.3,13.0,20.0,17.5,16.0,0.5,0.6,0.1,-39.6,-2.4,0.0,-13.5,20.0,21.9,16.0,0.5,0.6,0.1,1861.0,3652.5,3652.5,3294.0,23.0,1506.0,16.0,0.4,0.7,0.1,1860.0,3650.0,3650.0,3295.0,23.0,1505.0,16.0,0.4,0.7,0.1
1899,10,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.3,5.93,22.0,4.16,14.0,0.5,0.5,0.5,-1.72,1.92,5.88,1.74,22.0,3.79,14.0,0.5,0.5,0.5,-8.27,-0.97,2.85,-2.12,22.0,5.65,14.0,0.5,0.5,0.5,1012.94,1016.4,1029.46,1017.54,14.0,10.26,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
