Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,6,-6.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-2.1,-2.1,-2.1,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.5,1.0,181.5,120.0,11.0,244.5,12.0,0.4,0.0,0.0,180.0,120.0,11.0,245.0,12.0,0.4
1890,6,-5.899999999999977,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.8,-0.8,-0.8,1.0,0.0,18.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,18.0,1.0,17.5,17.5,255.5,198.5,15.0,470.0,12.0,0.5,20.0,20.0,255.0,200.0,15.0,470.0,12.0,0.5
1890,6,-5.699999999999989,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,6.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,6.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.699999999999989,34.8,17.21,18.0,18.3,17.77,9.0,0.82,10.0,0.4,17.68,20.6,22.21,20.24,11.0,1.98,12.0,0.4,10.42,10.42,10.42,10.42,1.0,0.0,6.0,0.0,85.8,85.8,85.8,85.8,1.0,0.0,6.0,0.0,0.59,1.0,5.47,2.89,11.0,3.04,12.0,0.4,-5.25,-1.0,-0.42,-2.43,11.0,2.41,12.0,0.4,-0.24,0.0,1.5,-0.05,11.0,2.48,12.0,0.4,1014.5,1016.0,1019.73,1016.89,11.0,3.22,12.0,0.3,0.0,1.0,2.0,1.0,12.0,1.0,12.0,0.3,-29.5,-1.0,-0.4,-13.5,11.0,20.4,12.0,0.4,-0.2,0.0,6.6,-2.6,11.0,20.5,12.0,0.4,-2.96,-2.3,0.24,-1.87,8.0,1.94,8.0,0.5,-15.2,-1.1,0.4,-6.5,8.0,11.9,8.0,0.5,2.13,2.13,2.13,2.13,1.0,0.0,6.0,0.0,2.1,2.1,2.1,2.1,1.0,0.0,6.0,0.0,-107.2,-17.5,-8.3,-50.1,11.0,50.5,12.0,0.4,-5.0,0.0,33.1,1.7,11.0,48.1,12.0,0.4,-10.4,-10.4,-10.4,-10.4,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.699999999999989,46.6,13.9,14.5,14.99,14.46,14.0,0.53,14.0,0.6,13.38,14.25,16.71,14.69,16.0,1.81,14.0,0.6,9.03,9.68,10.33,9.68,2.0,1.35,24.0,0.5,81.8,87.7,93.5,87.7,2.0,12.1,24.0,0.5,2.6,2.6,6.23,4.22,15.0,2.76,12.0,0.5,0.54,2.32,3.5,2.5,15.0,3.35,12.0,0.5,-3.25,-1.84,0.0,-1.43,15.0,2.57,12.0,0.5,1007.45,1024.7,1025.2,1019.16,9.0,9.87,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-2.13,0.25,1.19,-0.27,14.0,1.8,14.0,0.6,-6.0,0.0,4.7,-1.4,13.0,9.1,12.0,0.6,-0.34,-0.34,-0.34,-0.34,1.0,0.0,18.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,18.0,1.0,7.8,36.1,50.2,38.6,15.0,52.2,12.0,0.5,-48.2,-24.5,0.0,-18.9,15.0,37.5,12.0,0.5,35.9,60.2,84.4,60.2,2.0,50.2,24.0,0.5,-2.8,18.1,39.0,18.1,2.0,43.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.699999999999989,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.6,16.0,1.7,14.0,0.6,0.8,6.0,16.1,15.3,15.0,36.4,12.0,0.5,-15.0,-4.8,0.0,-2.8,15.0,22.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.699999999999989,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,4.3,11.7,5.7,6.0,5.9,12.0,0.8,-2.2,4.1,9.2,3.2,6.0,6.1,12.0,0.8,14.0,97.5,301.0,328.5,113.0,643.0,14.0,0.7,15.0,95.0,300.0,330.0,113.0,645.0,14.0,0.7
1890,6,-5.600000000000023,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,8.9,10.0,8.6,4.0,1.8,28.0,1.0,-10.8,-8.1,-6.1,-8.5,4.0,2.8,28.0,1.0,17.5,301.0,804.5,461.0,31.0,719.5,24.0,0.9,20.0,300.0,805.0,460.0,31.0,720.0,24.0,0.9
1890,6,-5.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.79,14.0,2.71,18.0,0.4,-6.58,-5.22,-2.39,-4.55,14.0,2.17,18.0,0.4,-0.95,2.56,8.44,3.75,14.0,3.84,18.0,0.4,1018.54,1019.9,1020.82,1019.59,13.0,1.67,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.5,36.2,17.1,18.2,19.31,18.23,32.0,1.11,14.0,0.4,18.89,20.9,22.8,20.82,26.0,1.82,12.0,0.4,10.5,10.98,11.46,10.98,2.0,0.99,6.0,0.5,90.3,90.3,90.4,90.3,2.0,0.1,6.0,0.5,0.0,1.0,2.6,1.68,31.0,2.4,14.0,0.4,-2.6,0.0,0.0,-0.71,31.0,2.27,14.0,0.4,-0.14,0.0,0.09,-0.4,31.0,1.68,14.0,0.4,1015.28,1017.5,1019.51,1017.69,26.0,2.96,14.0,0.3,0.0,0.0,2.0,0.8,32.0,1.5,14.0,0.4,-6.8,0.0,0.0,-3.6,31.0,18.1,14.0,0.4,-0.1,0.0,0.1,-2.3,31.0,11.1,14.0,0.4,-4.0,-2.3,-0.6,-2.43,25.0,1.88,12.0,0.4,-7.9,0.0,0.0,-4.0,24.0,8.7,12.0,0.4,1.52,1.58,1.64,1.58,2.0,0.13,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,-55.0,0.0,0.0,-19.5,25.0,50.6,12.0,0.4,0.0,0.0,1.5,2.1,25.0,10.3,12.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.5,48.5,12.32,13.3,14.5,13.55,103.0,1.18,14.0,0.7,12.8,13.9,15.5,14.16,116.0,1.68,14.0,0.7,7.58,8.52,9.72,8.63,9.0,1.08,18.0,0.8,71.3,88.3,98.5,84.6,9.0,14.9,18.0,0.8,2.24,4.6,6.7,5.08,113.0,3.29,14.0,0.7,0.0,3.25,6.21,3.39,113.0,3.42,14.0,0.7,-1.99,0.88,4.6,1.18,113.0,3.48,14.0,0.7,1011.07,1021.45,1025.29,1018.73,80.0,8.33,16.0,0.7,3.0,6.0,8.0,5.8,115.0,2.6,14.0,0.7,0.0,15.0,41.6,26.1,113.0,40.9,14.0,0.7,-8.4,0.9,23.5,10.4,113.0,32.1,14.0,0.7,-1.9,-0.45,0.5,-0.64,102.0,1.55,14.0,0.7,-8.5,-2.0,1.4,-3.5,97.0,8.9,14.0,0.7,0.84,1.35,1.93,1.45,6.0,0.76,12.0,0.8,2.5,8.7,13.6,8.6,6.0,6.0,12.0,0.8,0.0,49.2,86.0,48.3,110.0,48.0,14.0,0.7,-30.7,11.3,63.0,15.9,110.0,50.0,14.0,0.7,8.0,55.1,89.5,46.9,9.0,40.4,18.0,0.8,-13.4,14.8,58.0,24.6,9.0,41.6,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.74,7.29,8.0,2.39,14.0,0.4,0.0,1.82,6.9,2.43,8.0,4.3,14.0,0.4,2.84,6.7,6.93,5.39,8.0,2.82,14.0,0.4,1012.58,1014.0,1016.05,1014.3,4.0,2.15,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.399999999999977,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,20.31,16.32,5.0,4.47,18.0,0.4,-10.51,-6.02,0.13,-4.88,5.0,8.28,18.0,0.4,4.01,13.44,16.6,10.21,5.0,11.15,18.0,0.4,1004.44,1007.1,1007.84,1006.24,5.0,1.99,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.399999999999977,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.14,31.0,3.44,24.0,0.9,1.64,3.84,8.78,4.26,31.0,4.14,24.0,0.9,-4.65,0.0,2.18,-0.45,31.0,3.84,24.0,0.9,1006.18,1010.0,1011.99,1009.42,14.0,2.85,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.300000000000011,60.2,10.0,10.3,11.0,10.41,23.0,0.44,24.0,0.9,9.8,11.0,12.0,10.97,27.0,1.18,24.0,0.9,5.62,5.68,5.82,5.72,4.0,0.14,28.0,1.0,75.6,76.1,77.5,76.5,4.0,1.6,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,4.9,27.0,1.8,24.0,0.9,3.9,19.6,81.7,34.4,31.0,52.4,24.0,0.9,-31.2,0.0,9.6,0.4,31.0,32.5,24.0,0.9,-1.0,-0.8,0.4,-0.43,23.0,0.79,24.0,0.9,-9.0,-2.8,2.7,-2.3,22.0,5.6,24.0,0.9,1.8,2.01,2.13,1.97,4.0,0.21,28.0,1.0,10.0,12.8,14.3,12.2,4.0,2.7,28.0,1.0,13.2,40.1,100.1,45.8,26.0,50.1,24.0,0.9,-35.9,0.0,38.4,4.5,26.0,40.3,24.0,0.9,20.1,24.4,30.4,25.2,4.0,6.4,28.0,1.0,-28.6,-24.0,-19.9,-24.2,4.0,5.4,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.199999999999989,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.0,11.4,11.4,11.4,11.4,2.0,0.0,8.0,0.0,-4.61,-4.61,-4.61,-4.61,2.0,0.0,8.0,0.0,1016.29,1016.7,1017.11,1016.7,2.0,0.85,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.199999999999989,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.93,23.0,2.55,16.0,0.4,-7.62,-6.21,-3.25,-5.63,23.0,2.56,16.0,0.4,2.51,3.25,4.77,3.8,23.0,1.38,16.0,0.4,1017.9,1019.7,1023.0,1020.27,22.0,2.27,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.199999999999989,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,1.8,1.8,1.8,1.8,2.0,0.0,6.0,0.5,4.23,4.23,4.23,4.23,2.0,0.0,6.0,0.5,1011.54,1011.85,1012.16,1011.85,2.0,0.64,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.199999999999989,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.0,1.0,17.5,57.0,31.0,180.5,14.0,0.4,0.0,0.0,20.0,55.0,31.0,180.0,14.0,0.4
1890,6,-5.199999999999989,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.79,9.0,2.94,12.0,0.7,-6.58,-6.58,-0.57,-4.64,9.0,3.6,12.0,0.7,-6.58,-6.58,-4.39,-5.68,9.0,1.83,12.0,0.7,1025.2,1025.6,1028.34,1026.49,7.0,1.63,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-5.199999999999989,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.35,11.0,2.98,14.0,0.9,0.17,2.41,8.56,3.73,11.0,3.91,14.0,0.9,-1.57,1.5,3.55,1.12,11.0,2.9,14.0,0.9,1007.88,1010.0,1012.71,1010.17,11.0,2.3,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.6999999999999886,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,1015.91,1016.15,1016.39,1016.15,2.0,0.49,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.6999999999999886,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.19,0.19,0.19,0.19,1.0,0.0,2.0,1.0,-0.98,-0.98,-0.98,-0.98,1.0,0.0,2.0,1.0,1022.83,1022.9,1025.02,1023.9,3.0,1.82,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.6000000000000227,48.7,11.7,12.8,13.9,12.82,26.0,1.16,14.0,0.6,12.1,13.2,15.61,13.99,32.0,2.16,14.0,0.6,8.53,8.56,8.6,8.56,2.0,0.08,30.0,1.0,76.1,77.3,78.6,77.3,2.0,2.5,30.0,1.0,2.6,4.6,9.3,5.3,31.0,3.15,14.0,0.6,0.0,2.59,4.63,2.35,31.0,3.32,14.0,0.6,-1.49,1.22,6.7,2.27,31.0,4.11,14.0,0.6,1005.94,1017.7,1028.52,1016.68,17.0,11.06,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.24,-0.95,0.5,-1.19,26.0,1.79,14.0,0.6,-10.9,-3.4,1.3,-5.8,26.0,8.7,14.0,0.6,1.46,1.46,1.46,1.46,1.0,0.0,30.0,1.0,18.0,18.0,18.0,18.0,1.0,0.0,30.0,1.0,0.0,32.6,72.3,35.7,30.0,48.2,14.0,0.6,-20.8,9.3,84.8,27.7,30.0,55.5,14.0,0.6,49.5,71.0,92.4,71.0,2.0,44.4,30.0,1.0,-17.9,-9.5,-1.1,-9.5,2.0,17.3,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.6000000000000227,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,3.0,8.0,4.1,27.0,3.1,14.0,0.7,0.0,6.8,31.9,14.9,31.0,32.3,14.0,0.6,-3.9,3.2,48.0,20.3,31.0,38.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.5,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,8.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,8.0,0.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.5,36.2,18.1,19.55,21.21,19.62,38.0,1.39,14.0,0.7,20.3,21.8,23.08,21.75,33.0,1.85,14.0,0.7,12.33,12.91,13.49,12.91,2.0,1.21,6.0,1.0,82.5,82.7,83.0,82.7,2.0,0.5,6.0,1.0,0.0,1.0,4.6,2.2,38.0,2.47,14.0,0.7,-1.11,0.0,1.8,-0.49,38.0,2.83,14.0,0.7,-1.74,0.0,0.43,-0.43,38.0,1.62,14.0,0.7,1014.1,1017.0,1020.5,1017.17,35.0,3.69,14.0,0.7,0.0,1.0,3.0,1.4,38.0,1.8,14.0,0.7,-1.5,0.0,6.8,-5.4,38.0,21.3,14.0,0.7,-5.0,0.0,0.4,-2.5,38.0,9.0,14.0,0.7,-3.41,-1.85,-0.5,-2.07,32.0,1.66,14.0,0.7,-5.8,-1.6,0.0,-3.2,31.0,4.9,14.0,0.7,-0.15,0.43,1.02,0.43,2.0,1.21,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-22.0,0.0,26.4,-8.9,32.0,53.7,14.0,0.7,-22.7,0.0,7.8,-9.1,32.0,29.6,14.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,97.5,72.0,38.0,188.5,14.0,0.7,0.0,0.0,95.0,70.0,38.0,190.0,14.0,0.7
1890,6,-3.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,13.58,8.27,11.0,5.1,10.0,0.6,1.47,9.3,12.5,7.17,11.0,5.63,10.0,0.6,-3.15,0.0,4.81,0.13,11.0,3.61,10.0,0.6,1011.49,1014.3,1017.15,1014.26,12.0,2.57,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,17.6,17.6,17.6,1.0,0.0,30.0,1.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,30.0,1.0,17.5,97.5,804.5,321.0,31.0,497.0,14.0,0.6,20.0,95.0,805.0,320.0,31.0,495.0,14.0,0.6
1890,6,-3.3999999999999773,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,6.7,9.3,6.23,29.0,3.89,18.0,0.5,-8.62,-4.74,0.0,-4.76,29.0,4.36,18.0,0.5,0.0,2.62,4.68,2.46,29.0,2.58,18.0,0.5,1016.76,1019.9,1022.76,1019.73,30.0,2.68,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.3999999999999773,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.1,7.2,4.1,3.0,4.6,6.0,1.0,-0.9,0.2,0.2,-0.4,3.0,0.9,6.0,1.0,6.5,97.5,301.0,226.5,22.0,311.5,8.0,0.8,5.0,95.0,300.0,225.0,22.0,310.0,8.0,0.8
1890,6,-3.3999999999999773,50.2,11.63,12.2,14.06,12.67,19.0,1.28,8.0,0.7,11.71,12.8,14.98,13.35,20.0,2.27,10.0,0.8,7.31,8.02,8.31,7.82,4.0,0.72,12.0,1.0,82.7,86.4,87.7,85.3,4.0,3.7,12.0,1.0,1.53,4.6,6.7,4.68,22.0,2.99,8.0,0.8,-0.59,2.42,4.69,2.48,22.0,3.35,8.0,0.8,-0.6,0.5,5.28,2.03,22.0,3.14,8.0,0.8,1018.53,1020.9,1026.79,1021.92,10.0,4.78,10.0,0.7,0.7,4.5,8.0,4.7,22.0,3.1,8.0,0.8,-2.7,6.3,29.5,15.6,22.0,29.0,8.0,0.8,-2.0,1.0,36.8,14.7,22.0,24.7,8.0,0.8,-1.28,-0.25,0.5,-0.69,18.0,1.63,8.0,0.7,-8.4,0.0,1.2,-3.0,18.0,7.9,8.0,0.7,0.56,1.3,1.77,1.17,3.0,0.89,6.0,1.0,1.2,3.4,7.3,4.2,3.0,4.5,6.0,1.0,-10.1,30.5,67.0,35.5,20.0,49.8,10.0,0.8,-8.4,5.8,66.9,25.2,20.0,39.8,10.0,0.8,9.4,19.0,29.4,19.4,4.0,13.6,12.0,1.0,-3.6,1.1,4.6,0.5,4.0,6.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.300000000000012,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.74,19.6,6.0,1.47,18.0,0.5,-9.78,-7.42,-7.42,-8.66,6.0,2.41,18.0,0.5,16.65,17.49,18.17,17.37,6.0,2.34,18.0,0.5,1007.41,1008.1,1009.0,1008.03,6.0,1.03,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-3.300000000000012,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,10.0,0.3,1.1,1.8,2.23,1.67,4.0,0.89,10.0,0.3,2.48,4.23,5.25,3.88,4.0,2.2,10.0,0.3,1012.23,1012.9,1013.52,1012.88,4.0,0.87,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
