Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,2,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,9.8,7.87,7.0,2.51,20.0,0.4,0.6,0.5,-9.09,-9.09,-1.72,-6.36,7.0,3.54,20.0,0.4,0.6,0.5,-4.29,-3.67,-3.67,-3.99,7.0,0.43,20.0,0.4,0.6,0.5,1011.88,1012.7,1013.11,1012.5,3.0,0.92,10.0,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.17,13.0,2.73,20.0,0.5,0.5,0.3,-9.09,-4.74,-1.72,-4.84,13.0,3.14,20.0,0.5,0.5,0.3,-6.93,-4.27,-3.67,-4.83,13.0,1.62,20.0,0.5,0.5,0.3,1011.65,1012.2,1013.34,1012.42,5.0,0.9,10.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.98,14.0,2.7,8.0,0.5,0.8,0.5,-8.56,-5.37,-0.59,-5.25,14.0,3.65,8.0,0.5,0.8,0.5,-4.56,-3.63,-1.34,-3.33,14.0,2.18,8.0,0.5,0.8,0.5,1017.59,1017.6,1017.92,1017.74,7.0,0.32,14.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.33,5.18,24.0,1.67,16.0,0.5,0.5,0.5,-0.62,0.91,2.71,0.97,24.0,2.69,16.0,0.5,0.5,0.5,-4.57,-4.23,4.25,-2.17,24.0,4.21,16.0,0.5,0.5,0.5,1017.3,1017.6,1018.3,1017.72,17.0,0.63,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.14,17.0,1.56,12.0,0.5,0.4,0.4,3.15,4.06,5.92,4.25,17.0,1.31,12.0,0.5,0.4,0.4,-4.92,-2.16,2.91,-1.06,17.0,4.52,12.0,0.5,0.4,0.4,1013.94,1015.55,1016.58,1015.36,14.0,1.11,10.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,14.0,0.6,0.2,0.1,2.91,3.48,4.22,3.51,5.0,0.73,14.0,0.6,0.2,0.1,-5.47,-5.21,7.09,-0.3,5.0,7.1,14.0,0.6,0.2,0.1,1014.12,1014.6,1015.01,1014.57,3.0,0.65,10.0,0.7,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.98,13.0,3.51,14.0,0.4,0.4,0.6,-4.31,2.51,8.7,2.79,13.0,6.77,14.0,0.4,0.4,0.6,-5.12,0.0,4.42,-0.28,13.0,5.2,14.0,0.4,0.4,0.6,1009.61,1021.5,1029.09,1018.94,9.0,9.24,10.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,9.8,7.18,20.0,4.62,14.0,0.6,0.6,0.3,-4.73,0.46,9.6,2.13,20.0,7.32,14.0,0.6,0.6,0.3,-1.7,1.39,5.75,2.15,20.0,3.51,14.0,0.6,0.6,0.3,1011.75,1016.7,1022.03,1017.45,12.0,6.24,12.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,5.24,11.0,4.31,10.0,0.5,0.7,0.4,0.0,0.71,9.02,3.25,11.0,4.78,10.0,0.5,0.7,0.4,-3.83,0.0,4.07,0.37,11.0,3.77,10.0,0.5,0.7,0.4,1021.2,1021.8,1022.4,1022.01,7.0,1.14,6.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.7,1.0,0.2,-3.31,-2.62,-0.83,-2.08,3.0,1.87,8.0,0.7,1.0,0.2,6.34,6.7,7.97,7.14,3.0,1.26,8.0,0.7,1.0,0.2,1019.36,1021.0,1021.96,1020.67,3.0,1.92,8.0,0.7,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76,12.3,15.4,12.01,7.0,5.1,16.0,0.4,0.9,0.4,-11.45,-6.02,-4.61,-7.45,7.0,4.23,16.0,0.4,0.9,0.4,-4.91,0.0,14.18,3.35,7.0,9.93,16.0,0.4,0.9,0.4,1014.13,1015.9,1016.04,1015.1,3.0,1.56,8.0,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,14.8,13.0,2.77,20.0,0.4,0.7,0.1,0.0,4.81,7.66,5.27,13.0,4.88,20.0,0.4,0.7,0.1,-15.61,-11.32,11.68,-6.88,13.0,11.82,20.0,0.4,0.7,0.1,1018.27,1019.0,1022.46,1019.89,9.0,1.96,18.0,0.4,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.94,10.88,6.0,3.06,14.0,0.5,0.3,0.7,-12.0,-5.7,1.36,-5.09,6.0,8.39,14.0,0.5,0.3,0.7,-6.5,-4.61,6.6,-1.83,6.0,6.78,14.0,0.5,0.3,0.7,1006.52,1008.55,1011.26,1008.88,4.0,3.46,14.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,324.0,46.0,11.6,13.0,14.0,12.65,36.0,1.2,14.0,0.6,0.5,0.5,8.73,13.0,15.6,12.51,29.0,3.35,14.0,0.7,0.5,0.5,6.39,9.96,9.96,8.22,3.0,3.02,10.0,1.0,0.6,0.3,75.9,90.2,90.2,83.2,3.0,12.1,10.0,1.0,0.3,9.3,12.3,15.4,12.06,36.0,4.47,14.0,0.6,0.5,0.5,-5.23,0.0,4.67,0.58,36.0,5.59,14.0,0.6,0.5,0.5,-10.7,-2.13,14.65,1.0,36.0,11.7,14.0,0.6,0.5,0.5,1004.67,1011.1,1019.27,1011.31,22.0,7.87,14.0,0.5,0.5,0.4,4.0,6.0,8.0,5.4,36.0,2.0,14.0,0.6,0.5,0.5,-64.6,0.0,48.5,4.8,36.0,88.0,14.0,0.6,0.5,0.5,-131.6,-9.8,225.6,17.6,36.0,179.3,14.0,0.6,0.5,0.5,-2.16,-0.2,2.76,0.11,29.0,2.67,14.0,0.7,0.5,0.5,-23.3,-1.3,30.7,1.0,29.0,34.6,14.0,0.7,0.5,0.5,-0.37,0.07,2.69,1.14,3.0,2.43,10.0,1.0,0.6,0.3,-5.8,0.6,25.0,9.4,3.0,23.8,10.0,1.0,0.6,0.3,-58.9,0.0,52.9,-3.5,29.0,59.8,14.0,0.7,0.5,0.5,-95.8,98.6,220.3,58.5,29.0,145.8,14.0,0.7,0.5,0.5,10.1,18.7,36.6,23.2,3.0,19.8,10.0,1.0,0.6,0.3,-4.0,81.0,129.7,63.3,3.0,99.1,10.0,1.0,0.6,0.3,-0.6,0.3,3.6,1.4,3.0,3.2,10.0,1.0,0.6,0.3,-27.4,-8.7,-2.4,-14.7,3.0,19.0,10.0,1.0,0.6,0.3,804.5,1861.0,3652.5,2453.5,36.0,2424.5,14.0,0.6,0.5,0.5,805.0,1860.0,3650.0,2455.0,36.0,2425.0,14.0,0.6,0.5,0.5
1892,2,324.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.8,12.3,9.26,7.0,2.81,14.0,0.3,0.4,0.3,2.35,3.45,9.12,4.94,7.0,3.15,14.0,0.3,0.4,0.3,-12.07,-5.74,0.18,-5.24,7.0,6.11,14.0,0.3,0.4,0.3,1019.56,1019.9,1020.24,1019.9,2.0,0.71,24.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,326.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.0,0.8,0.5,0.0,0.0,1.79,0.87,3.0,1.51,28.0,0.0,0.8,0.5,-9.3,-9.3,-7.16,-8.26,3.0,1.81,28.0,0.0,0.8,0.5,1018.49,1019.1,1019.85,1019.17,3.0,1.0,28.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,4.0,0.3,0.8,1.0,0.0,0.0,1.37,0.65,4.0,1.31,4.0,0.3,0.8,1.0,-6.45,-5.38,-4.6,-5.52,4.0,1.08,4.0,0.3,0.8,1.0,1005.25,1006.3,1007.46,1006.35,4.0,1.28,4.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,0.8,0.8,1016.3,1016.3,1016.3,1016.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,8.0,1.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,0.8,0.8,1013.1,1013.1,1013.1,1013.1,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.8,1013.35,1014.1,1014.24,1013.8,3.0,0.7,12.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,0.5,1.0,1.0,-11.82,-10.8,-9.78,-10.8,2.0,2.12,16.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,1.0,1.0,1012.76,1013.85,1014.47,1013.63,4.0,1.19,16.0,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2,326.0,-14.0,27.2,27.3,27.8,27.41,7.0,0.31,12.0,0.6,0.7,0.7,26.99,27.1,27.82,27.3,7.0,0.51,12.0,0.6,0.7,0.7,16.53,17.12,17.72,17.12,2.0,1.23,8.0,0.5,0.2,0.7,73.7,76.5,79.4,76.5,2.0,5.9,8.0,0.5,0.7,4.5,4.6,6.7,5.21,7.0,1.56,12.0,0.6,0.7,0.7,-6.58,-4.6,-4.16,-5.06,7.0,1.5,12.0,0.6,0.7,0.7,-0.9,0.0,1.83,0.31,7.0,1.37,12.0,0.6,0.7,0.7,1012.21,1013.5,1013.6,1012.87,7.0,1.19,12.0,0.6,0.7,0.7,3.0,5.0,6.0,4.7,7.0,1.8,12.0,0.6,0.7,0.7,-44.1,-21.2,-18.9,-28.4,7.0,15.0,12.0,0.6,0.7,0.7,-4.3,0.0,8.7,1.8,7.0,8.4,12.0,0.6,0.7,0.7,-0.01,0.1,0.3,0.11,7.0,0.23,12.0,0.6,0.7,0.7,-0.1,0.7,1.0,0.6,7.0,1.2,12.0,0.6,0.7,0.7,4.83,5.53,6.24,5.53,2.0,1.46,8.0,0.5,0.2,0.7,30.2,30.2,30.2,30.2,2.0,0.0,8.0,0.5,0.2,0.7,-177.7,-127.9,-117.1,-138.0,7.0,39.8,12.0,0.6,0.7,0.7,-24.4,0.0,51.5,8.6,7.0,37.5,12.0,0.6,0.7,0.7,-111.2,-95.9,-80.5,-95.9,2.0,31.8,8.0,0.5,0.2,0.7,-21.6,-18.6,-15.7,-18.6,2.0,6.2,8.0,0.5,0.2,0.7,-29.6,-29.6,-29.6,-29.6,2.0,0.0,8.0,0.5,0.2,0.7,-5.8,-5.8,-5.8,-5.8,2.0,0.0,8.0,0.5,0.2,0.7,93.5,97.5,301.0,173.0,7.0,122.5,12.0,0.6,0.7,0.7,95.0,95.0,300.0,175.0,7.0,125.0,12.0,0.6,0.7,0.7
1892,2,326.0,-12.0,27.0,27.4,27.8,27.44,11.0,0.37,18.0,0.5,0.4,0.7,26.9,28.8,29.11,28.14,11.0,1.08,18.0,0.5,0.4,0.7,17.16,18.04,18.08,17.63,3.0,0.76,8.0,0.3,0.5,0.6,77.0,79.3,81.2,79.1,3.0,3.1,8.0,0.3,0.6,4.6,6.7,6.7,5.95,11.0,1.39,18.0,0.5,0.4,0.7,-6.63,-6.21,-4.52,-5.72,11.0,1.43,18.0,0.5,0.4,0.7,-0.36,1.28,2.51,1.01,11.0,1.28,18.0,0.5,0.4,0.7,1012.08,1012.9,1013.94,1012.93,11.0,1.22,18.0,0.5,0.4,0.7,2.0,5.0,6.0,4.2,11.0,1.7,18.0,0.5,0.4,0.7,-44.4,-41.6,-20.8,-35.8,11.0,13.5,18.0,0.5,0.4,0.7,-1.7,8.6,16.8,6.5,11.0,8.0,18.0,0.5,0.4,0.7,-1.6,-1.1,0.1,-0.7,11.0,0.82,18.0,0.5,0.4,0.7,-10.7,-7.4,0.5,-4.9,11.0,5.3,18.0,0.5,0.4,0.7,4.6,4.8,5.29,4.94,3.0,0.52,8.0,0.3,0.5,0.6,15.0,22.1,24.3,19.7,3.0,7.1,8.0,0.3,0.5,0.6,-193.5,-178.9,-122.8,-162.0,11.0,43.7,18.0,0.5,0.4,0.7,-9.8,36.9,67.8,28.3,11.0,35.3,18.0,0.5,0.4,0.7,-79.8,-75.7,-50.6,-65.4,3.0,23.2,8.0,0.3,0.5,0.6,-15.5,-14.7,13.2,-1.5,3.0,24.0,8.0,0.3,0.5,0.6,-23.9,-21.7,-13.5,-18.8,3.0,8.0,8.0,0.3,0.5,0.6,-4.6,-4.2,3.1,-0.8,3.0,6.4,8.0,0.3,0.5,0.6,97.5,301.0,301.0,238.0,11.0,109.5,18.0,0.5,0.4,0.7,95.0,300.0,300.0,240.0,11.0,110.0,18.0,0.5,0.4,0.7
1892,2,326.0,-10.0,26.95,27.2,27.66,27.29,16.0,0.35,20.0,0.7,0.4,0.5,26.88,27.6,28.9,27.88,16.0,0.99,20.0,0.7,0.4,0.5,18.44,19.05,19.77,18.92,7.0,0.88,22.0,0.7,0.4,0.6,81.5,84.2,87.9,84.5,7.0,4.2,22.0,0.7,0.6,4.6,6.7,6.7,5.78,16.0,1.08,20.0,0.7,0.4,0.5,-6.58,-6.17,-4.52,-5.52,16.0,1.12,20.0,0.7,0.4,0.5,-0.88,0.64,2.58,0.81,16.0,1.53,20.0,0.7,0.4,0.5,1011.12,1012.55,1013.63,1012.42,16.0,1.27,20.0,0.7,0.4,0.5,2.0,2.0,4.0,2.7,16.0,1.3,20.0,0.7,0.4,0.5,-44.1,-41.3,-20.8,-33.0,16.0,12.0,20.0,0.7,0.4,0.5,-4.0,4.3,16.8,5.6,16.0,9.0,20.0,0.7,0.4,0.5,-1.7,-0.15,0.26,-0.58,16.0,1.05,20.0,0.7,0.4,0.5,-11.4,-0.7,1.2,-3.8,16.0,6.7,20.0,0.7,0.4,0.5,3.19,3.76,4.64,3.89,7.0,0.79,22.0,0.7,0.4,0.6,14.7,17.7,24.3,19.0,7.0,4.5,22.0,0.7,0.4,0.6,-187.3,-164.6,-123.3,-154.1,16.0,33.4,20.0,0.7,0.4,0.5,-23.9,17.8,71.0,23.2,16.0,42.9,20.0,0.7,0.4,0.5,-92.2,-86.3,-83.3,-90.2,7.0,12.8,22.0,0.7,0.4,0.6,-16.8,-15.2,2.4,-4.4,7.0,24.7,22.0,0.7,0.4,0.6,-23.2,-17.4,-14.7,-18.5,7.0,4.1,22.0,0.7,0.4,0.6,-4.1,-3.1,0.5,-1.1,7.0,5.0,22.0,0.7,0.4,0.6,97.5,301.0,301.0,212.0,16.0,104.0,20.0,0.7,0.4,0.5,95.0,300.0,300.0,210.0,16.0,105.0,20.0,0.7,0.4,0.5
1892,2,326.0,-8.0,26.6,27.0,27.08,26.85,21.0,0.29,14.0,0.4,0.5,0.6,26.15,26.7,27.15,26.85,23.0,0.99,14.0,0.4,0.5,0.6,17.63,18.6,19.49,18.65,13.0,1.16,20.0,0.4,0.4,0.6,79.1,86.2,92.7,86.2,13.0,5.9,20.0,0.4,0.6,3.58,4.6,6.7,4.89,23.0,1.43,14.0,0.4,0.5,0.6,-5.9,-3.25,-2.05,-3.73,23.0,1.89,14.0,0.4,0.5,0.6,0.76,2.62,3.5,2.12,23.0,2.06,14.0,0.4,0.5,0.6,1010.35,1011.7,1012.96,1011.7,23.0,1.37,14.0,0.4,0.5,0.6,1.0,2.0,2.0,1.8,23.0,0.7,14.0,0.4,0.5,0.6,-39.5,-16.7,-5.3,-20.0,23.0,14.2,14.0,0.4,0.5,0.6,3.5,13.0,19.4,10.6,23.0,12.4,14.0,0.4,0.5,0.6,-0.28,0.1,0.48,0.03,21.0,0.96,14.0,0.4,0.5,0.6,-1.3,0.5,2.2,0.4,21.0,5.0,14.0,0.4,0.5,0.6,2.29,3.95,4.6,3.57,13.0,1.13,20.0,0.4,0.4,0.6,10.5,19.4,26.5,18.5,13.0,7.6,20.0,0.4,0.4,0.6,-157.5,-94.7,-53.8,-100.0,23.0,50.5,14.0,0.4,0.5,0.6,20.0,69.9,95.8,57.2,23.0,55.3,14.0,0.4,0.5,0.6,-116.3,-93.4,-64.0,-90.2,13.0,29.2,20.0,0.4,0.4,0.6,8.8,22.6,49.6,21.4,13.0,35.4,20.0,0.4,0.4,0.6,-24.6,-18.2,-9.8,-16.8,13.0,7.5,20.0,0.4,0.4,0.6,1.1,5.8,10.5,4.8,13.0,6.6,20.0,0.4,0.4,0.6,57.0,97.5,301.0,145.5,23.0,109.0,14.0,0.4,0.5,0.6,55.0,95.0,300.0,145.0,23.0,110.0,14.0,0.4,0.5,0.6
