Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,10,302.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,30,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3,0.0,30,0.0,0.8,0.0,6.7,6.7,8.47,7.57,3,1.5,30,0.0,0.8,0.0,1022.59,1023.0,1023.0,1022.8,3,0.35,30,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,13.92,11.83,4,2.66,12,0.3,0.6,0.7,6.74,8.41,12.06,9.35,4,4.09,12,0.3,0.6,0.7,-1.47,5.53,8.42,3.57,4,6.57,12,0.3,0.6,0.7,1016.6,1016.6,1016.6,1016.6,1,0.0,10,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,10,1.0,0.5,0.0,8.7,8.7,8.7,8.7,2,0.0,10,1.0,0.5,0.0,8.7,8.7,8.7,8.7,2,0.0,10,1.0,0.5,0.0,1016.02,1016.5,1016.98,1016.5,2,0.99,10,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.6,34,5.58,16,0.5,0.6,0.4,-2.62,0.0,6.99,2.22,34,6.08,16,0.5,0.6,0.4,-10.51,6.17,11.22,2.39,34,9.95,16,0.5,0.6,0.4,1013.24,1018.0,1019.97,1016.8,19,4.0,14,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,11.2,19,4.47,14,0.5,0.6,0.5,-1.92,6.02,8.74,4.12,19,6.88,14,0.5,0.6,0.5,0.0,3.63,14.35,6.49,19,6.54,14,0.5,0.6,0.5,1019.56,1021.0,1023.77,1021.43,8,2.34,16,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.79,6.76,30,3.92,16,0.4,0.5,0.5,0.0,2.4,6.58,2.6,30,4.58,16,0.4,0.5,0.5,-7.39,-1.83,4.23,-2.02,30,5.51,16,0.4,0.5,0.5,1006.64,1017.2,1028.17,1017.93,8,9.65,8,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,9.3,6.77,15,3.48,16,0.9,0.5,0.3,-4.89,2.51,6.17,1.39,15,5.33,16,0.9,0.5,0.3,-4.63,0.0,3.29,-0.36,15,5.53,16,0.9,0.5,0.3,1003.7,1006.2,1019.54,1011.38,4,12.84,18,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,10,0.0,0.5,1.0,0.58,1.82,3.06,1.82,2,2.57,10,0.0,0.5,1.0,-8.27,-7.63,-7.0,-7.63,2,1.32,10,0.0,0.5,1.0,1006.7,1006.7,1006.7,1006.7,2,0.0,10,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,9.3,22.6,12.51,19,7.5,20,0.2,0.7,0.7,-0.25,2.62,15.4,5.74,19,8.39,20,0.2,0.7,0.7,-0.06,6.58,17.81,6.64,19,8.35,20,0.2,0.7,0.7,989.92,1000.45,1010.02,1000.58,16,9.43,20,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,13.9,11,3.66,20,0.1,0.9,0.7,7.49,10.89,13.74,9.61,11,4.7,20,0.1,0.9,0.7,5.28,8.7,11.94,8.79,11,4.13,20,0.1,0.9,0.7,1004.42,1005.1,1011.65,1007.97,3,5.85,26,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3,3.35,28,0.3,0.8,0.7,10.82,15.4,16.83,13.86,3,4.59,28,0.3,0.8,0.7,2.36,7.42,8.29,5.37,3,4.7,28,0.3,0.8,0.7,1005.5,1005.5,1005.5,1005.5,1,0.0,28,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3,0.0,4,0.7,0.8,0.7,5.77,5.77,5.77,5.77,3,0.0,4,0.7,0.8,0.7,14.28,14.28,14.28,14.28,3,0.0,4,0.7,0.8,0.7,1011.3,1011.5,1012.05,1011.67,3,0.57,4,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,12.3,8.66,14,3.59,12,0.6,0.5,0.9,2.56,4.81,11.0,5.72,14,4.12,12,0.6,0.5,0.9,-9.01,2.62,4.81,-0.31,14,6.43,12,0.6,0.5,0.9,1019.39,1023.9,1025.01,1022.56,11,3.03,12,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,15.4,15.4,12.8,10,4.36,12,0.4,0.6,0.5,4.74,10.89,12.77,9.28,10,5.41,12,0.4,0.6,0.5,-5.79,3.01,10.89,2.42,10,8.34,12,0.4,0.6,0.5,1008.54,1012.75,1018.74,1013.71,8,6.99,12,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.45,10.29,7,3.21,12,0.4,0.6,0.8,-2.67,6.7,10.91,5.42,7,6.12,12,0.4,0.6,0.8,-8.8,0.0,6.28,-0.95,7,7.81,12,0.4,0.6,0.8,1007.9,1009.7,1023.43,1013.3,7,7.28,12,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,15.4,9.55,18,5.02,14,0.5,0.7,0.5,-5.83,0.0,2.07,-1.69,18,5.37,14,0.5,0.7,0.5,-9.31,5.47,9.94,2.74,18,9.05,14,0.5,0.7,0.5,1010.75,1017.75,1022.8,1017.65,20,5.29,16,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.97,6,2.12,6,0.5,0.7,0.4,-2.51,-1.84,0.0,-1.45,6,1.16,6,0.5,0.7,0.4,1.84,2.6,6.21,3.55,6,2.09,6,0.5,0.7,0.4,1009.78,1011.35,1012.48,1011.18,6,1.43,6,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,30,0.3,0.8,0.0,-6.58,-6.39,-5.44,-6.03,4,0.88,30,0.3,0.8,0.0,3.57,5.66,6.58,5.1,4,1.93,30,0.3,0.8,0.0,1016.3,1017.75,1018.16,1017.25,4,1.41,30,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,20,0.5,0.8,0.0,-6.09,-5.03,-3.97,-5.03,2,2.19,20,0.5,0.8,0.0,-8.3,-7.6,-6.9,-7.6,2,1.45,20,0.5,0.8,0.0,1014.43,1014.95,1015.31,1014.88,4,0.59,20,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,30,1.0,0.7,0.0,-4.06,-2.62,-2.62,-3.32,3,1.22,30,1.0,0.7,0.0,5.19,6.17,6.17,5.69,3,0.83,30,1.0,0.7,0.0,1023.18,1024.2,1024.54,1023.87,3,1.04,30,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,10,0.0,0.8,0.5,7.25,8.7,8.7,7.99,3,1.22,10,0.0,0.8,0.5,7.25,8.7,8.7,7.99,3,1.22,10,0.0,0.8,0.5,1016.2,1016.4,1017.08,1016.63,3,0.68,10,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,11.05,12.3,10.28,4,2.66,12,0.8,0.4,0.3,3.05,4.28,4.77,3.93,4,1.15,12,0.8,0.4,0.3,1.81,10.17,11.72,6.92,4,7.88,12,0.8,0.4,0.3,1023.2,1023.2,1023.2,1023.2,1,0.0,6,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,6.7,15.4,8.57,45,4.84,16,0.5,0.6,0.3,0.0,1.8,6.73,3.01,45,4.64,16,0.5,0.6,0.3,-8.7,-4.23,5.78,-2.54,45,7.82,16,0.5,0.6,0.3,1017.13,1019.8,1022.8,1019.33,22,3.81,10,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,13.73,10.28,17,5.46,14,0.4,0.5,0.3,-9.83,3.67,8.59,0.83,17,8.27,14,0.4,0.5,0.3,-4.74,-0.88,4.81,0.07,17,8.54,14,0.4,0.5,0.3,1006.95,1024.3,1025.84,1017.79,7,9.57,18,0.6,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,6.7,12.3,6.68,24,4.59,16,0.6,0.5,0.6,0.25,3.25,7.51,3.93,24,3.44,16,0.6,0.5,0.6,-4.15,0.0,4.91,-0.11,24,6.29,16,0.6,0.5,0.6,1012.48,1016.8,1019.37,1015.43,7,6.64,10,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,8.85,5.2,21,3.3,18,0.3,0.5,0.4,-0.72,1.72,6.5,2.55,21,3.97,18,0.3,0.5,0.4,-2.29,0.37,3.75,0.7,21,4.01,18,0.3,0.5,0.4,1003.11,1014.5,1026.36,1014.73,4,13.42,20,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,22.6,16.3,7,5.89,20,0.7,0.6,0.9,3.63,11.32,16.12,10.78,7,5.91,20,0.7,0.6,0.9,-8.56,4.81,16.22,5.44,7,11.82,20,0.7,0.6,0.9,998.21,1001.0,1006.22,1001.78,6,3.91,14,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,13.0,26,3.42,20,0.7,0.8,0.7,-6.58,5.77,13.44,3.43,26,8.67,20,0.7,0.8,0.7,0.0,7.64,14.28,7.02,26,6.99,20,0.7,0.8,0.7,990.32,1005.6,1014.12,1003.82,17,10.47,18,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.48,12,3.16,20,0.7,0.8,0.6,-7.0,4.61,9.36,1.38,12,8.32,20,0.7,0.8,0.6,-1.92,4.81,11.4,4.6,12,5.96,20,0.7,0.8,0.6,1007.88,1009.15,1010.43,1009.19,8,1.48,26,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,19.0,14.9,3,7.1,28,0.3,0.6,0.8,0.02,13.44,16.2,8.24,3,12.68,28,0.3,0.6,0.8,0.64,7.42,11.53,6.12,3,8.05,28,0.3,0.6,0.8,1009.5,1009.5,1009.5,1009.5,1,0.0,24,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,16.71,16.12,5,1.61,14,0.4,0.8,0.8,5.77,5.77,15.39,9.79,5,5.64,14,0.4,0.8,0.8,6.91,14.28,14.28,11.26,5,4.17,14,0.4,0.8,0.8,1013.61,1016.0,1016.0,1014.83,3,2.02,4,0.3,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,0.0,0.5,1.0,3.63,3.63,3.63,3.63,1,0.0,6,0.0,0.5,1.0,-8.56,-8.56,-8.56,-8.56,1,0.0,6,0.0,0.5,1.0,1030.2,1030.2,1030.2,1030.2,1,0.0,6,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.23,9,2.15,8,0.4,0.5,0.7,-0.97,0.0,3.03,0.6,9,2.03,8,0.4,0.5,0.7,-5.77,-2.41,2.02,-1.37,9,4.26,8,0.4,0.5,0.7,1027.64,1028.45,1030.62,1029.1,4,2.05,6,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,15.4,10.78,10,5.78,10,0.6,0.3,0.5,0.0,0.9,3.54,0.56,10,4.51,10,0.6,0.3,0.5,-13.47,4.23,10.97,1.1,10,11.85,10,0.6,0.3,0.5,1014.5,1014.5,1014.5,1014.5,1,0.0,12,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.34,7.3,21,5.57,18,0.4,0.8,0.6,-4.74,0.0,4.27,-0.7,21,5.8,18,0.4,0.8,0.6,-8.29,-1.72,4.66,-1.47,21,7.1,18,0.4,0.8,0.6,1011.56,1016.4,1019.77,1016.0,19,4.77,20,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,9.3,9,3.3,12,0.8,0.8,0.6,-8.13,-4.61,-1.96,-4.87,9,3.53,12,0.8,0.8,0.6,-10.67,4.27,5.8,-1.08,9,8.23,12,0.8,0.8,0.6,1022.7,1024.4,1026.03,1024.36,7,1.56,10,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
