Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1895,8,22748,86.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,8.24,7.0,2.17,18.0,0.9,4.68,4.74,4.89,4.85,7.0,0.87,18.0,0.9,4.74,4.74,8.69,6.49,7.0,2.58,18.0,0.9,1008.43,1010.6,1011.1,1010.1,8.0,1.48,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,86.5,4.9,27.26,27.6,28.28,27.77,3.0,0.76,2.0,0.3,27.0,27.0,27.2,27.1,3.0,0.17,2.0,0.3,18.9,19.05,19.08,18.99,3.0,0.14,2.0,0.3,83.5,85.2,85.2,84.4,3.0,1.4,2.0,0.3,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,2.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,2.0,0.3,1006.57,1007.8,1007.94,1007.27,3.0,1.1,2.0,0.3,4.3,5.0,5.7,5.0,3.0,1.0,2.0,0.3,83.5,85.2,85.2,84.4,3.0,1.4,2.0,0.3,31.7,31.7,31.7,31.7,3.0,0.0,2.0,0.3,31.7,31.7,31.7,31.7,3.0,0.0,2.0,0.3,0.26,0.6,1.08,0.67,3.0,0.6,2.0,0.3,1.7,4.0,7.2,4.5,3.0,4.0,2.0,0.3,3.71,4.17,5.3,4.5,3.0,1.19,2.0,0.3,24.9,28.0,35.5,30.1,3.0,8.0,2.0,0.3,127.9,127.9,128.9,128.4,3.0,0.8,2.0,0.3,127.9,127.9,128.9,128.4,3.0,0.8,2.0,0.3,89.5,90.2,90.4,90.0,3.0,0.7,2.0,0.3,89.5,90.2,90.4,90.0,3.0,0.7,2.0,0.3,17.6,19.8,25.1,21.3,3.0,5.7,2.0,0.3,17.6,19.8,25.1,21.3,3.0,5.7,2.0,0.3,301.0,301.0,301.0,301.0,3.0,0.0,2.0,0.3,300.0,300.0,300.0,300.0,3.0,0.0,2.0,0.3
1895,8,22748,86.6,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,8.0,0.4,-2.35,-1.84,2.05,-0.54,5.0,2.5,8.0,0.4,1.52,1.84,2.35,1.95,5.0,0.82,8.0,0.4,1009.79,1012.0,1013.22,1011.62,5.0,1.8,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,86.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.01,6.06,8.0,2.63,18.0,0.8,2.62,4.74,6.37,4.48,8.0,1.7,18.0,0.8,1.06,3.29,6.37,2.8,8.0,3.75,18.0,0.8,1010.54,1010.75,1011.71,1011.12,6.0,0.95,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,86.8,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,-2.3,-2.07,-1.83,-2.07,2.0,0.49,10.0,1.0,-0.14,1.65,3.43,1.65,2.0,3.7,10.0,1.0,1010.47,1011.7,1012.93,1011.7,2.0,2.55,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,88.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.3,2.62,2.62,3.73,3.15,4.0,1.06,16.0,0.3,5.42,6.17,6.17,5.81,4.0,0.71,16.0,0.3,1007.87,1009.1,1010.64,1009.25,4.0,1.79,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,88.4,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,4.6,3.14,7.0,1.97,20.0,0.4,-1.8,0.0,4.27,0.85,7.0,2.91,20.0,0.4,0.93,1.72,3.3,1.85,7.0,1.46,20.0,0.4,1009.46,1009.5,1012.36,1010.45,6.0,1.55,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,88.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.8,-4.78,-2.49,1.66,-1.6,4.0,4.61,12.0,0.8,2.92,3.76,4.51,3.72,4.0,0.96,12.0,0.8,1010.56,1010.7,1011.52,1011.03,3.0,0.76,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,88.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,0.58,1.82,3.06,1.82,2.0,2.57,12.0,0.5,7.0,7.63,8.27,7.63,2.0,1.32,12.0,0.5,1007.13,1007.4,1007.67,1007.4,3.0,0.4,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,88.6,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.92,10.0,1.85,18.0,0.5,-3.78,-1.72,1.03,-0.96,10.0,3.35,18.0,0.5,4.25,4.74,6.42,4.53,10.0,2.7,18.0,0.5,1008.94,1010.9,1012.6,1010.7,8.0,1.63,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,88.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.06,7.0,1.95,20.0,0.4,-1.05,1.8,1.88,0.66,7.0,1.87,20.0,0.4,1.84,2.6,6.17,3.61,7.0,1.93,20.0,0.4,1010.28,1010.9,1012.32,1011.2,7.0,1.01,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,88.6,4.9,27.6,27.6,27.6,27.6,2.0,0.0,2.0,1.0,27.88,28.05,28.22,28.05,2.0,0.35,2.0,1.0,18.91,19.4,19.89,19.4,2.0,1.01,2.0,1.0,80.4,81.6,82.8,81.6,2.0,2.5,2.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,2.0,1.0,1008.37,1008.75,1009.13,1008.75,2.0,0.78,2.0,1.0,4.5,5.5,6.5,5.5,2.0,2.1,2.0,1.0,80.4,81.6,82.8,81.6,2.0,2.5,2.0,1.0,31.7,31.7,31.7,31.7,2.0,0.0,2.0,1.0,31.7,31.7,31.7,31.7,2.0,0.0,2.0,1.0,-0.62,-0.45,-0.28,-0.45,2.0,0.35,2.0,1.0,-4.2,-3.0,-1.9,-3.0,2.0,2.4,2.0,1.0,3.33,3.81,4.29,3.81,2.0,0.99,2.0,1.0,22.3,25.5,28.7,25.5,2.0,6.7,2.0,1.0,132.1,132.9,133.7,132.9,2.0,1.7,2.0,1.0,132.1,132.9,133.7,132.9,2.0,1.7,2.0,1.0,89.6,91.9,94.2,91.9,2.0,4.8,2.0,1.0,89.6,91.9,94.2,91.9,2.0,4.8,2.0,1.0,15.8,18.1,20.3,18.1,2.0,4.7,2.0,1.0,15.8,18.1,20.3,18.1,2.0,4.7,2.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,2.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,2.0,1.0
1895,8,22748,88.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,8.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,90.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,1.0,1008.73,1009.45,1010.17,1009.45,2.0,1.48,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,90.3,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,90.4,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,10.0,0.8,-4.14,-3.37,-2.45,-3.3,4.0,1.24,10.0,0.8,3.73,4.5,6.77,5.22,4.0,2.35,10.0,0.8,1009.55,1010.3,1012.69,1011.1,3.0,2.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,90.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.77,7.0,2.0,20.0,0.6,-1.87,1.84,6.21,1.89,7.0,3.48,20.0,0.6,0.93,1.84,2.51,1.72,7.0,0.93,20.0,0.6,1009.78,1010.3,1010.77,1010.46,7.0,0.88,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,90.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.6,7.0,2.46,18.0,0.4,-2.51,1.02,4.36,1.27,7.0,3.29,18.0,0.4,1.69,2.51,6.36,4.19,7.0,3.08,18.0,0.4,1008.19,1009.95,1011.73,1009.92,6.0,2.01,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,90.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.03,9.0,2.01,18.0,0.7,0.0,0.0,1.83,0.35,9.0,1.66,18.0,0.7,0.93,2.6,3.97,2.57,9.0,2.02,18.0,0.7,1009.92,1010.9,1011.54,1010.91,9.0,1.01,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,92.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,10.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,10.0,1.0,997.2,997.2,997.2,997.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,92.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,92.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.54,10.0,1.56,18.0,0.8,-2.28,0.9,3.45,0.76,10.0,2.73,18.0,0.8,-1.46,1.69,3.81,1.41,10.0,2.46,18.0,0.8,1008.57,1009.4,1010.5,1009.49,9.0,1.1,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,92.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6.0,0.65,18.0,0.3,-1.84,-1.11,1.19,-0.51,6.0,1.62,18.0,0.3,1.65,1.84,1.95,1.78,6.0,0.47,18.0,0.3,1009.47,1010.55,1012.37,1010.67,6.0,1.87,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,92.6,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,4.6,3.67,6.0,1.53,10.0,0.8,-1.96,0.46,3.25,0.5,6.0,2.47,10.0,0.8,-4.31,-0.2,3.25,-0.45,6.0,3.44,10.0,0.8,1010.66,1011.9,1012.61,1011.65,4.0,1.3,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,92.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,8.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,8.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,92.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,6.0,1.0,-12.9,-10.17,-7.44,-10.17,2.0,5.66,6.0,1.0,3.16,4.32,5.48,4.32,2.0,2.4,6.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,94.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,94.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,1008.64,1008.95,1009.26,1008.95,2.0,0.64,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,94.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65,12.3,15.57,12.99,7.0,4.05,6.0,0.7,6.9,8.7,15.57,10.89,7.0,4.72,6.0,0.7,-8.89,0.0,2.61,-3.04,7.0,6.45,6.0,0.7,1011.4,1011.4,1011.4,1011.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,94.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,20.0,0.0,-3.3,-1.72,-1.72,-2.48,4.0,1.51,20.0,0.0,4.27,4.27,4.51,4.38,4.0,0.24,20.0,0.0,1009.2,1010.25,1011.67,1010.43,4.0,1.46,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,94.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,18.0,0.0,-2.5,-1.2,0.0,-1.25,4.0,1.44,18.0,0.0,-4.75,-1.3,0.53,-2.07,4.0,3.44,18.0,0.0,1009.86,1011.8,1012.45,1011.3,5.0,1.36,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,94.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.47,4.13,11.0,2.19,14.0,0.2,-1.84,1.02,5.03,1.56,11.0,3.53,14.0,0.2,-2.5,1.84,3.15,0.71,11.0,2.81,14.0,0.2,1008.93,1010.2,1010.71,1009.82,11.0,1.26,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,94.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,2.6,1.49,9.0,1.12,16.0,0.8,-2.39,0.0,0.62,-0.55,9.0,1.41,16.0,0.8,0.0,0.0,1.59,0.67,9.0,0.96,16.0,0.8,1009.4,1010.5,1011.12,1010.41,9.0,1.45,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,8,22748,94.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,5.7,3.48,4.0,2.86,2.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.8,1.24,3.6,5.7,3.48,4.0,2.86,2.0,0.8,1007.16,1009.0,1010.06,1008.63,4.0,1.81,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
