Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1898,7,34.9,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,18.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,18.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,1.0
1898,7,36.0,-21.8,22.1,22.1,22.1,22.1,1.0,0.0,22.0,1.0,19.9,19.9,19.9,19.9,1.0,0.0,22.0,1.0,12.35,12.35,12.35,12.35,1.0,0.0,22.0,1.0,86.6,86.6,86.6,86.6,1.0,0.0,22.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,22.0,1.0,8.98,8.98,8.98,8.98,1.0,0.0,22.0,1.0,1025.6,1025.6,1025.6,1025.6,1.0,0.0,22.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,22.0,1.0,-22.4,-22.4,-22.4,-22.4,1.0,0.0,22.0,1.0,83.5,83.5,83.5,83.5,1.0,0.0,22.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,22.0,1.0,20.5,20.5,20.5,20.5,1.0,0.0,22.0,1.0,4.02,4.02,4.02,4.02,1.0,0.0,22.0,1.0,37.4,37.4,37.4,37.4,1.0,0.0,22.0,1.0,-47.9,-47.9,-47.9,-47.9,1.0,0.0,22.0,1.0,178.8,178.8,178.8,178.8,1.0,0.0,22.0,1.0,-29.7,-29.7,-29.7,-29.7,1.0,0.0,22.0,1.0,110.9,110.9,110.9,110.9,1.0,0.0,22.0,1.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,22.0,1.0,36.1,36.1,36.1,36.1,1.0,0.0,22.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,22.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,22.0,1.0
1898,7,36.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,10.0,3.27,18.0,0.8,0.42,1.78,2.93,1.91,10.0,1.42,18.0,0.8,-6.21,-4.27,-2.08,-4.45,10.0,3.11,18.0,0.8,1001.27,1003.9,1004.51,1003.33,10.0,1.94,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,36.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,16.0,0.7,-8.37,-2.94,-0.93,-4.61,3.0,5.63,16.0,0.7,12.23,15.12,15.31,13.8,3.0,2.53,16.0,0.7,1010.9,1010.9,1010.9,1010.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,36.4,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,11.0,1.84,14.0,0.7,1.8,3.25,4.44,2.74,11.0,2.03,14.0,0.7,-4.74,-3.25,-0.42,-2.74,11.0,2.2,14.0,0.7,1017.01,1018.3,1019.43,1019.45,11.0,4.68,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,36.4,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,7.24,4.63,6.0,3.21,16.0,1.0,-3.64,-1.25,1.92,-1.01,6.0,2.8,16.0,1.0,-0.21,3.02,6.71,3.31,6.0,3.73,16.0,1.0,1019.66,1021.55,1025.19,1022.92,6.0,4.56,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,36.4,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,-3.7,-3.1,-3.7,2.0,1.2,16.0,0.0,1.8,2.1,2.5,2.1,2.0,0.7,16.0,0.0,17.5,17.5,355.5,191.0,5.0,344.5,16.0,0.4,20.0,20.0,355.0,190.0,5.0,345.0,16.0,0.4
1898,7,36.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.81,5.13,40.0,2.81,16.0,0.5,0.17,1.84,4.74,2.35,40.0,2.26,16.0,0.5,-6.51,-4.27,-1.84,-4.02,40.0,2.75,16.0,0.5,1000.9,1002.6,1003.69,1002.49,37.0,1.47,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,36.7,-19.3,23.51,24.0,24.47,24.02,5.0,0.83,16.0,0.4,22.61,22.9,23.69,23.16,5.0,1.04,16.0,0.4,16.22,16.25,16.27,16.25,2.0,0.05,16.0,0.0,94.7,96.1,97.5,96.1,2.0,2.9,16.0,0.0,2.6,2.6,6.32,4.34,5.0,2.9,16.0,0.4,-2.97,-2.25,-0.1,-1.44,5.0,2.93,16.0,0.4,0.47,1.3,4.63,2.51,5.0,3.6,16.0,0.4,1017.01,1018.1,1019.06,1018.03,3.0,1.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72,0.9,1.04,0.86,5.0,0.27,16.0,0.4,1.9,2.3,6.6,4.0,5.0,3.3,16.0,0.4,1.36,1.63,1.89,1.63,2.0,0.54,16.0,0.0,3.5,4.2,4.9,4.2,2.0,1.4,16.0,0.0,-71.1,-51.6,-1.1,-33.6,5.0,67.5,16.0,0.4,9.4,29.8,106.3,57.1,5.0,83.2,16.0,0.4,-36.6,-36.6,-36.5,-36.6,2.0,0.1,16.0,0.0,21.1,21.1,21.2,21.1,2.0,0.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,36.8,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.7,1.0,2.0,1.4,16.0,0.0,-10.6,-5.9,8.6,-0.5,5.0,19.9,16.0,0.4,1.2,3.4,36.0,18.9,5.0,34.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,36.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.2,8.0,1.99,22.0,0.4,1.72,2.51,4.68,2.82,8.0,1.6,22.0,0.4,-6.05,-4.5,-2.07,-4.14,8.0,1.9,22.0,0.4,1000.36,1001.85,1003.36,1001.81,8.0,1.5,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.3,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.3,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.29,28.0,2.57,14.0,0.6,0.97,1.84,4.7,2.86,28.0,2.26,14.0,0.6,-4.09,-1.84,-0.29,-2.14,28.0,2.71,14.0,0.6,1000.79,1002.3,1004.36,1002.43,25.0,1.64,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.3,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,3.41,3.74,4.08,3.74,2.0,0.69,28.0,1.0,-3.02,-2.53,-2.03,-2.53,2.0,1.03,28.0,1.0,1003.9,1003.9,1003.9,1003.9,2.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.4,-17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-4.2,-3.3,-4.2,2.0,1.9,16.0,1.0,2.0,2.6,3.1,2.6,2.0,1.1,16.0,1.0,17.5,17.5,59.5,37.5,4.0,40.0,16.0,1.0,20.0,20.0,60.0,40.0,4.0,40.0,16.0,1.0
1898,7,38.6,-17.8,24.0,24.0,24.0,24.0,4.0,0.0,16.0,1.0,23.24,23.5,23.97,23.6,4.0,0.58,16.0,1.0,17.13,17.16,17.18,17.16,2.0,0.06,16.0,1.0,95.4,95.6,95.8,95.6,2.0,0.4,16.0,1.0,2.6,2.6,3.65,3.1,4.0,1.0,16.0,1.0,-3.12,-2.02,-1.16,-2.13,4.0,1.4,16.0,1.0,1.6,2.1,2.46,2.03,4.0,0.53,16.0,1.0,1018.06,1018.9,1019.11,1018.6,4.0,0.89,16.0,1.0,3.0,3.0,3.7,3.3,3.0,0.6,16.0,1.0,-12.2,-5.3,-3.0,-7.5,4.0,7.3,16.0,1.0,4.2,5.7,8.9,6.5,4.0,3.2,16.0,1.0,0.03,0.5,0.76,0.4,4.0,0.58,16.0,1.0,0.1,1.8,2.5,1.3,4.0,1.6,16.0,1.0,1.32,1.36,1.4,1.36,2.0,0.08,16.0,1.0,3.9,5.0,6.0,5.0,2.0,2.2,16.0,1.0,-73.2,-48.3,-27.9,-50.4,4.0,33.0,16.0,1.0,38.3,50.3,57.2,47.9,4.0,11.9,16.0,1.0,-62.8,-52.7,-42.6,-52.7,2.0,20.9,16.0,1.0,26.4,32.1,37.9,32.1,2.0,11.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.7,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.0,-0.44,-0.39,-0.34,-0.39,2.0,0.1,10.0,0.0,4.92,5.64,6.35,5.64,2.0,1.48,10.0,0.0,1014.62,1014.65,1014.68,1014.65,2.0,0.07,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.7,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.02,35.0,2.96,16.0,0.5,0.39,3.25,6.58,3.46,35.0,2.91,16.0,0.5,-6.58,-3.25,-2.06,-3.73,35.0,3.3,16.0,0.5,1000.1,1001.85,1003.6,1001.98,32.0,1.68,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,1030.4,1030.4,1030.4,1030.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,38.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,16.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,0.0,1001.2,1001.2,1001.2,1001.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,39.0,-3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-0.32,-0.32,-0.32,-0.32,1.0,0.0,10.0,0.0,4.59,4.59,4.59,4.59,1.0,0.0,10.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,28.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,28.0,1.0,1003.9,1003.9,1003.9,1003.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.1,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,-7.12,-7.12,-7.12,-7.12,2.0,0.0,12.0,0.0,5.98,5.98,5.98,5.98,2.0,0.0,12.0,0.0,1014.51,1014.95,1015.39,1014.95,2.0,0.92,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.2,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-2.1,-2.1,-2.1,1.0,0.0,14.0,1.0,19.9,19.9,19.9,19.9,1.0,0.0,14.0,1.0,517.0,804.5,804.5,647.0,5.0,352.0,16.0,1.0,515.0,805.0,805.0,645.0,5.0,350.0,16.0,1.0
1898,7,40.2,-9.7,25.0,25.0,25.31,25.14,5.0,0.22,16.0,1.0,23.94,24.4,24.79,24.38,5.0,0.65,16.0,1.0,17.6,17.6,17.6,17.6,1.0,0.0,14.0,1.0,91.9,91.9,91.9,91.9,1.0,0.0,14.0,1.0,6.85,9.3,9.3,7.96,5.0,3.0,16.0,1.0,-0.97,-0.81,0.95,-0.03,5.0,1.52,16.0,1.0,5.87,9.25,9.28,7.41,5.0,4.14,16.0,1.0,1014.24,1014.55,1015.07,1014.65,4.0,0.56,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.6,1.18,0.76,5.0,0.5,16.0,1.0,3.1,5.6,11.0,6.8,5.0,5.1,16.0,1.0,2.16,2.16,2.16,2.16,1.0,0.0,14.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,14.0,1.0,-23.2,-19.6,24.0,-0.1,5.0,38.1,16.0,1.0,138.0,224.2,226.7,179.0,5.0,100.1,16.0,1.0,-17.1,-17.1,-17.1,-17.1,1.0,0.0,14.0,1.0,162.8,162.8,162.8,162.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.2,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.0,5.5,3.0,4.0,2.9,18.0,1.0,-9.0,-7.5,2.5,-3.8,5.0,7.0,16.0,1.0,54.6,86.0,86.3,68.9,5.0,38.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.3,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.3,-0.48,-0.45,4.43,1.92,3.0,4.14,20.0,0.3,0.81,2.55,2.56,1.7,3.0,1.48,20.0,0.3,1016.77,1017.35,1017.93,1017.35,2.0,1.2,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.3,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,10.0,1.0,-3.19,-2.05,-0.91,-2.05,2.0,2.37,10.0,1.0,1.21,1.82,2.42,1.82,2.0,1.26,10.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.3,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,16.5,17.7,14.4,3.0,5.2,2.0,0.7,7.6,8.1,17.7,12.5,3.0,8.3,2.0,0.7,17.5,97.5,301.0,142.0,40.0,214.5,16.0,0.5,20.0,95.0,300.0,140.0,40.0,215.0,16.0,0.5
1898,7,40.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,0.0,1000.9,1000.9,1000.9,1000.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.3,66.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,28.0,0.7,0.29,0.93,0.98,0.64,3.0,0.56,28.0,0.7,0.0,0.0,0.26,0.12,3.0,0.22,28.0,0.7,1004.31,1005.2,1006.16,1005.23,3.0,1.35,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,16.0,0.8,4.14,11.07,13.44,8.89,4.0,6.33,16.0,0.8,-14.46,-13.44,-10.95,-12.74,4.0,2.85,16.0,0.8,1011.4,1011.4,1011.4,1011.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.4,16.5,29.53,30.0,30.7,30.1,41.0,0.74,16.0,0.5,30.7,31.5,33.06,31.83,40.0,1.43,16.0,0.5,22.75,23.24,23.6,23.18,3.0,0.62,2.0,0.7,73.8,82.7,87.0,80.4,3.0,9.9,2.0,0.7,2.6,4.6,6.7,4.24,40.0,2.16,16.0,0.5,0.93,1.84,3.25,2.11,40.0,1.77,16.0,0.5,-5.93,-2.41,1.04,-2.27,40.0,3.18,16.0,0.5,1000.79,1001.75,1003.2,1002.14,38.0,1.54,16.0,0.5,0.0,3.0,6.0,3.4,38.0,2.5,14.0,0.5,1.2,6.5,16.8,10.9,40.0,14.9,16.0,0.5,-39.8,-6.3,2.7,-14.4,40.0,22.1,16.0,0.5,-2.62,-1.35,-0.62,-1.72,40.0,1.55,16.0,0.5,-13.8,-5.4,-1.6,-8.3,39.0,10.2,16.0,0.5,4.31,5.14,6.88,5.58,3.0,1.92,2.0,0.7,18.7,20.0,22.5,20.6,3.0,2.8,2.0,0.7,28.8,62.4,103.1,68.5,39.0,57.3,16.0,0.5,-190.8,-73.8,35.1,-74.1,39.0,103.8,16.0,0.5,43.1,53.5,85.2,63.9,3.0,32.1,2.0,0.7,30.4,44.5,82.2,56.0,3.0,39.3,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.5,-13.5,24.96,25.0,25.22,25.1,5.0,0.28,16.0,1.0,24.24,24.7,25.16,24.7,4.0,0.55,16.0,1.0,17.13,17.13,17.13,17.13,1.0,0.0,14.0,1.0,90.3,90.3,90.3,90.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,16.0,1.0,-3.61,-2.35,-1.04,-2.32,4.0,1.89,16.0,1.0,6.27,6.52,9.16,7.66,4.0,2.5,16.0,1.0,1016.5,1016.7,1016.9,1016.7,3.0,0.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.5,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.0,-1.64,-0.7,-0.62,-1.12,3.0,0.83,14.0,0.0,6.46,6.66,6.67,6.57,3.0,0.17,14.0,0.0,1014.35,1014.9,1015.24,1014.8,3.0,0.66,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,40.6,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,14.0,1.0,-37.7,-15.7,-7.0,-22.0,4.0,24.3,16.0,1.0,42.0,43.7,94.9,67.3,4.0,48.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
