Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,4,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.61,29.0,5.21,16.0,0.5,0.5,0.5,-2.64,6.58,9.0,4.04,29.0,7.18,16.0,0.5,0.5,0.5,-6.58,0.0,6.88,-0.1,29.0,8.68,16.0,0.5,0.5,0.5,996.24,1009.0,1024.49,1009.56,29.0,12.43,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.8,14.75,10.48,5.0,5.6,14.0,0.6,0.6,0.2,-4.82,6.93,13.57,5.07,5.0,10.14,14.0,0.6,0.6,0.2,-4.34,1.28,5.58,0.6,5.0,5.76,14.0,0.6,0.6,0.2,1004.0,1004.0,1004.0,1004.0,1.0,0.0,20.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,1.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,1.0,1.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,1.0,1.0,1027.9,1027.9,1027.9,1027.9,1.0,0.0,26.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,6.7,9.3,5.63,14.0,3.88,10.0,0.6,0.7,0.6,-6.05,0.0,4.55,-0.31,14.0,4.19,10.0,0.6,0.7,0.6,-4.74,-0.9,4.15,-0.1,14.0,5.62,10.0,0.6,0.7,0.6,1019.29,1020.2,1027.74,1022.17,10.0,4.02,8.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.7,0.9,0.9,-3.25,-3.25,-3.25,-3.25,3.0,0.0,22.0,0.7,0.9,0.9,3.25,3.25,3.25,3.25,3.0,0.0,22.0,0.7,0.9,0.9,1011.39,1011.8,1012.21,1011.8,3.0,0.6,22.0,0.7,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.3,0.8,0.5,-6.21,-5.24,-3.73,-4.99,4.0,1.48,22.0,0.3,0.8,0.5,2.1,2.51,2.9,2.5,4.0,0.62,22.0,0.3,0.8,0.5,1010.17,1011.2,1011.86,1011.03,4.0,1.09,22.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,20.0,0.3,0.4,0.5,-3.75,-3.62,-2.97,-3.37,4.0,0.59,20.0,0.3,0.4,0.5,-7.48,-5.88,-5.55,-6.49,4.0,1.46,20.0,0.3,0.4,0.5,1017.16,1017.3,1017.44,1017.3,2.0,0.28,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.8,9.5,5.0,0.27,22.0,0.8,0.8,0.4,-6.58,-6.58,-5.48,-6.14,5.0,0.6,22.0,0.8,0.8,0.4,-8.12,-6.58,-6.58,-7.2,5.0,0.85,22.0,0.8,0.8,0.4,1017.1,1018.4,1018.47,1017.8,3.0,1.13,28.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,1.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,1.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,1.0,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,28.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,12.3,12.3,11.38,6.0,1.43,22.0,0.5,0.4,0.4,-8.7,-8.7,-6.22,-7.53,6.0,2.11,22.0,0.5,0.4,0.4,-8.7,-8.7,-8.27,-8.39,6.0,0.72,22.0,0.5,0.4,0.4,1020.06,1020.4,1020.74,1020.4,2.0,0.71,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.22,8.63,16.0,4.47,24.0,0.4,0.6,0.4,-10.89,-3.75,-1.52,-5.41,16.0,4.27,24.0,0.4,0.6,0.4,-10.06,-4.66,-3.7,-6.03,16.0,3.31,24.0,0.4,0.6,0.4,1020.59,1021.5,1022.04,1021.79,9.0,1.76,28.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.21,6.61,18.0,2.92,16.0,0.6,0.5,0.4,-8.6,0.0,4.64,-0.62,18.0,5.81,16.0,0.6,0.5,0.4,-4.81,-4.39,0.0,-3.46,18.0,2.82,16.0,0.6,0.5,0.4,1024.09,1024.6,1027.91,1025.6,7.0,1.82,12.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,12.3,8.61,28.0,3.18,14.0,0.4,0.7,0.3,-8.7,0.64,4.7,-1.67,28.0,6.42,14.0,0.4,0.7,0.3,-8.7,-6.17,-2.72,-5.54,28.0,3.31,14.0,0.4,0.7,0.3,1023.54,1024.75,1026.47,1024.33,16.0,3.07,10.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,11.02,7.92,10.0,2.79,6.0,0.8,0.6,0.2,3.69,4.74,6.58,4.11,10.0,4.75,6.0,0.8,0.6,0.2,-7.79,-4.74,-2.38,-4.71,10.0,3.39,6.0,0.8,0.6,0.2,1022.47,1023.7,1028.21,1025.3,3.0,4.42,12.0,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,17.64,8.43,8.0,6.97,18.0,0.5,0.4,0.6,0.28,4.38,6.21,4.45,8.0,7.39,18.0,0.5,0.4,0.6,0.0,1.5,2.51,2.43,8.0,6.77,18.0,0.5,0.4,0.6,1004.97,1027.1,1030.01,1020.33,7.0,11.71,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,14.07,7.3,10.0,6.37,16.0,0.4,0.5,0.4,-0.98,1.28,13.43,4.82,10.0,7.89,16.0,0.4,0.5,0.4,-3.73,0.0,0.45,-0.72,10.0,3.36,16.0,0.4,0.5,0.4,1004.42,1013.2,1023.28,1014.43,6.0,11.21,18.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.58,24.0,5.46,8.0,0.5,0.5,0.5,-1.14,8.7,14.21,7.41,24.0,6.89,8.0,0.5,0.5,0.5,-6.79,2.56,7.87,0.83,24.0,9.46,8.0,0.5,0.5,0.5,1003.0,1005.0,1015.18,1007.73,16.0,6.34,10.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,12.3,15.92,11.92,19.0,6.27,10.0,0.5,0.8,0.3,0.42,8.7,11.73,8.15,19.0,7.72,10.0,0.5,0.8,0.3,-1.58,2.62,9.01,2.72,19.0,7.19,10.0,0.5,0.8,0.3,994.82,1000.9,1010.33,1000.86,15.0,10.22,14.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,9.3,15.4,10.34,29.0,5.62,16.0,0.6,0.5,0.6,0.0,6.21,9.3,5.24,29.0,7.16,16.0,0.6,0.5,0.6,-8.77,0.0,3.38,-2.1,29.0,7.62,16.0,0.6,0.5,0.6,995.92,1013.9,1023.9,1010.46,30.0,13.23,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,10.0,1.34,14.0,0.4,0.8,1.0,-6.17,0.0,3.63,-0.74,10.0,4.6,14.0,0.4,0.8,1.0,-8.56,-3.13,8.19,-1.54,10.0,7.29,14.0,0.4,0.8,1.0,1020.03,1024.0,1029.04,1024.3,6.0,4.82,14.0,0.2,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,1.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,1.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,0.0,1.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,20.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,20.0,0.4,0.7,0.6,-4.81,-4.74,-3.25,-4.52,7.0,1.02,20.0,0.4,0.7,0.6,3.22,4.74,4.74,4.0,7.0,0.96,20.0,0.4,0.7,0.6,1011.47,1012.1,1012.83,1012.09,7.0,0.91,20.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.8,8.0,1.88,14.0,0.4,0.5,0.4,-6.58,-5.66,-3.75,-5.27,8.0,1.55,14.0,0.4,0.5,0.4,-6.58,-6.07,-4.83,-5.72,8.0,1.24,14.0,0.4,0.5,0.4,1017.26,1017.6,1017.94,1017.6,3.0,0.5,26.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7.0,2.18,14.0,0.4,0.8,0.4,-6.68,-4.74,-4.69,-5.42,7.0,1.67,14.0,0.4,0.8,0.4,-6.68,-4.74,-4.74,-5.68,7.0,1.5,14.0,0.4,0.8,0.4,1016.53,1016.8,1017.0,1016.77,3.0,0.35,26.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43,9.8,12.3,10.58,9.0,2.46,20.0,0.4,0.6,0.5,-8.7,-6.93,-6.93,-7.46,9.0,2.25,20.0,0.4,0.6,0.5,-8.7,-6.93,-6.37,-7.31,9.0,2.0,20.0,0.4,0.6,0.5,1018.53,1020.3,1022.07,1020.3,2.0,3.68,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,15.2,5.61,14.0,6.05,26.0,0.5,0.9,0.3,-10.75,0.0,1.01,-2.59,14.0,5.21,26.0,0.5,0.9,0.3,-10.75,-2.5,0.29,-3.95,14.0,4.39,26.0,0.5,0.9,0.3,1018.41,1019.65,1024.77,1020.88,14.0,2.96,26.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,11.0,2.59,22.0,0.4,0.6,0.4,-6.58,-1.8,0.0,-2.9,11.0,3.96,22.0,0.4,0.6,0.4,-6.58,-6.58,-4.45,-5.67,11.0,1.68,22.0,0.4,0.6,0.4,1026.07,1029.1,1029.9,1028.1,5.0,2.94,22.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.3,8.16,22.0,3.6,22.0,0.5,0.8,0.3,-6.58,-2.12,6.46,-0.11,22.0,6.47,22.0,0.5,0.8,0.3,-6.66,-5.99,-3.25,-5.21,22.0,3.51,22.0,0.5,0.8,0.3,1020.12,1022.4,1030.28,1024.83,11.0,4.89,14.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.58,8.27,11.0,4.33,12.0,0.5,0.8,0.2,-1.04,4.6,9.6,4.47,11.0,5.52,12.0,0.5,0.8,0.2,-7.49,0.0,4.74,-1.44,11.0,6.28,12.0,0.5,0.8,0.2,1017.01,1021.9,1028.63,1022.62,10.0,5.5,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.14,8.86,14.0,2.24,8.0,0.6,0.8,0.3,0.23,6.19,8.62,5.24,14.0,3.25,8.0,0.6,0.8,0.3,-8.57,-5.66,2.29,-3.91,14.0,5.75,8.0,0.6,0.8,0.3,1021.37,1022.8,1024.64,1023.07,10.0,2.06,6.0,0.7,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.37,14.0,3.76,16.0,0.7,0.5,0.5,-1.87,3.16,11.95,3.56,14.0,6.54,16.0,0.7,0.5,0.5,-9.13,-0.44,2.35,-2.57,14.0,5.1,16.0,0.7,0.5,0.5,1003.76,1022.2,1028.03,1018.43,9.0,11.63,16.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.35,16.89,12.68,6.0,6.26,6.0,0.5,0.5,0.6,6.21,10.09,11.25,9.36,6.0,2.65,6.0,0.5,0.5,0.6,-12.51,-5.44,2.51,-5.92,6.0,8.84,6.0,0.5,0.5,0.6,1015.27,1018.9,1019.87,1017.74,5.0,2.63,8.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.69,29.0,4.91,12.0,0.4,0.7,0.3,4.81,11.32,18.19,11.56,29.0,5.24,12.0,0.4,0.7,0.3,-8.7,-4.81,3.63,-3.5,29.0,6.3,12.0,0.4,0.7,0.3,998.95,1007.5,1016.0,1007.01,24.0,8.33,14.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.45,7.78,28.0,5.39,16.0,0.4,0.5,0.6,0.0,3.13,8.0,4.54,28.0,5.72,16.0,0.4,0.5,0.6,-6.66,0.0,3.79,-1.07,28.0,6.05,16.0,0.4,0.5,0.6,994.98,1014.2,1024.62,1010.6,25.0,12.88,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,9.8,12.79,10.29,7.0,6.53,10.0,0.6,0.5,0.5,-1.31,3.83,12.32,4.77,7.0,6.06,10.0,0.6,0.5,0.5,-0.9,6.58,9.05,2.0,7.0,9.91,10.0,0.6,0.5,0.5,999.5,999.5,999.5,999.5,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
