Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,7,346.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,16,0.3,0.5,0.5,-2.22,-1.84,-1.76,-1.98,3,0.36,16,0.3,0.5,0.5,-3.49,-1.84,-1.28,-2.37,3,1.69,16,0.3,0.5,0.5,1028.03,1028.3,1028.3,1028.17,3,0.23,16,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6,1.03,20,0.5,0.8,0.9,-4.27,-2.41,-2.41,-3.03,6,0.96,20,0.5,0.8,0.9,0.97,0.97,1.72,1.22,6,0.39,20,0.5,0.8,0.9,1012.24,1012.45,1012.71,1012.48,4,0.33,20,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,5.01,8,2.33,22,0.6,0.5,0.3,0.89,1.37,1.86,1.36,8,0.8,22,0.6,0.5,0.3,2.6,4.39,5.99,4.77,8,2.31,22,0.6,0.5,0.3,1012.95,1013.7,1014.04,1013.5,3,0.82,16,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,10,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1,0.0,10,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1,0.0,10,1.0,0.3,0.8,1017.4,1017.4,1017.4,1017.4,1,0.0,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6,0.0,10,0.5,0.5,0.5,-4.74,-3.68,-2.62,-3.68,6,1.16,10,0.5,0.5,0.5,-6.17,-5.45,-4.74,-5.45,6,0.78,10,0.5,0.5,0.5,1016.29,1016.95,1017.31,1016.85,6,0.85,10,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.61,10,1.44,8,0.6,0.5,0.4,-2.65,-1.41,-0.44,-1.65,10,1.45,8,0.6,0.5,0.4,-4.23,-2.6,-2.39,-3.07,10,0.99,8,0.6,0.5,0.4,1016.13,1016.8,1017.87,1016.93,6,1.06,10,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,23,2.33,18,0.6,0.5,0.6,-1.83,2.62,4.52,1.85,23,3.42,18,0.6,0.5,0.6,-4.98,0.0,1.72,-1.05,23,3.82,18,0.6,0.5,0.6,1017.89,1018.5,1019.05,1018.47,3,0.85,28,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.71,41,1.61,14,0.5,0.5,0.5,-1.49,1.84,4.11,1.67,41,2.19,14,0.5,0.5,0.5,-4.23,-1.84,0.97,-1.75,41,2.43,14,0.5,0.5,0.5,1019.43,1022.6,1025.2,1022.24,19,2.73,18,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.0,35,2.87,12,0.5,0.6,0.4,-1.8,2.41,6.19,2.23,35,3.85,12,0.5,0.6,0.4,-5.23,-0.71,2.51,-1.52,35,3.41,12,0.5,0.6,0.4,1018.4,1020.25,1022.19,1019.91,20,3.03,10,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,5.95,34,2.47,12,0.5,0.6,0.4,0.09,2.23,5.86,2.58,34,3.31,12,0.5,0.6,0.4,-6.58,-4.56,-0.5,-4.11,34,2.71,12,0.5,0.6,0.4,1022.56,1024.0,1024.61,1023.6,24,1.29,12,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,8.15,5.43,29,3.02,8,0.4,0.6,0.4,-2.25,2.6,6.19,1.73,29,4.24,8,0.4,0.6,0.4,-6.17,-2.62,-0.8,-3.35,29,2.65,8,0.4,0.6,0.4,1021.0,1023.0,1026.94,1023.34,14,2.74,10,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.71,32,4.13,12,0.4,0.6,0.4,-1.84,2.6,6.58,2.42,32,4.14,12,0.4,0.6,0.4,-4.89,-0.88,1.88,-1.37,32,5.06,12,0.4,0.6,0.4,1015.11,1016.5,1024.89,1018.98,10,5.48,22,0.1,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.52,21,2.04,26,0.4,0.8,0.4,0.0,0.0,4.74,1.73,21,3.34,26,0.4,0.8,0.4,-6.7,-4.6,4.66,-2.69,21,5.19,26,0.4,0.8,0.4,1012.0,1018.0,1020.83,1016.14,21,5.09,26,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,11.11,6.83,35,4.39,22,0.3,0.7,0.3,-1.19,3.48,9.99,3.77,35,5.46,22,0.3,0.7,0.3,-5.77,-3.25,1.58,-2.34,35,4.14,22,0.3,0.7,0.3,1010.71,1017.0,1020.0,1016.15,37,4.97,22,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.53,6.1,17,3.81,20,0.5,0.5,0.5,0.0,1.84,8.62,3.21,17,3.81,20,0.5,0.5,0.5,-5.05,-2.41,3.48,-1.56,17,5.1,20,0.5,0.5,0.5,1004.35,1005.8,1010.24,1006.99,13,3.77,18,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,9.75,5.14,20,3.15,26,0.8,0.6,0.4,-0.37,3.46,8.1,2.87,20,4.28,26,0.8,0.6,0.4,-1.78,0.95,5.47,1.39,20,2.96,26,0.8,0.6,0.4,1008.83,1014.0,1017.0,1013.01,13,4.17,26,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,346.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3,1.8,28,1.0,0.3,0.3,1.24,2.39,3.65,2.44,3,1.76,28,1.0,0.3,0.3,-1.55,-1.02,-0.81,-1.17,3,0.56,28,1.0,0.3,0.3,1005.16,1005.5,1005.7,1005.43,3,0.4,28,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,2,0.5,0.8,0.5,11.86,12.84,13.82,12.84,2,2.03,2,0.5,0.8,0.5,-5.58,-5.19,-4.79,-5.19,2,0.82,2,0.5,0.8,0.5,998.71,998.95,999.19,998.95,2,0.49,2,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,16,1.0,0.6,0.9,2.02,2.51,3.28,2.65,3,0.93,16,1.0,0.6,0.9,-7.82,-6.21,-4.86,-6.34,3,2.17,16,1.0,0.6,0.9,1020.92,1022.25,1023.58,1022.25,2,2.76,16,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4,0.0,20,0.8,0.5,0.5,-2.41,-2.12,-1.84,-2.12,4,0.33,20,0.8,0.5,0.5,0.97,1.41,1.84,1.41,4,0.5,20,0.8,0.5,0.5,1012.38,1012.55,1012.72,1012.55,2,0.35,20,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8,1.04,20,0.6,0.5,0.4,0.11,1.37,1.8,1.14,8,0.78,20,0.6,0.5,0.4,2.42,4.23,4.26,3.62,8,0.97,20,0.6,0.5,0.4,1010.79,1012.9,1014.47,1012.72,5,1.96,16,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,1.0,1.0,0.0,-1.8,-1.8,-1.8,-1.8,1,0.0,4,1.0,1.0,0.0,4.23,4.23,4.23,4.23,1,0.0,4,1.0,1.0,0.0,1015.8,1015.8,1015.8,1015.8,1,0.0,4,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,5.89,9,2.29,10,0.4,0.4,0.4,-3.53,-3.25,-1.81,-2.87,9,1.68,10,0.4,0.4,0.4,-7.92,-3.25,-2.71,-4.71,9,2.69,10,0.4,0.4,0.4,1015.42,1016.4,1016.55,1016.06,5,0.69,10,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,7.36,5.75,12,2.21,10,0.6,0.6,0.3,-4.74,-3.25,-1.63,-3.18,12,1.75,10,0.6,0.6,0.3,-6.61,-4.0,-3.03,-4.56,12,2.05,10,0.6,0.6,0.3,1015.63,1016.75,1017.2,1016.63,8,0.9,10,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,6.7,5.68,25,2.25,18,0.6,0.5,0.5,-2.85,0.88,4.27,0.5,25,3.6,18,0.6,0.5,0.5,-6.6,-4.52,-0.97,-3.84,25,3.17,18,0.6,0.5,0.5,1022.41,1022.7,1022.79,1022.5,8,1.21,20,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,4.6,6.7,5.49,31,2.15,12,0.5,0.5,0.5,-2.05,1.8,2.77,0.6,31,2.66,12,0.5,0.5,0.5,-6.21,-4.23,2.6,-2.35,31,4.76,12,0.5,0.5,0.5,1019.27,1020.0,1021.0,1020.25,8,1.01,18,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,6.7,10.76,6.83,49,4.27,10,0.5,0.6,0.4,0.37,4.6,8.93,4.2,49,4.95,10,0.5,0.6,0.4,-4.74,0.0,4.74,0.03,49,4.84,10,0.5,0.6,0.4,1010.7,1013.1,1019.0,1014.34,36,4.03,14,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.33,6.04,51,3.44,12,0.6,0.6,0.3,-1.93,1.84,8.63,2.51,51,4.91,12,0.6,0.6,0.3,-4.6,-0.97,2.62,-1.15,51,4.14,12,0.6,0.6,0.3,1013.55,1021.0,1023.0,1019.84,39,4.96,14,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,37,4.01,14,0.5,0.6,0.3,-3.81,1.84,3.81,0.41,37,4.25,14,0.5,0.6,0.3,-4.04,-0.5,1.81,-1.58,37,4.36,14,0.5,0.6,0.3,1013.17,1020.0,1022.0,1018.11,21,4.98,18,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,39,4.02,18,0.6,0.6,0.4,0.0,4.23,6.7,4.13,39,5.14,18,0.6,0.6,0.4,-6.52,-1.8,2.62,-1.27,39,4.54,18,0.6,0.6,0.4,1008.0,1016.65,1021.89,1015.23,36,7.09,18,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.07,9,1.9,18,0.7,0.5,0.5,3.39,3.75,5.33,4.22,9,1.25,18,0.7,0.5,0.5,-1.05,4.74,5.55,2.96,9,3.68,18,0.7,0.5,0.5,1015.93,1021.0,1022.29,1019.3,5,3.96,16,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,348.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.89,27,2.67,26,0.9,0.6,0.4,-2.42,-0.39,3.74,-0.01,27,3.44,26,0.9,0.6,0.4,-6.21,-3.75,-0.09,-3.22,27,3.05,26,0.9,0.6,0.4,1011.3,1013.85,1015.15,1013.57,12,2.28,26,0.9,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,350.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,2,1.0,0.8,0.5,12.04,13.4,14.77,13.4,2,2.83,2,1.0,0.8,0.5,-3.88,-2.3,-0.73,-2.3,2,3.26,2,1.0,0.8,0.5,999.78,999.95,1000.12,999.95,2,0.35,2,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,350.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,16,0.0,0.8,1.0,8.7,8.7,8.7,8.7,2,0.0,16,0.0,0.8,1.0,-8.7,-8.7,-8.7,-8.7,2,0.0,16,0.0,0.8,1.0,1017.58,1018.4,1019.22,1018.4,2,1.7,16,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,350.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,18,0.5,1.0,1.0,-6.21,-6.21,-6.21,-6.21,2,0.0,18,0.5,1.0,1.0,2.51,2.51,2.51,2.51,2,0.0,18,0.5,1.0,1.0,1013.7,1013.7,1013.7,1013.7,1,0.0,18,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,350.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5,0.94,16,0.6,0.7,0.7,-4.98,-4.27,-3.25,-4.25,5,1.21,16,0.6,0.7,0.7,1.72,2.51,3.25,2.49,5,0.76,16,0.6,0.7,0.7,1013.16,1013.3,1015.96,1014.53,3,2.31,14,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
