Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,10,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.33,10.0,2.56,12.0,0.4,0.7,0.8,-1.45,0.51,2.89,0.86,10.0,2.33,12.0,0.4,0.7,0.8,-4.02,-1.41,2.87,-0.58,10.0,4.56,12.0,0.4,0.7,0.8,1010.03,1010.4,1011.0,1010.45,6.0,0.69,16.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.5,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,0.5,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,0.5,1.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,20.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.09,11.1,12.0,2.67,20.0,0.5,0.5,0.7,6.47,9.94,12.78,9.56,12.0,3.73,20.0,0.5,0.5,0.7,0.0,4.81,6.58,4.19,12.0,2.96,20.0,0.5,0.5,0.7,1010.47,1012.4,1013.93,1012.26,12.0,1.71,20.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.69,9.0,2.59,18.0,0.3,0.6,0.8,8.62,9.3,12.3,10.26,9.0,2.48,18.0,0.3,0.6,0.8,-4.3,-2.51,0.0,-2.21,9.0,2.27,18.0,0.3,0.6,0.8,1011.03,1012.1,1012.99,1011.98,9.0,0.92,18.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67,15.4,22.6,15.88,21.0,7.49,22.0,0.7,0.7,0.8,4.67,14.28,18.95,13.57,21.0,6.77,22.0,0.7,0.7,0.8,-2.69,6.02,8.59,4.96,21.0,7.48,22.0,0.7,0.7,0.8,999.11,1002.9,1008.95,1003.78,13.0,5.12,18.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.01,22.0,5.38,18.0,0.5,0.8,0.9,-2.25,2.1,9.74,2.87,22.0,6.21,18.0,0.5,0.8,0.9,-9.5,-2.11,2.74,-2.67,22.0,6.44,18.0,0.5,0.8,0.9,997.87,998.25,999.66,999.08,6.0,2.7,18.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.7,7.99,38.0,5.12,20.0,0.6,0.8,0.7,-3.5,2.56,6.59,2.04,38.0,6.03,20.0,0.6,0.8,0.7,-1.84,2.94,8.57,2.98,38.0,6.48,20.0,0.6,0.8,0.7,1011.74,1021.1,1022.43,1018.3,21.0,5.89,18.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,8.7,13.0,2.92,16.0,0.5,0.9,0.6,-11.4,-4.74,3.97,-2.61,13.0,6.87,16.0,0.5,0.9,0.6,-4.74,4.27,8.63,2.01,13.0,5.62,16.0,0.5,0.9,0.6,1013.8,1018.4,1022.5,1017.53,9.0,4.78,14.0,0.6,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,24.0,0.7,0.3,0.6,-3.68,-2.41,-2.41,-3.03,3.0,1.07,24.0,0.7,0.3,0.6,-1.49,-0.97,-0.97,-1.22,3.0,0.43,24.0,0.7,0.3,0.6,1010.78,1011.6,1011.67,1011.23,3.0,0.72,24.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,24.0,0.3,0.8,0.4,-7.97,-6.58,-5.23,-6.6,3.0,2.01,24.0,0.3,0.8,0.4,-2.38,0.0,4.49,1.03,3.0,5.11,24.0,0.3,0.8,0.4,1011.65,1012.2,1012.2,1011.93,3.0,0.46,24.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,4.0,0.3,0.5,0.6,-3.08,-2.02,-0.22,-1.66,3.0,2.12,4.0,0.3,0.5,0.6,1.06,1.64,2.5,1.77,3.0,1.06,4.0,0.3,0.5,0.6,1021.98,1022.8,1022.87,1022.43,3.0,0.72,4.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,24.0,0.7,0.7,0.5,0.31,10.89,15.48,7.97,3.0,11.4,24.0,0.7,0.7,0.5,-11.24,-10.89,-8.31,-9.8,3.0,2.34,24.0,0.7,0.7,0.5,1001.0,1001.0,1003.05,1002.0,3.0,1.73,22.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,4.6,9.3,5.22,21.0,4.38,22.0,0.5,0.6,0.5,-3.14,0.0,4.43,0.6,21.0,4.15,22.0,0.5,0.6,0.5,-6.39,0.0,2.85,-1.12,21.0,5.37,22.0,0.5,0.6,0.5,1014.06,1018.0,1025.87,1019.29,14.0,5.28,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,15.4,8.73,22.0,5.87,14.0,0.7,0.5,0.5,-0.65,2.56,11.72,4.29,22.0,6.49,14.0,0.7,0.5,0.5,-10.42,-4.23,3.87,-3.42,22.0,6.39,14.0,0.7,0.5,0.5,1009.72,1016.7,1024.0,1015.76,24.0,8.52,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,18.0,1.0,0.8,1.0,-2.52,0.04,2.23,-0.14,4.0,2.8,18.0,1.0,0.8,1.0,-5.26,-4.25,-0.31,-2.85,4.0,4.17,18.0,1.0,0.8,1.0,1002.1,1009.0,1009.3,1005.85,4.0,6.51,18.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.5,5.75,6.0,5.0,26.0,0.5,0.8,0.8,-1.97,0.0,0.2,-0.57,6.0,1.35,26.0,0.5,0.8,0.8,2.56,3.42,8.07,5.57,6.0,5.03,26.0,0.5,0.8,0.8,1004.48,1005.2,1006.12,1005.03,6.0,1.34,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.89,16.0,4.06,12.0,0.3,0.7,0.8,0.0,4.77,7.1,3.58,16.0,4.17,12.0,0.3,0.7,0.8,-11.93,-6.58,-0.75,-5.6,16.0,7.51,12.0,0.3,0.7,0.8,1007.52,1012.2,1016.38,1012.31,14.0,4.47,14.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,9.3,7.67,17.0,2.8,16.0,0.7,0.7,0.7,-1.37,4.74,7.49,3.47,17.0,4.14,16.0,0.7,0.7,0.7,-5.42,3.63,6.36,1.47,17.0,6.17,16.0,0.7,0.7,0.7,1007.39,1008.7,1016.13,1010.12,10.0,6.55,18.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,10.8,16.4,10.8,2.0,11.6,12.0,0.5,0.8,0.5,0.29,0.92,1.55,0.92,2.0,1.3,12.0,0.5,0.8,0.5,-16.28,-10.42,-4.56,-10.42,2.0,12.14,12.0,0.5,0.8,0.5,994.6,994.6,994.6,994.6,1.0,0.0,18.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,13.85,19.0,14.58,8.0,5.4,28.0,0.4,0.5,1.0,4.83,9.79,13.44,9.2,8.0,5.31,28.0,0.4,0.5,1.0,6.92,11.15,13.44,9.25,8.0,7.02,28.0,0.4,0.5,1.0,997.1,997.1,997.1,997.1,1.0,0.0,18.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,15.4,16.14,14.47,6.0,3.3,18.0,0.8,0.8,0.8,-11.42,-4.05,0.0,-5.4,6.0,5.61,18.0,0.8,0.8,0.8,-15.4,-12.42,-10.42,-12.53,6.0,2.7,18.0,0.8,0.8,0.8,1004.08,1010.5,1012.99,1009.47,6.0,5.44,18.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.58,32.0,3.79,20.0,0.5,0.8,0.7,-4.89,-0.82,2.52,-1.71,32.0,4.91,20.0,0.5,0.8,0.7,0.0,3.44,6.17,2.91,32.0,3.25,20.0,0.5,0.8,0.7,1017.09,1019.45,1020.48,1018.88,8.0,2.01,14.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,15.31,7.98,20.0,5.09,14.0,0.5,0.8,0.6,-6.58,-0.35,1.71,-2.7,20.0,5.58,14.0,0.5,0.8,0.6,-4.71,2.51,6.58,0.76,20.0,7.31,14.0,0.5,0.8,0.6,1015.68,1016.95,1017.2,1016.27,6.0,1.68,8.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.5,0.3,0.8,-6.31,-5.48,-4.65,-5.48,2.0,1.72,26.0,0.5,0.3,0.8,-1.45,-0.86,-0.27,-0.86,2.0,1.22,26.0,0.5,0.3,0.8,1011.61,1011.85,1012.09,1011.85,2.0,0.5,26.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,26.0,0.5,0.5,0.6,-6.7,-6.7,-3.7,-5.27,4.0,2.86,26.0,0.5,0.5,0.6,0.0,0.0,1.26,0.6,4.0,1.21,26.0,0.5,0.5,0.6,1012.15,1012.25,1012.51,1012.33,4.0,0.26,26.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.5,0.8,0.3,-8.56,-8.56,-8.56,-8.56,2.0,0.0,26.0,0.5,0.8,0.3,3.63,3.63,3.63,3.63,2.0,0.0,26.0,0.5,0.8,0.3,1011.95,1012.05,1012.15,1012.05,2.0,0.21,26.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,4.6,5.03,4.18,6.0,2.21,10.0,0.3,0.5,0.5,-4.23,1.25,3.45,0.54,6.0,4.26,10.0,0.3,0.5,0.5,-0.26,1.8,3.79,1.66,6.0,2.03,10.0,0.3,0.5,0.5,1021.12,1021.6,1022.01,1021.57,3.0,0.65,4.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,1.0,0.0,4.1,5.1,6.11,5.1,2.0,2.08,2.0,0.0,1.0,0.0,-8.25,-7.57,-6.89,-7.57,2.0,1.4,2.0,0.0,1.0,0.0,1010.75,1011.3,1011.85,1011.3,2.0,1.13,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,22.0,0.5,0.8,0.5,7.86,11.82,15.78,11.82,2.0,8.2,22.0,0.5,0.8,0.5,-13.06,-10.65,-8.24,-10.65,2.0,4.99,22.0,0.5,0.8,0.5,1000.0,1000.0,1000.0,1000.0,2.0,0.0,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,9.3,12.3,7.89,26.0,5.35,24.0,0.5,0.6,0.5,-4.61,3.02,6.58,2.27,26.0,5.46,24.0,0.5,0.6,0.5,-11.4,-4.74,0.98,-4.5,26.0,6.09,24.0,0.5,0.6,0.5,1019.0,1023.5,1029.57,1023.7,10.0,5.12,18.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.72,15.0,5.23,12.0,0.3,0.5,0.6,0.0,1.0,5.85,1.64,15.0,3.49,12.0,0.3,0.5,0.6,-8.7,-0.93,0.71,-3.33,15.0,5.95,12.0,0.3,0.5,0.6,1007.0,1022.5,1024.13,1017.75,16.0,10.8,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.98,10.0,6.65,14.0,0.6,0.6,0.4,0.0,2.24,6.21,3.76,10.0,6.03,14.0,0.6,0.6,0.4,-13.98,-1.87,11.45,-2.11,10.0,12.11,14.0,0.6,0.6,0.4,992.73,996.2,1011.22,1000.39,7.0,12.74,12.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,12.3,15.4,11.41,9.0,5.31,16.0,0.6,0.7,0.9,0.98,4.81,7.23,5.0,9.0,5.17,16.0,0.6,0.7,0.9,-15.07,-8.56,1.31,-6.88,9.0,8.17,16.0,0.6,0.7,0.9,1000.77,1003.9,1013.58,1005.84,9.0,6.37,16.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.72,23.0,6.21,16.0,0.5,0.8,0.7,-1.68,3.25,8.63,3.51,23.0,5.29,16.0,0.5,0.8,0.7,-11.61,0.0,4.2,-3.34,23.0,8.1,16.0,0.5,0.8,0.7,1016.7,1018.8,1020.05,1017.18,16.0,5.34,16.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,20.2,9.56,22.0,6.98,14.0,0.7,0.6,0.8,-2.78,3.25,16.85,5.55,22.0,8.5,14.0,0.7,0.6,0.8,-7.06,-2.55,5.6,-0.4,22.0,6.32,14.0,0.7,0.6,0.8,1000.87,1007.9,1010.06,1006.94,9.0,6.01,22.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
