Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,3,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.12,11.0,2.23,18.0,0.7,0.3,0.6,-8.62,-6.21,-4.46,-6.34,11.0,1.95,18.0,0.7,0.3,0.6,-4.0,-3.48,-1.01,-2.84,11.0,1.95,18.0,0.7,0.3,0.6,1013.02,1014.4,1017.42,1014.76,11.0,1.88,18.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,9.0,1.05,18.0,0.3,0.7,0.5,-6.7,-6.21,-4.27,-5.78,9.0,1.15,18.0,0.3,0.7,0.5,-2.3,-1.72,0.0,-1.13,9.0,1.12,18.0,0.3,0.7,0.5,1013.13,1013.6,1015.16,1014.18,9.0,1.65,18.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,12.0,0.7,0.4,0.3,-9.3,-9.3,-6.6,-8.35,6.0,1.48,12.0,0.7,0.4,0.3,-0.52,0.0,0.0,-0.42,6.0,1.02,12.0,0.7,0.4,0.3,1013.01,1013.9,1014.79,1013.9,2.0,1.84,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,22.0,0.8,0.5,0.3,-6.7,-4.74,-4.06,-5.07,6.0,1.38,22.0,0.8,0.5,0.3,-4.74,-2.49,0.0,-2.41,6.0,2.17,22.0,0.8,0.5,0.3,1023.18,1024.0,1024.07,1023.63,3.0,0.72,18.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.0,0.5,0.7,0.83,2.62,3.31,2.08,3.0,1.87,26.0,0.0,0.5,0.7,6.93,8.56,9.07,8.01,3.0,1.64,26.0,0.0,0.5,0.7,1016.05,1016.6,1016.6,1016.33,3.0,0.46,26.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.06,11.2,8.0,2.79,30.0,0.8,0.5,0.6,8.56,8.63,10.71,9.43,8.0,2.29,30.0,0.8,0.5,0.6,-5.53,-3.63,7.73,-0.46,8.0,6.64,30.0,0.8,0.5,0.6,1017.89,1019.45,1021.0,1019.31,8.0,1.79,30.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,8.0,0.5,0.7,0.3,4.6,6.43,7.24,6.34,6.0,1.74,8.0,0.5,0.7,0.3,0.0,0.0,0.54,0.44,6.0,1.07,8.0,0.5,0.7,0.3,1019.05,1020.9,1021.91,1020.5,4.0,1.87,6.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,18.58,11.64,14.0,5.77,16.0,0.4,0.5,0.8,0.0,3.0,10.2,5.74,14.0,6.64,16.0,0.4,0.5,0.8,-8.51,-6.21,9.14,-1.36,14.0,9.88,16.0,0.4,0.5,0.8,1005.5,1017.9,1026.39,1016.5,6.0,10.97,22.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,12.65,8.07,23.0,6.33,14.0,0.3,0.5,0.3,-0.88,2.62,7.07,3.62,23.0,6.5,14.0,0.3,0.5,0.3,-6.3,1.72,5.4,0.05,23.0,7.23,14.0,0.3,0.5,0.3,1000.78,1020.2,1025.71,1016.03,13.0,11.87,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,19.0,8.01,32.0,6.64,16.0,0.5,0.7,0.8,-0.42,0.2,4.6,1.29,32.0,3.58,16.0,0.5,0.7,0.8,-11.4,-2.51,0.99,-1.67,32.0,9.63,16.0,0.5,0.7,0.8,1013.27,1019.5,1022.76,1018.24,19.0,4.7,8.0,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.47,31.0,4.98,10.0,0.5,0.9,0.6,-6.21,-0.97,2.53,-1.52,31.0,4.29,10.0,0.5,0.9,0.6,-2.41,0.0,2.51,1.09,31.0,5.8,10.0,0.5,0.9,0.6,998.61,1011.4,1022.3,1010.84,28.0,10.99,8.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.3,16.89,10.63,6.0,7.35,8.0,0.2,0.7,0.8,-5.3,4.21,15.66,5.01,6.0,11.34,8.0,0.2,0.7,0.8,-6.97,-2.88,1.75,-2.87,6.0,4.58,8.0,0.2,0.7,0.8,989.89,996.25,1007.4,997.7,6.0,8.12,8.0,0.2,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,10.0,0.5,1.0,0.5,11.29,12.16,13.03,12.16,2.0,1.8,10.0,0.5,1.0,0.5,-13.03,-12.16,-11.29,-12.16,2.0,1.8,10.0,0.5,1.0,0.5,1005.96,1006.1,1006.24,1006.1,2.0,0.28,10.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,9.3,12.6,6.73,13.0,5.76,22.0,0.5,0.4,0.7,0.34,3.63,12.48,4.69,13.0,5.25,22.0,0.5,0.4,0.7,-8.56,-1.84,0.0,-3.77,13.0,3.92,22.0,0.5,0.4,0.7,1022.3,1023.85,1024.46,1023.4,4.0,1.55,24.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,5.13,4.24,12.0,3.88,24.0,0.6,0.8,0.8,0.0,0.97,3.63,2.44,12.0,3.98,24.0,0.6,0.8,0.8,-1.0,2.41,4.6,1.78,12.0,2.98,24.0,0.6,0.8,0.8,1007.61,1010.4,1011.0,1009.75,8.0,1.82,26.0,0.6,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.97,23.0,4.61,20.0,0.5,0.7,0.8,-1.38,0.0,8.94,2.16,23.0,4.77,20.0,0.5,0.7,0.8,-3.45,1.84,6.99,1.96,23.0,5.19,20.0,0.5,0.7,0.8,1008.29,1015.95,1018.04,1013.73,8.0,5.05,16.0,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,5.65,11.3,6.75,22.0,3.71,24.0,0.5,0.9,0.8,0.0,2.6,7.9,3.23,22.0,3.92,24.0,0.5,0.9,0.8,0.13,3.63,5.99,2.92,22.0,5.12,24.0,0.5,0.9,0.8,1010.82,1012.9,1015.97,1012.93,9.0,3.01,26.0,0.6,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.8,1016.1,1016.1,1016.1,1016.1,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,18.0,0.4,0.3,0.5,-8.66,-6.21,-4.58,-6.56,7.0,1.88,18.0,0.4,0.3,0.5,-2.56,-1.72,0.0,-1.46,7.0,1.46,18.0,0.4,0.3,0.5,1013.93,1014.35,1016.16,1015.0,6.0,2.22,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.55,11.0,3.43,12.0,0.5,0.5,0.6,-12.3,-6.7,-4.27,-7.31,11.0,3.68,12.0,0.5,0.5,0.6,-1.72,0.0,0.0,-0.92,11.0,1.14,12.0,0.5,0.5,0.6,1012.97,1014.0,1014.74,1013.93,7.0,1.09,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.95,11.0,3.41,16.0,0.5,0.8,0.5,-11.32,-5.55,-3.75,-6.53,11.0,3.64,16.0,0.5,0.8,0.5,-5.12,-4.74,-3.7,-4.19,11.0,1.29,16.0,0.5,0.8,0.5,1020.1,1020.75,1021.4,1020.75,2.0,1.34,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.78,23.0,2.16,18.0,0.4,0.7,0.4,-6.21,-4.74,-2.55,-4.83,23.0,1.92,18.0,0.4,0.7,0.4,-4.74,-2.51,0.25,-2.3,23.0,2.45,18.0,0.4,0.7,0.4,1021.6,1022.9,1023.31,1022.65,10.0,0.88,24.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,18.0,2.12,24.0,0.4,0.5,0.3,-6.18,-3.74,-1.84,-3.81,18.0,2.11,24.0,0.4,0.5,0.3,-2.81,-1.76,0.44,-1.32,18.0,1.98,24.0,0.4,0.5,0.3,1025.31,1026.2,1026.62,1026.0,5.0,0.84,26.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.67,27.0,2.48,20.0,0.5,0.6,0.4,-4.72,0.0,1.63,-1.35,27.0,3.33,20.0,0.5,0.6,0.4,-2.41,0.93,3.17,0.81,27.0,2.55,20.0,0.5,0.6,0.4,1015.8,1017.45,1027.43,1019.78,22.0,5.03,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,28.0,0.0,0.8,0.2,-1.37,-0.37,-0.37,-0.86,3.0,0.85,28.0,0.0,0.8,0.2,0.93,0.93,1.55,1.23,3.0,0.53,28.0,0.0,0.8,0.2,1027.72,1028.4,1028.67,1028.2,3.0,0.72,28.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.7,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.7,1014.7,1014.7,1014.7,1014.7,1.0,0.0,28.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.36,9.0,2.55,28.0,0.6,0.7,0.3,-8.03,-3.48,4.13,-2.94,9.0,6.61,28.0,0.6,0.7,0.3,-8.62,-6.21,3.82,-4.16,9.0,7.36,28.0,0.6,0.7,0.3,1016.49,1028.8,1032.27,1026.3,9.0,8.06,28.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,6.0,0.4,0.6,0.7,-1.3,1.72,2.87,0.98,5.0,2.28,6.0,0.4,0.6,0.7,-7.09,-4.27,-3.56,-5.15,5.0,2.37,6.0,0.4,0.6,0.7,1025.76,1026.8,1030.64,1027.8,5.0,2.78,6.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,15.03,8.63,4.0,9.52,24.0,0.3,0.4,0.8,-3.71,0.41,5.31,0.78,4.0,6.1,24.0,0.3,0.4,0.8,-12.12,-2.12,0.5,-5.64,4.0,10.45,24.0,0.3,0.4,0.8,1010.62,1020.45,1030.65,1020.63,4.0,11.56,24.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.73,36.0,5.47,14.0,0.5,0.5,0.4,-5.97,2.81,8.92,2.22,36.0,6.68,14.0,0.5,0.5,0.4,-6.02,0.0,8.84,1.1,36.0,8.73,14.0,0.5,0.5,0.4,1010.63,1018.0,1025.98,1020.01,15.0,8.92,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,8.0,0.3,0.6,0.3,1.8,1.8,6.41,4.05,3.0,3.9,8.0,0.3,0.6,0.3,-1.14,4.23,4.23,1.61,3.0,4.54,8.0,0.3,0.6,0.3,1010.7,1010.7,1010.7,1010.7,1.0,0.0,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.45,19.0,3.29,16.0,0.5,0.6,0.7,-1.94,0.39,3.25,0.81,19.0,3.83,16.0,0.5,0.6,0.7,-4.6,-1.84,-0.25,-2.3,19.0,3.29,16.0,0.5,0.6,0.7,1009.51,1014.7,1021.09,1012.52,15.0,11.43,14.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,12.3,15.4,11.46,16.0,3.14,10.0,0.6,0.7,0.8,-7.65,6.11,10.28,3.76,16.0,8.31,10.0,0.6,0.7,0.8,-11.16,-5.97,-2.55,-6.63,16.0,4.35,10.0,0.6,0.7,0.8,994.36,997.9,1009.61,999.77,15.0,7.28,8.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,16.89,10.01,11.0,6.37,10.0,0.5,0.9,0.6,3.39,6.21,7.0,5.49,11.0,2.24,10.0,0.5,0.9,0.6,-15.54,-2.39,4.63,-4.29,11.0,9.61,10.0,0.5,0.9,0.6,999.44,1001.35,1003.03,1000.93,12.0,2.23,10.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,312.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,1.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,0.0,1.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,30.0,0.0,1.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,30.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
