Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,5,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,8.0,1.0,0.5,0.5,-0.66,-0.55,-0.44,-0.55,2.0,0.22,8.0,1.0,0.5,0.5,0.74,0.81,0.89,0.81,2.0,0.15,8.0,1.0,0.5,0.5,1018.35,1019.1,1019.85,1019.1,2.0,1.56,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.37,18.0,3.62,20.0,0.4,0.7,0.3,3.96,7.6,10.54,7.0,18.0,3.48,20.0,0.4,0.7,0.3,-3.32,0.5,6.67,1.45,18.0,4.59,20.0,0.4,0.7,0.3,1009.83,1014.1,1017.06,1013.34,9.0,4.67,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,8.0,12.3,7.89,14.0,5.0,18.0,0.5,0.9,0.4,1.89,6.66,8.7,5.77,14.0,3.15,18.0,0.5,0.9,0.4,-3.47,-0.86,8.7,1.66,14.0,6.59,18.0,0.5,0.9,0.4,1002.32,1003.0,1003.68,1003.0,3.0,1.0,10.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.16,9.36,33.0,4.91,10.0,0.4,0.7,0.3,-4.74,0.0,6.17,0.75,33.0,5.24,10.0,0.4,0.7,0.3,-4.74,0.0,14.05,3.25,33.0,8.69,10.0,0.4,0.7,0.3,997.79,1006.5,1017.0,1007.0,6.0,10.26,14.0,0.2,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.24,9.2,18.0,4.99,14.0,0.5,0.7,0.3,-6.58,3.25,5.29,0.73,18.0,6.11,14.0,0.5,0.7,0.3,-5.8,3.29,9.36,2.82,18.0,8.26,14.0,0.5,0.7,0.3,993.81,1014.1,1027.0,1010.55,13.0,13.57,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,9.3,11.19,8.49,29.0,3.63,18.0,0.4,0.7,0.3,-5.35,6.02,8.66,2.7,29.0,6.15,18.0,0.4,0.7,0.3,-4.22,1.87,6.7,2.3,29.0,6.07,18.0,0.4,0.7,0.3,1009.86,1017.0,1021.0,1015.36,22.0,6.73,18.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,12.3,8.71,16.0,4.29,18.0,0.6,0.6,0.3,-7.69,0.0,6.42,-0.48,16.0,6.61,18.0,0.6,0.6,0.3,-2.01,2.62,11.76,3.69,16.0,6.4,18.0,0.6,0.6,0.3,1011.27,1014.0,1023.97,1014.91,13.0,7.6,18.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,17.19,9.52,9.0,6.36,20.0,0.6,0.6,0.4,0.39,6.21,13.07,6.43,9.0,5.67,20.0,0.6,0.6,0.4,2.39,4.6,12.16,5.7,9.0,5.22,20.0,0.6,0.6,0.4,1008.32,1009.0,1009.0,1008.67,3.0,0.58,24.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.8,0.6,0.4,-4.74,-4.0,-2.51,-3.64,4.0,1.39,16.0,0.8,0.6,0.4,2.51,4.0,4.74,3.64,4.0,1.39,16.0,0.8,0.6,0.4,1031.0,1031.0,1032.0,1031.4,5.0,0.55,16.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,330.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,4.7,4.39,7.0,1.69,24.0,0.7,0.6,0.1,-1.87,-1.8,3.39,0.17,7.0,3.4,24.0,0.7,0.6,0.1,-4.23,-3.25,2.55,-1.32,7.0,3.41,24.0,0.7,0.6,0.1,1011.99,1013.0,1015.0,1013.54,7.0,1.44,24.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.97,4.84,7.0,3.44,8.0,0.6,0.9,0.8,0.0,0.97,3.64,2.63,7.0,4.03,8.0,0.6,0.9,0.8,1.53,2.41,4.6,2.07,7.0,3.14,8.0,0.6,0.9,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,30.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.84,18.0,1.2,12.0,0.5,0.7,0.7,-2.24,0.0,5.18,0.76,18.0,3.49,12.0,0.5,0.7,0.7,-2.73,1.72,4.6,0.88,18.0,3.57,12.0,0.5,0.7,0.7,1014.07,1015.75,1018.02,1015.8,6.0,2.06,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.7,6.7,6.55,22.0,1.21,20.0,0.5,0.6,0.7,0.0,2.56,5.69,2.36,22.0,3.31,20.0,0.5,0.6,0.7,-4.69,2.94,6.7,1.4,22.0,5.26,20.0,0.5,0.6,0.7,1013.71,1018.2,1020.54,1017.42,19.0,3.13,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,9.3,6.03,15.0,3.4,20.0,0.4,0.8,0.8,-8.17,-1.72,0.0,-2.55,15.0,4.88,20.0,0.4,0.8,0.8,-4.27,-1.72,5.82,0.35,15.0,4.43,20.0,0.4,0.8,0.8,1016.67,1018.75,1022.53,1019.23,12.0,2.45,22.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,31.0,2.28,10.0,0.5,0.7,0.7,-4.23,0.0,1.81,-1.26,31.0,3.39,10.0,0.5,0.7,0.7,-4.6,-2.62,-1.83,-3.14,31.0,2.19,10.0,0.5,0.7,0.7,1016.7,1017.2,1020.19,1017.95,15.0,1.79,12.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.43,3.54,27.0,2.85,8.0,0.5,0.9,0.7,-5.97,-0.92,0.96,-1.9,27.0,3.44,8.0,0.5,0.9,0.7,-2.32,0.0,2.59,0.18,27.0,2.36,8.0,0.5,0.9,0.7,1015.89,1016.8,1018.11,1016.93,15.0,1.02,4.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,21.0,1.78,6.0,0.5,0.9,0.8,-6.21,-4.74,-3.32,-4.88,21.0,1.86,6.0,0.5,0.9,0.8,-2.62,-1.8,2.51,0.14,21.0,3.27,6.0,0.5,0.9,0.8,1014.47,1015.55,1016.73,1015.67,10.0,1.2,4.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.83,37.0,2.3,6.0,0.5,0.7,0.7,-6.21,-4.23,-1.84,-4.03,37.0,2.47,6.0,0.5,0.7,0.7,-3.25,-1.8,0.0,-1.42,37.0,2.11,6.0,0.5,0.7,0.7,1014.53,1015.5,1016.07,1015.36,14.0,0.8,6.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.43,6.6,22.0,1.59,6.0,0.5,0.6,0.7,-7.78,-6.17,-4.23,-6.01,22.0,1.63,6.0,0.5,0.6,0.7,-3.41,-2.62,-1.8,-2.18,22.0,1.66,6.0,0.5,0.6,0.7,1014.08,1015.1,1015.55,1015.05,11.0,0.85,6.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.0,23.0,1.85,8.0,0.6,0.7,0.7,-9.3,-8.56,-6.17,-7.61,23.0,1.9,8.0,0.6,0.7,0.7,-3.63,-2.62,0.0,-1.79,23.0,1.7,8.0,0.6,0.7,0.7,1014.13,1015.4,1016.35,1015.24,9.0,1.19,4.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.18,23.0,2.18,8.0,0.5,0.6,0.7,-9.3,-9.3,-4.6,-7.99,23.0,2.14,8.0,0.5,0.6,0.7,-1.8,0.0,0.0,-0.33,23.0,1.82,8.0,0.5,0.6,0.7,1012.7,1014.4,1015.8,1014.3,10.0,1.56,4.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.3,8.66,22.0,2.12,10.0,0.5,0.6,0.7,-11.3,-7.66,-4.74,-7.96,22.0,2.66,10.0,0.5,0.6,0.7,0.0,1.25,4.74,2.08,22.0,2.28,10.0,0.5,0.6,0.7,1011.25,1012.5,1013.98,1012.52,12.0,1.64,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.34,42.0,2.19,10.0,0.5,0.6,0.8,-9.3,-6.64,-4.74,-7.09,42.0,2.65,10.0,0.5,0.6,0.8,0.0,3.48,6.39,2.82,42.0,3.05,10.0,0.5,0.6,0.8,1011.1,1012.1,1013.76,1012.18,25.0,1.5,10.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.66,98.0,3.0,10.0,0.5,0.7,0.8,-8.62,-5.45,-2.86,-5.5,98.0,2.52,10.0,0.5,0.7,0.8,0.0,2.17,6.58,2.5,98.0,3.24,10.0,0.5,0.7,0.8,1010.9,1012.0,1013.7,1012.01,67.0,1.5,10.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.46,73.0,3.47,12.0,0.5,0.8,0.7,-8.62,-4.74,-2.08,-5.29,73.0,3.15,12.0,0.5,0.8,0.7,0.0,2.51,4.74,2.68,73.0,2.96,12.0,0.5,0.8,0.7,1011.4,1012.6,1014.03,1012.61,43.0,1.45,10.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.76,60.0,3.31,12.0,0.6,0.7,0.7,-8.6,-3.25,-0.37,-3.87,60.0,3.39,12.0,0.6,0.7,0.7,-0.93,0.95,3.48,1.34,60.0,2.32,12.0,0.6,0.7,0.7,1011.42,1012.3,1013.58,1012.49,34.0,1.26,10.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.64,94.0,2.03,14.0,0.5,0.7,0.4,-4.54,-2.55,-1.84,-3.08,94.0,1.8,14.0,0.5,0.7,0.4,-0.59,0.99,2.51,1.15,94.0,1.85,14.0,0.5,0.7,0.4,1010.65,1011.9,1013.5,1011.96,42.0,1.42,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.5,76.0,2.64,22.0,0.5,0.5,0.3,-4.6,-2.39,0.0,-2.39,76.0,2.22,22.0,0.5,0.5,0.3,-1.06,0.0,3.28,0.88,76.0,2.81,22.0,0.5,0.5,0.3,1011.47,1012.9,1014.1,1012.82,32.0,1.29,24.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.83,16.0,2.2,18.0,0.6,0.4,0.3,-4.17,-2.17,0.95,-1.59,16.0,2.34,18.0,0.6,0.4,0.3,-5.65,-1.84,4.41,-1.19,16.0,4.47,18.0,0.6,0.4,0.3,1012.37,1013.2,1014.04,1013.13,8.0,0.86,16.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.29,10.0,1.3,10.0,0.4,0.6,0.4,-6.17,-5.55,-4.74,-5.32,10.0,1.38,10.0,0.4,0.6,0.4,-4.31,-3.18,-2.17,-3.04,10.0,1.43,10.0,0.4,0.6,0.4,1012.66,1013.9,1014.27,1013.67,6.0,1.1,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.49,6.82,18.0,1.61,16.0,0.5,0.7,0.4,-6.29,-4.74,-3.41,-4.8,18.0,1.31,16.0,0.5,0.7,0.4,-6.29,-4.74,-3.06,-4.47,18.0,2.14,16.0,0.5,0.7,0.4,1013.7,1014.1,1014.97,1014.17,11.0,0.96,20.0,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.1,6.78,33.0,1.82,18.0,0.5,0.9,0.3,-6.21,-3.75,-1.72,-3.55,33.0,2.52,18.0,0.5,0.9,0.3,-6.58,-5.55,-3.25,-5.24,33.0,1.78,18.0,0.5,0.9,0.3,1014.18,1015.1,1015.7,1014.98,25.0,0.76,18.0,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.42,43.0,2.41,20.0,0.5,0.9,0.3,-6.58,-3.83,-1.19,-3.7,43.0,2.76,20.0,0.5,0.9,0.3,-6.58,-4.6,-1.84,-4.43,43.0,2.49,20.0,0.5,0.9,0.3,1013.9,1015.1,1016.53,1015.2,38.0,1.24,20.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,6.7,9.8,7.77,38.0,2.39,20.0,0.4,0.8,0.3,-8.77,-4.74,-1.72,-5.3,38.0,3.3,20.0,0.4,0.8,0.3,-6.58,-4.74,-3.58,-4.77,38.0,2.12,20.0,0.4,0.8,0.3,1014.42,1015.7,1017.46,1015.94,40.0,1.37,22.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.95,39.0,4.02,18.0,0.6,0.9,0.3,-9.59,-4.61,-1.04,-5.21,39.0,3.85,18.0,0.6,0.9,0.3,-8.7,-4.81,-3.25,-5.47,39.0,2.75,18.0,0.6,0.9,0.3,1015.65,1017.1,1018.6,1016.93,31.0,1.53,20.0,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
