Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,2,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.92,41.0,2.51,4.0,0.5,0.7,0.8,-5.7,-2.6,0.0,-2.54,41.0,2.61,4.0,0.5,0.7,0.8,-0.93,0.0,4.6,1.09,41.0,2.72,4.0,0.5,0.7,0.8,1011.3,1012.5,1013.51,1012.45,32.0,1.04,6.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.58,80.0,2.21,8.0,0.5,0.5,0.4,-2.49,-0.44,0.71,-1.0,80.0,2.19,8.0,0.5,0.5,0.4,-2.57,-0.93,0.0,-1.41,80.0,1.95,8.0,0.5,0.5,0.4,1010.51,1012.1,1013.1,1011.96,58.0,1.3,8.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.2,3.09,37.0,2.18,8.0,0.5,0.6,0.3,-2.51,-0.92,0.56,-1.1,37.0,1.8,8.0,0.5,0.6,0.3,-4.82,-0.93,0.92,-1.69,37.0,2.67,8.0,0.5,0.6,0.3,1010.1,1011.6,1012.5,1011.33,28.0,1.25,10.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,18.0,0.8,0.3,0.4,-3.19,-2.46,-1.91,-2.55,4.0,0.97,18.0,0.8,0.3,0.4,-4.48,-2.36,-1.54,-2.98,4.0,2.26,18.0,0.8,0.3,0.4,1012.3,1012.3,1012.3,1012.3,1.0,0.0,4.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.38,8.0,2.04,2.0,0.4,0.9,0.5,0.28,3.0,5.89,2.53,8.0,3.57,2.0,0.4,0.9,0.5,-7.32,6.21,6.69,2.12,8.0,7.69,2.0,0.4,0.9,0.5,1016.34,1017.2,1019.9,1017.87,9.0,2.26,2.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,2.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,1.0,0.0,5.27,6.7,8.47,6.87,3.0,2.35,2.0,0.7,1.0,0.0,1015.65,1016.2,1017.84,1016.73,3.0,1.67,2.0,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,28.0,0.7,0.5,0.5,-5.99,-4.74,-3.22,-4.61,3.0,2.04,28.0,0.7,0.5,0.5,-6.46,-6.21,-5.21,-5.84,3.0,0.97,28.0,0.7,0.5,0.5,1031.82,1031.85,1031.88,1031.85,2.0,0.07,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.01,10.0,2.87,26.0,0.3,0.9,0.3,-3.5,0.92,2.98,-0.03,10.0,3.5,26.0,0.3,0.9,0.3,-5.56,0.2,1.45,-1.48,10.0,3.38,26.0,0.3,0.9,0.3,1030.41,1030.65,1030.89,1030.65,2.0,0.49,28.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.48,8.88,5.0,1.24,12.0,0.6,0.5,0.6,3.63,3.63,7.26,5.24,5.0,2.42,12.0,0.6,0.5,0.6,3.25,8.56,8.56,6.37,5.0,3.02,12.0,0.6,0.5,0.6,1023.52,1024.2,1024.34,1023.93,3.0,0.64,18.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,12.3,10.33,11.0,2.37,12.0,0.5,0.5,0.5,-6.88,1.87,5.54,0.2,11.0,5.79,12.0,0.5,0.5,0.5,5.2,9.62,10.66,8.33,11.0,3.62,12.0,0.5,0.5,0.5,1002.35,1019.9,1027.91,1016.14,5.0,13.08,10.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98,9.8,15.4,10.83,23.0,3.43,10.0,0.4,0.7,0.3,0.41,9.3,10.89,6.74,23.0,5.85,10.0,0.4,0.7,0.3,0.0,4.74,10.89,5.04,23.0,5.11,10.0,0.4,0.7,0.3,1010.0,1013.0,1028.0,1016.12,17.0,8.68,10.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.13,12.0,4.85,10.0,0.4,0.8,0.3,0.0,5.25,12.3,6.11,12.0,4.89,10.0,0.4,0.8,0.3,0.0,3.27,12.8,5.57,12.0,6.09,10.0,0.4,0.8,0.3,1008.75,1017.5,1021.51,1016.58,12.0,5.62,10.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,8.0,0.8,0.9,0.4,0.25,3.62,5.7,3.01,4.0,3.61,8.0,0.8,0.9,0.4,4.47,5.47,6.4,5.44,4.0,1.13,8.0,0.8,0.9,0.4,1000.9,1004.5,1013.86,1007.25,4.0,9.6,8.0,0.8,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,24.26,14.87,10.0,8.78,16.0,0.5,0.6,0.5,-6.58,4.81,21.11,6.88,10.0,12.98,16.0,0.5,0.6,0.5,4.77,6.58,11.47,6.57,10.0,7.33,16.0,0.5,0.6,0.5,1007.11,1010.5,1019.54,1011.85,8.0,5.87,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,15.4,19.0,15.05,20.0,4.54,16.0,0.6,0.6,0.2,0.0,9.0,15.4,7.76,20.0,8.56,16.0,0.6,0.6,0.2,0.0,7.63,17.54,6.98,20.0,8.43,16.0,0.6,0.6,0.2,1004.08,1013.3,1017.91,1011.55,10.0,7.02,16.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.45,11.0,2.13,24.0,0.5,0.6,1.0,0.0,0.92,1.94,1.15,11.0,1.5,24.0,0.5,0.6,1.0,-4.66,-2.39,1.22,-2.08,11.0,3.03,24.0,0.5,0.6,1.0,1013.57,1016.7,1017.57,1015.67,11.0,2.04,24.0,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.3,8.0,7.0,3.04,18.0,0.6,0.8,0.9,-11.4,0.0,2.65,-2.93,7.0,6.62,18.0,0.6,0.8,0.9,-6.19,-3.25,4.61,-1.51,7.0,5.23,18.0,0.6,0.8,0.9,1011.67,1014.5,1018.88,1015.34,7.0,3.76,18.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,20.0,3.07,16.0,0.5,0.7,0.7,-2.3,0.26,3.24,-0.73,20.0,4.53,16.0,0.5,0.7,0.7,-4.32,-2.32,-0.19,-2.23,20.0,2.38,16.0,0.5,0.7,0.7,1019.52,1021.4,1023.98,1021.47,15.0,2.38,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.67,29.0,3.3,20.0,0.5,0.6,0.7,-0.54,0.0,3.83,1.0,29.0,2.35,20.0,0.5,0.6,0.7,-9.3,-3.52,-1.72,-4.93,29.0,3.52,20.0,0.5,0.6,0.7,1016.69,1018.0,1019.75,1018.1,23.0,1.57,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.85,23.0,2.54,24.0,0.5,0.7,0.6,-2.51,0.0,0.52,-0.6,23.0,1.78,24.0,0.5,0.7,0.6,-6.7,-4.6,-1.68,-4.58,23.0,2.37,24.0,0.5,0.7,0.6,1017.09,1018.6,1019.64,1018.48,19.0,1.34,22.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,13.0,1.77,18.0,0.6,0.8,0.7,-5.85,-0.97,1.94,-1.26,13.0,3.53,18.0,0.6,0.8,0.7,-4.24,-2.41,-2.29,-3.01,13.0,0.92,18.0,0.6,0.8,0.7,1016.92,1018.0,1019.28,1018.12,15.0,1.2,18.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.24,5.77,6.0,2.65,18.0,0.0,0.4,0.4,-5.84,-5.13,-1.84,-4.61,6.0,2.52,18.0,0.0,0.4,0.4,-4.31,-3.97,-1.84,-3.37,6.0,1.22,18.0,0.0,0.4,0.4,1017.0,1017.1,1017.78,1017.36,5.0,0.48,22.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,4.0,0.4,0.8,0.8,-9.57,-6.17,-4.23,-6.9,5.0,3.04,4.0,0.4,0.8,0.8,-4.06,-2.62,-1.8,-2.93,5.0,1.29,4.0,0.4,0.8,0.8,1015.49,1015.9,1016.72,1016.1,3.0,0.92,6.0,0.3,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.06,19.0,1.69,10.0,0.5,0.9,0.8,-4.23,-2.39,-0.84,-2.45,19.0,1.37,10.0,0.5,0.9,0.8,-3.25,-1.02,-0.93,-1.65,19.0,1.29,10.0,0.5,0.9,0.8,1014.33,1015.7,1018.5,1016.21,19.0,2.15,10.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.96,12.0,1.19,12.0,0.5,0.8,0.7,-6.17,-4.23,-3.25,-4.19,12.0,1.37,12.0,0.5,0.8,0.7,-3.25,-2.62,-1.8,-2.49,12.0,0.66,12.0,0.5,0.8,0.7,1015.05,1016.6,1018.8,1016.81,12.0,1.82,12.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,6.7,6.02,6.0,1.67,18.0,0.7,0.9,0.7,-6.7,-6.43,-4.3,-5.6,6.0,1.66,18.0,0.7,0.9,0.7,-3.06,0.0,0.0,-1.23,6.0,2.01,18.0,0.7,0.9,0.7,1015.43,1015.9,1017.75,1016.4,6.0,1.43,18.0,0.7,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,0.8,0.8,-6.7,-6.7,-6.7,-6.7,4.0,0.0,20.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.8,0.8,0.8,1014.89,1015.35,1015.86,1015.38,4.0,0.61,20.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,20.0,0.4,0.9,0.8,-6.7,-6.7,-5.93,-6.28,5.0,0.94,20.0,0.4,0.9,0.8,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.4,0.9,0.8,1015.12,1016.0,1016.37,1015.72,5.0,0.95,20.0,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,22.0,0.5,1.0,0.8,-5.03,-4.6,-4.19,-4.62,6.0,1.3,22.0,0.5,1.0,0.8,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.5,1.0,0.8,1013.76,1014.25,1014.67,1014.23,6.0,0.7,22.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.51,11.0,1.04,18.0,0.6,0.8,0.9,-4.6,-2.6,-2.29,-3.13,11.0,1.05,18.0,0.6,0.8,0.9,0.0,0.0,2.42,0.93,11.0,1.36,18.0,0.6,0.8,0.9,1012.18,1013.3,1013.9,1012.99,11.0,0.82,18.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.4,27.0,2.2,10.0,0.5,0.6,0.7,-6.68,-4.23,-1.8,-4.2,27.0,2.33,10.0,0.5,0.6,0.7,0.74,2.62,4.67,2.79,27.0,1.81,10.0,0.5,0.6,0.7,1010.81,1012.1,1013.99,1012.8,9.0,2.25,18.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.98,40.0,2.66,14.0,0.4,0.8,0.7,-6.68,-4.43,-1.84,-4.34,40.0,2.6,14.0,0.4,0.8,0.7,0.76,2.51,6.5,3.23,40.0,2.66,14.0,0.4,0.8,0.7,1009.62,1011.5,1013.49,1011.59,39.0,2.14,16.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.44,41.0,2.69,12.0,0.5,0.9,0.8,-4.74,-1.0,-0.14,-2.24,41.0,2.47,12.0,0.5,0.9,0.8,0.0,0.92,4.57,1.69,41.0,2.29,12.0,0.5,0.9,0.8,1011.1,1012.5,1013.37,1012.12,43.0,1.4,12.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,2.16,67.0,1.98,14.0,0.5,0.8,0.2,-2.41,-0.93,0.0,-1.51,67.0,1.7,14.0,0.5,0.8,0.2,-1.0,0.0,1.78,0.0,67.0,1.86,14.0,0.5,0.8,0.2,1011.1,1012.3,1013.13,1012.2,63.0,1.05,12.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.47,30.0,2.41,18.0,0.5,0.9,0.3,-3.45,-0.95,0.0,-1.65,30.0,2.05,18.0,0.5,0.9,0.3,-4.98,-2.12,0.0,-2.44,30.0,2.27,18.0,0.5,0.9,0.3,1011.46,1012.5,1014.02,1012.63,25.0,1.24,20.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
