Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,8,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.27,7.0,2.73,10.0,0.4,0.8,0.6,-9.44,-6.7,0.0,-5.96,7.0,4.55,10.0,0.4,0.8,0.6,0.0,0.0,4.6,1.31,7.0,2.24,10.0,0.4,0.8,0.6,1016.34,1017.4,1018.53,1017.47,10.0,1.02,8.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-12.0,23.3,24.0,24.4,23.99,26.0,0.47,12.0,0.5,0.7,0.8,23.29,24.0,25.0,24.09,26.0,0.86,12.0,0.5,0.7,0.8,15.56,16.65,17.3,16.49,12.0,0.72,10.0,0.5,0.8,0.8,90.7,90.8,91.4,90.9,12.0,0.3,10.0,0.5,0.8,4.6,9.3,15.4,9.65,24.0,4.41,14.0,0.5,0.7,0.8,-14.8,-9.28,-2.72,-8.87,24.0,5.19,14.0,0.5,0.7,0.8,-0.66,0.86,3.61,0.94,24.0,2.56,14.0,0.5,0.7,0.8,1016.4,1018.8,1020.7,1018.53,26.0,1.88,12.0,0.5,0.7,0.8,3.0,5.0,6.0,4.4,25.0,1.8,12.0,0.6,0.7,0.7,-228.0,-86.3,-12.5,-107.0,24.0,89.8,14.0,0.5,0.7,0.8,-10.1,10.6,17.8,0.8,24.0,27.6,14.0,0.5,0.7,0.8,-0.5,-0.05,0.5,-0.1,26.0,0.59,12.0,0.5,0.7,0.8,-4.8,-0.2,6.2,-0.2,24.0,4.6,14.0,0.5,0.7,0.8,1.09,1.68,2.18,1.75,12.0,0.46,10.0,0.5,0.8,0.8,12.6,25.5,33.1,23.5,12.0,8.5,10.0,0.5,0.8,0.8,-342.2,-226.4,-67.5,-211.1,24.0,120.2,14.0,0.5,0.7,0.8,-15.0,20.7,87.4,24.2,24.0,61.7,14.0,0.5,0.7,0.8,-237.3,-212.2,-193.1,-211.6,12.0,28.0,10.0,0.5,0.8,0.8,-44.7,12.8,14.8,-9.1,12.0,37.1,10.0,0.5,0.8,0.8,-31.6,-24.8,-12.5,-23.1,12.0,8.3,10.0,0.5,0.8,0.8,-5.5,0.8,1.8,-1.4,12.0,4.4,10.0,0.5,0.8,0.8,97.5,804.5,3652.5,1446.5,24.0,1457.5,14.0,0.5,0.7,0.8,95.0,805.0,3650.0,1445.0,24.0,1460.0,14.0,0.5,0.7,0.8
1890,8,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,12.3,9.98,10.0,2.23,14.0,0.3,0.7,0.8,-12.3,-9.0,-7.5,-9.48,10.0,2.15,14.0,0.3,0.7,0.8,0.0,0.0,3.57,1.58,10.0,2.91,14.0,0.3,0.7,0.8,1014.1,1015.85,1016.9,1015.39,12.0,1.72,14.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-8.0,24.4,24.8,25.53,24.86,41.0,0.45,14.0,0.5,0.6,0.7,24.33,25.0,25.87,25.04,41.0,0.97,14.0,0.5,0.6,0.7,17.31,17.62,17.97,17.64,12.0,0.34,10.0,0.5,0.7,0.6,91.4,91.4,91.4,91.4,12.0,0.0,10.0,0.5,0.6,6.7,9.3,12.3,8.61,38.0,2.5,14.0,0.5,0.6,0.7,-12.27,-7.99,-4.74,-8.13,38.0,2.9,14.0,0.5,0.6,0.7,0.0,0.86,4.74,1.64,38.0,1.83,14.0,0.5,0.6,0.7,1013.63,1016.4,1018.16,1016.06,41.0,2.09,14.0,0.5,0.6,0.7,1.2,3.0,5.8,3.1,40.0,2.0,14.0,0.5,0.6,0.7,-150.9,-73.7,-31.7,-76.9,38.0,47.3,14.0,0.5,0.6,0.7,0.0,10.6,31.7,12.4,38.0,13.4,14.0,0.5,0.6,0.7,-0.67,0.0,0.37,-0.19,41.0,0.74,14.0,0.5,0.6,0.7,-5.6,0.0,2.3,-1.1,38.0,4.9,14.0,0.5,0.6,0.7,1.01,1.66,1.67,1.45,12.0,0.33,10.0,0.5,0.7,0.6,9.4,20.4,20.6,17.1,12.0,5.2,10.0,0.5,0.7,0.6,-299.4,-200.7,-117.5,-202.5,38.0,70.6,14.0,0.5,0.6,0.7,0.0,20.9,113.8,40.7,38.0,44.8,14.0,0.5,0.6,0.7,-220.0,-212.4,-166.9,-203.0,12.0,22.1,10.0,0.5,0.7,0.6,11.7,14.9,15.4,14.2,12.0,1.5,10.0,0.5,0.7,0.6,-20.5,-20.3,-9.4,-17.1,12.0,5.2,10.0,0.5,0.7,0.6,0.7,1.4,1.4,1.2,12.0,0.4,10.0,0.5,0.7,0.6,301.0,804.5,1861.0,800.0,38.0,644.0,14.0,0.5,0.6,0.7,300.0,805.0,1860.0,800.0,38.0,645.0,14.0,0.5,0.6,0.7
1890,8,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.72,35.0,1.68,20.0,0.6,0.7,0.7,-6.7,-6.58,-4.74,-5.99,35.0,1.54,20.0,0.6,0.7,0.7,0.0,4.74,6.58,4.2,35.0,2.6,20.0,0.6,0.7,0.7,1012.36,1014.5,1015.71,1014.03,38.0,1.93,18.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-4.0,24.45,25.0,25.45,25.01,48.0,0.48,16.0,0.5,0.7,0.6,24.29,25.0,26.0,25.1,48.0,0.88,16.0,0.5,0.7,0.6,17.01,17.96,18.0,17.61,12.0,0.54,12.0,0.5,0.6,0.3,86.5,90.9,91.4,89.3,12.0,2.4,12.0,0.5,0.3,6.7,9.3,12.3,9.0,48.0,2.07,16.0,0.5,0.7,0.6,-12.27,-6.58,-5.39,-7.92,48.0,2.65,16.0,0.5,0.7,0.6,0.65,2.51,6.58,3.13,48.0,2.44,16.0,0.5,0.7,0.6,1012.89,1015.9,1018.18,1015.61,47.0,2.34,16.0,0.4,0.7,0.6,2.0,3.0,5.0,3.1,48.0,1.6,16.0,0.5,0.7,0.6,-150.9,-61.2,-36.1,-76.2,48.0,42.7,16.0,0.5,0.7,0.6,6.0,16.8,61.2,26.3,48.0,21.8,16.0,0.5,0.7,0.6,-0.6,0.0,0.55,-0.09,48.0,0.74,16.0,0.5,0.7,0.6,-6.0,0.0,4.4,-0.5,48.0,6.2,16.0,0.5,0.7,0.6,1.71,1.84,1.98,1.79,12.0,0.28,12.0,0.5,0.6,0.3,16.0,19.8,24.3,19.7,12.0,3.8,12.0,0.5,0.6,0.3,-297.9,-164.4,-139.1,-198.0,48.0,64.3,16.0,0.5,0.7,0.6,16.2,65.8,160.6,78.7,48.0,61.2,16.0,0.5,0.7,0.6,-220.4,-208.8,-164.6,-194.1,12.0,27.1,12.0,0.5,0.6,0.3,11.5,14.6,15.4,13.6,12.0,1.9,12.0,0.5,0.6,0.3,-24.2,-19.8,-15.9,-19.6,12.0,3.7,12.0,0.5,0.6,0.3,1.1,1.4,1.7,1.4,12.0,0.3,12.0,0.5,0.6,0.3,301.0,804.5,1861.0,846.0,48.0,572.0,16.0,0.5,0.7,0.6,300.0,805.0,1860.0,845.0,48.0,570.0,16.0,0.5,0.7,0.6
1890,8,332.0,-2.0,24.4,24.75,25.31,24.77,38.0,0.44,16.0,0.6,0.7,0.7,24.09,25.0,25.63,25.01,38.0,0.8,16.0,0.6,0.7,0.7,17.01,17.03,17.17,17.13,6.0,0.26,12.0,0.7,0.6,0.9,86.5,86.5,86.6,86.6,6.0,0.0,12.0,0.7,0.9,4.6,6.7,9.3,7.45,36.0,1.84,16.0,0.6,0.7,0.7,-8.91,-6.39,-4.6,-6.45,36.0,2.02,16.0,0.6,0.7,0.7,0.36,3.0,4.74,2.94,36.0,2.15,16.0,0.6,0.7,0.7,1013.62,1015.5,1016.69,1015.27,33.0,1.47,16.0,0.6,0.7,0.7,2.0,2.0,4.0,2.6,38.0,1.4,16.0,0.6,0.7,0.7,-82.9,-43.3,-21.2,-51.2,36.0,25.7,16.0,0.6,0.7,0.7,3.3,18.2,36.2,22.8,36.0,19.0,16.0,0.6,0.7,0.7,-0.81,-0.15,0.4,-0.24,38.0,0.73,16.0,0.6,0.7,0.7,-6.0,-1.9,1.6,-2.4,36.0,5.2,16.0,0.6,0.7,0.7,1.84,1.98,1.98,1.87,6.0,0.26,12.0,0.7,0.6,0.9,17.2,18.4,18.4,17.4,6.0,2.4,12.0,0.7,0.6,0.9,-228.5,-160.0,-113.1,-161.7,36.0,51.5,16.0,0.6,0.7,0.7,9.0,74.3,120.4,74.1,36.0,54.8,16.0,0.6,0.7,0.7,-158.1,-157.9,-145.2,-153.2,6.0,7.6,12.0,0.7,0.6,0.9,11.0,11.1,72.4,31.8,6.0,32.1,12.0,0.7,0.6,0.9,-18.4,-18.3,-15.3,-16.8,6.0,2.9,12.0,0.7,0.6,0.9,1.3,1.3,6.2,3.2,6.0,3.1,12.0,0.7,0.6,0.9,97.5,301.0,804.5,485.0,36.0,299.0,16.0,0.6,0.7,0.7,95.0,300.0,805.0,485.0,36.0,300.0,16.0,0.6,0.7,0.7
1890,8,332.0,0.0,24.4,25.0,25.6,25.05,37.0,0.56,16.0,0.4,0.6,0.3,24.0,25.0,25.91,24.97,38.0,0.78,16.0,0.4,0.6,0.3,17.68,17.69,17.99,17.78,6.0,0.16,12.0,0.3,0.7,0.2,86.6,86.6,91.4,88.2,6.0,2.5,12.0,0.3,0.2,6.7,6.7,9.3,7.81,35.0,1.83,16.0,0.5,0.7,0.3,-8.62,-6.21,-4.74,-6.23,35.0,1.97,16.0,0.5,0.7,0.3,2.51,4.22,6.58,4.08,35.0,2.28,16.0,0.5,0.7,0.3,1012.6,1014.7,1016.21,1014.51,29.0,1.59,18.0,0.4,0.7,0.3,2.0,2.5,4.1,2.9,38.0,1.4,16.0,0.4,0.6,0.3,-80.2,-41.6,-31.7,-51.4,35.0,25.0,16.0,0.5,0.7,0.3,15.7,31.7,61.2,33.4,35.0,23.6,16.0,0.5,0.7,0.3,-0.73,0.2,0.9,0.1,37.0,0.75,16.0,0.4,0.6,0.3,-7.2,0.7,7.4,0.6,34.0,6.5,16.0,0.4,0.7,0.3,1.01,1.34,1.34,1.21,5.0,0.18,12.0,0.2,0.7,0.2,6.8,9.0,12.5,9.5,5.0,2.9,12.0,0.2,0.7,0.2,-213.3,-155.3,-114.8,-155.9,35.0,49.6,16.0,0.5,0.7,0.3,62.4,108.1,159.4,102.3,35.0,57.3,16.0,0.5,0.7,0.3,-146.9,-127.0,-107.0,-126.9,6.0,22.1,12.0,0.3,0.7,0.2,54.5,63.4,74.7,64.1,6.0,10.7,12.0,0.3,0.7,0.2,-11.2,-8.0,-6.0,-8.5,5.0,2.6,12.0,0.2,0.7,0.2,3.1,4.1,5.5,4.3,5.0,1.2,12.0,0.2,0.7,0.2,301.0,301.0,804.5,551.0,35.0,356.5,16.0,0.5,0.7,0.3,300.0,300.0,805.0,550.0,35.0,355.0,16.0,0.5,0.7,0.3
1890,8,332.0,2.0,25.0,25.6,26.1,25.54,42.0,0.58,16.0,0.6,0.6,0.3,24.41,25.5,26.47,25.43,52.0,0.83,16.0,0.6,0.6,0.3,17.39,17.96,19.01,18.14,14.0,0.76,14.0,0.6,0.5,0.4,86.6,86.6,91.4,88.0,14.0,2.3,14.0,0.6,0.4,6.7,6.7,9.8,7.89,55.0,2.07,16.0,0.6,0.6,0.4,-6.37,-4.4,-2.56,-4.48,55.0,1.92,16.0,0.6,0.6,0.4,4.23,6.21,8.65,6.11,55.0,2.34,16.0,0.6,0.6,0.4,1012.9,1014.45,1015.5,1014.24,40.0,1.3,14.0,0.6,0.6,0.3,2.0,3.0,5.0,3.3,55.0,1.9,16.0,0.6,0.6,0.4,-58.6,-31.7,-17.2,-37.4,55.0,23.2,16.0,0.6,0.6,0.4,26.5,41.6,84.0,52.0,55.0,29.3,16.0,0.6,0.6,0.4,-1.05,0.3,1.1,0.16,42.0,0.97,16.0,0.6,0.6,0.3,-7.4,2.4,8.4,1.3,42.0,7.4,16.0,0.6,0.6,0.3,0.61,1.31,1.34,0.99,4.0,0.66,18.0,0.5,0.4,0.6,4.3,9.0,10.5,7.5,4.0,5.2,18.0,0.5,0.4,0.6,-161.1,-114.7,-64.2,-115.2,52.0,50.1,16.0,0.6,0.6,0.3,103.0,159.5,222.3,154.5,52.0,60.4,16.0,0.6,0.6,0.3,-106.0,-81.9,-77.7,-88.0,14.0,12.8,14.0,0.6,0.5,0.4,89.4,94.3,123.9,106.4,14.0,22.9,14.0,0.6,0.5,0.4,-6.7,-5.9,-2.8,-4.8,4.0,3.3,18.0,0.5,0.4,0.6,3.2,6.8,8.1,5.7,4.0,4.0,18.0,0.5,0.4,0.6,301.0,301.0,941.0,590.0,55.0,428.5,16.0,0.6,0.6,0.4,300.0,300.0,940.0,590.0,55.0,430.0,16.0,0.6,0.6,0.4
1890,8,332.0,4.0,25.0,26.0,26.8,25.89,59.0,0.79,16.0,0.5,0.5,0.5,25.0,26.05,27.2,26.02,62.0,1.0,16.0,0.5,0.5,0.5,17.89,18.65,19.75,18.8,22.0,1.16,18.0,0.5,0.4,0.5,87.4,90.0,92.0,90.1,22.0,2.7,18.0,0.5,0.5,4.6,6.7,8.89,6.06,65.0,1.98,16.0,0.5,0.5,0.4,-4.58,-1.8,0.32,-1.88,65.0,2.09,16.0,0.5,0.5,0.4,4.23,4.74,6.89,5.46,65.0,1.74,16.0,0.5,0.5,0.4,1012.2,1013.85,1015.29,1013.53,52.0,1.86,14.0,0.5,0.5,0.4,2.0,5.0,7.0,4.5,64.0,2.2,16.0,0.5,0.5,0.4,-31.7,-8.3,1.4,-13.5,65.0,17.7,16.0,0.5,0.5,0.4,19.5,31.7,64.3,36.3,65.0,23.0,16.0,0.5,0.5,0.4,-1.18,-0.2,1.08,-0.13,59.0,1.14,16.0,0.5,0.5,0.5,-6.7,-0.9,6.5,-0.9,59.0,6.8,16.0,0.5,0.5,0.5,0.0,1.01,2.68,1.35,19.0,1.17,18.0,0.6,0.4,0.5,0.0,4.7,13.3,7.5,19.0,7.2,18.0,0.6,0.4,0.5,-97.4,-43.9,8.3,-45.2,62.0,51.6,16.0,0.5,0.5,0.5,106.8,122.5,182.6,142.5,62.0,46.7,16.0,0.5,0.5,0.5,-36.1,-25.1,14.4,-15.4,22.0,24.6,18.0,0.5,0.4,0.5,78.8,85.3,124.0,97.6,22.0,25.8,18.0,0.5,0.4,0.5,-2.4,0.0,1.3,-1.2,19.0,3.7,18.0,0.6,0.4,0.5,0.0,4.5,12.9,7.1,19.0,6.5,18.0,0.6,0.4,0.5,97.5,301.0,725.5,296.5,65.0,284.0,16.0,0.5,0.5,0.4,95.0,300.0,725.0,295.0,65.0,285.0,16.0,0.5,0.5,0.4
1890,8,332.0,6.0,25.55,26.0,26.6,26.04,86.0,0.58,16.0,0.5,0.5,0.5,24.8,25.6,26.8,25.76,90.0,1.14,16.0,0.5,0.5,0.5,17.24,18.21,19.05,18.25,32.0,1.45,18.0,0.5,0.5,0.5,86.1,90.3,92.7,89.5,34.0,4.1,18.0,0.5,0.5,4.6,6.7,9.3,6.09,90.0,2.29,16.0,0.5,0.5,0.5,-0.86,0.92,3.48,1.21,90.0,2.47,16.0,0.5,0.5,0.5,2.64,5.49,8.41,5.41,90.0,2.36,16.0,0.5,0.5,0.5,1011.6,1013.0,1014.72,1012.99,79.0,1.73,16.0,0.5,0.5,0.5,5.0,6.0,8.0,6.2,93.0,1.8,16.0,0.5,0.5,0.5,-3.8,3.2,20.6,9.3,90.0,21.0,16.0,0.5,0.5,0.5,12.0,36.8,78.7,37.6,90.0,28.2,16.0,0.5,0.5,0.5,-0.55,0.5,1.15,0.3,86.0,0.97,16.0,0.5,0.5,0.5,-3.4,2.2,7.5,1.9,82.0,6.2,16.0,0.5,0.5,0.5,1.58,2.47,3.47,2.54,28.0,1.06,18.0,0.4,0.5,0.5,8.9,13.4,20.0,13.4,28.0,5.8,18.0,0.4,0.5,0.5,-27.4,22.8,87.0,29.5,86.0,62.7,16.0,0.5,0.5,0.5,78.3,145.0,212.6,141.4,86.0,59.9,16.0,0.5,0.5,0.5,-0.8,24.9,45.4,17.9,32.0,37.6,18.0,0.5,0.5,0.5,52.9,89.4,123.4,89.0,32.0,36.8,18.0,0.5,0.5,0.5,0.0,2.4,6.5,2.6,28.0,6.9,18.0,0.4,0.5,0.5,7.5,11.1,16.4,11.4,28.0,5.7,18.0,0.4,0.5,0.5,97.5,301.0,804.5,325.0,90.0,359.5,16.0,0.5,0.5,0.5,95.0,300.0,805.0,325.0,90.0,360.0,16.0,0.5,0.5,0.5
1890,8,332.0,8.0,25.26,26.0,26.5,25.94,112.0,0.61,16.0,0.5,0.6,0.4,24.4,25.6,26.7,25.53,119.0,1.23,16.0,0.5,0.6,0.4,17.43,18.19,19.96,18.47,43.0,1.54,16.0,0.4,0.6,0.6,85.2,91.5,96.4,90.8,46.0,5.7,16.0,0.4,0.6,2.6,4.6,9.3,5.21,121.0,3.05,16.0,0.5,0.6,0.4,0.0,2.16,4.99,2.62,121.0,2.87,16.0,0.5,0.6,0.4,-0.4,2.89,6.58,3.0,121.0,3.53,16.0,0.5,0.6,0.4,1011.33,1012.95,1015.27,1013.3,104.0,1.86,16.0,0.5,0.6,0.4,3.0,6.0,8.0,5.9,129.0,2.2,16.0,0.5,0.6,0.4,0.0,7.9,40.2,19.4,121.0,28.9,16.0,0.5,0.6,0.4,-0.7,15.0,44.9,23.4,121.0,30.6,16.0,0.5,0.6,0.4,-0.7,0.3,1.5,0.34,112.0,1.09,16.0,0.5,0.6,0.4,-3.9,0.5,7.5,2.0,104.0,7.1,16.0,0.5,0.6,0.4,0.56,2.39,3.84,2.33,40.0,1.5,16.0,0.4,0.6,0.6,3.3,10.9,23.9,12.7,39.0,9.2,16.0,0.4,0.6,0.6,0.0,56.8,142.4,69.1,111.0,73.6,16.0,0.5,0.6,0.4,-10.0,84.2,170.0,84.4,111.0,87.9,16.0,0.5,0.6,0.4,-0.7,41.8,85.5,40.1,42.0,45.4,16.0,0.4,0.6,0.6,15.5,100.4,125.1,79.7,42.0,64.6,16.0,0.4,0.6,0.6,0.0,3.0,12.7,4.7,39.0,8.1,16.0,0.4,0.6,0.6,0.9,9.3,17.3,8.8,39.0,9.2,16.0,0.4,0.6,0.6,17.5,97.5,804.5,297.0,121.0,423.5,16.0,0.5,0.6,0.4,20.0,95.0,805.0,295.0,121.0,425.0,16.0,0.5,0.6,0.4
1890,8,332.0,10.0,25.6,26.2,26.8,26.21,131.0,0.66,16.0,0.5,0.6,0.5,24.8,25.6,26.5,25.64,157.0,1.06,14.0,0.5,0.6,0.4,16.57,18.46,19.5,18.29,43.0,1.57,14.0,0.6,0.7,0.6,80.8,91.4,95.9,89.1,43.0,7.4,14.0,0.6,0.6,1.0,4.6,6.7,4.15,154.0,2.59,14.0,0.5,0.6,0.4,-0.12,1.72,4.7,2.09,154.0,2.51,14.0,0.5,0.6,0.4,-4.23,0.0,3.67,0.02,154.0,3.66,14.0,0.5,0.6,0.4,1011.22,1013.0,1014.5,1012.93,122.0,1.58,12.0,0.5,0.6,0.4,2.0,6.0,8.0,5.2,163.0,2.3,14.0,0.5,0.6,0.4,-0.2,4.8,33.5,13.1,154.0,19.9,14.0,0.5,0.6,0.4,-19.5,0.0,17.5,2.3,154.0,26.5,14.0,0.5,0.6,0.4,-0.6,0.65,1.7,0.63,130.0,1.15,16.0,0.5,0.6,0.5,-2.3,1.3,7.8,2.3,121.0,6.0,16.0,0.5,0.7,0.5,0.24,2.6,5.51,2.67,43.0,2.22,14.0,0.6,0.7,0.6,1.1,5.9,16.3,8.4,41.0,7.8,14.0,0.6,0.7,0.6,-5.2,44.2,126.4,53.4,148.0,64.4,14.0,0.5,0.6,0.4,-86.8,0.0,94.6,3.9,148.0,93.4,14.0,0.5,0.6,0.4,-4.2,45.6,87.3,43.3,41.0,41.8,14.0,0.6,0.7,0.6,-42.4,7.4,54.9,1.6,41.0,53.5,14.0,0.6,0.7,0.6,-1.3,1.9,6.4,3.0,41.0,5.5,14.0,0.6,0.7,0.6,-6.5,0.0,8.1,-0.5,41.0,9.7,14.0,0.6,0.7,0.6,1.0,97.5,301.0,164.0,154.0,254.5,14.0,0.5,0.6,0.4,0.0,95.0,300.0,165.0,154.0,255.0,14.0,0.5,0.6,0.4
1890,8,332.0,12.0,26.0,26.5,27.0,26.47,220.0,0.59,16.0,0.5,0.7,0.3,25.0,26.0,27.2,26.13,251.0,1.16,16.0,0.5,0.7,0.3,16.71,18.47,18.82,17.9,27.0,1.35,14.0,0.4,0.8,0.4,83.6,90.3,91.9,87.1,27.0,8.0,14.0,0.4,0.4,1.0,2.6,4.6,2.88,233.0,2.4,16.0,0.5,0.7,0.3,-2.47,-0.39,0.71,-0.7,233.0,1.84,16.0,0.5,0.7,0.3,-4.38,0.0,1.0,-0.99,233.0,3.04,16.0,0.5,0.7,0.3,1011.1,1012.9,1014.46,1012.75,185.0,1.68,14.0,0.5,0.7,0.2,2.0,4.0,8.0,4.6,260.0,2.3,14.0,0.5,0.7,0.3,-8.0,-0.4,0.7,-3.3,233.0,11.1,16.0,0.5,0.7,0.3,-20.1,0.0,2.6,-6.7,233.0,22.1,16.0,0.5,0.7,0.3,-0.5,0.55,1.4,0.49,218.0,0.98,16.0,0.5,0.7,0.3,-0.9,1.0,4.4,1.3,188.0,3.6,16.0,0.5,0.7,0.3,2.0,2.63,4.95,3.35,27.0,2.08,14.0,0.4,0.8,0.4,2.6,7.2,12.5,8.0,24.0,5.1,14.0,0.4,0.9,0.4,-63.1,-6.1,18.4,-16.1,221.0,47.1,16.0,0.5,0.7,0.3,-111.9,0.0,26.1,-26.6,221.0,80.0,16.0,0.5,0.7,0.3,-45.4,-6.0,20.9,-8.4,24.0,38.0,14.0,0.4,0.9,0.4,-41.9,-15.4,-2.1,-20.1,24.0,42.9,14.0,0.4,0.9,0.4,-7.0,-1.9,3.0,-1.9,24.0,5.3,14.0,0.4,0.9,0.4,-10.1,-2.3,0.7,-3.5,24.0,7.0,14.0,0.4,0.9,0.4,1.0,17.5,97.5,88.5,233.0,217.5,16.0,0.5,0.7,0.3,0.0,20.0,95.0,90.0,233.0,215.0,16.0,0.5,0.7,0.3
1890,8,332.0,14.0,25.0,25.8,26.7,25.78,127.0,0.74,18.0,0.5,0.8,0.3,24.9,25.7,26.71,25.83,133.0,1.1,18.0,0.5,0.8,0.3,17.27,19.3,19.98,18.8,20.0,1.46,14.0,0.6,0.8,0.2,87.3,91.5,91.5,89.5,20.0,2.8,14.0,0.6,0.2,2.6,4.6,6.7,4.9,129.0,2.54,18.0,0.5,0.8,0.3,-6.17,-2.51,0.0,-3.03,129.0,2.79,18.0,0.5,0.8,0.3,-5.98,-2.57,0.75,-2.29,129.0,2.89,18.0,0.5,0.8,0.3,1011.3,1013.0,1014.95,1013.03,80.0,1.93,16.0,0.5,0.9,0.2,2.0,4.0,7.0,4.6,133.0,2.0,18.0,0.5,0.8,0.3,-41.3,-8.6,0.0,-19.8,129.0,27.4,18.0,0.5,0.8,0.3,-40.0,-10.6,1.0,-14.5,129.0,19.0,18.0,0.5,0.8,0.3,-1.02,0.0,0.8,-0.04,126.0,1.0,18.0,0.5,0.8,0.3,-5.1,0.0,3.3,-0.6,121.0,5.8,18.0,0.5,0.8,0.3,0.49,1.88,3.45,2.15,20.0,1.28,14.0,0.6,0.8,0.2,3.2,7.0,15.2,8.2,20.0,6.2,14.0,0.6,0.8,0.2,-154.8,-63.4,0.0,-78.1,128.0,72.3,18.0,0.5,0.8,0.3,-153.6,-66.0,18.5,-59.5,128.0,74.0,18.0,0.5,0.8,0.3,-93.1,-42.1,-17.4,-52.9,20.0,34.5,14.0,0.6,0.8,0.2,-66.8,-14.2,23.0,-16.0,20.0,39.5,14.0,0.6,0.8,0.2,-8.2,-6.0,-0.5,-5.8,20.0,4.6,14.0,0.6,0.8,0.2,-6.3,-2.0,1.7,-3.1,20.0,6.5,14.0,0.6,0.8,0.2,17.5,97.5,301.0,216.0,129.0,302.0,18.0,0.5,0.8,0.3,20.0,95.0,300.0,215.0,129.0,300.0,18.0,0.5,0.8,0.3
