Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,3,296.0,38.0,13.24,18.0,20.1,17.05,25.0,3.52,10.0,0.5,0.5,0.3,8.32,11.0,13.76,11.33,25.0,3.29,10.0,0.5,0.5,0.3,8.27,11.46,11.93,10.53,6.0,1.84,18.0,0.5,0.6,0.6,95.4,96.3,96.7,95.7,6.0,1.8,18.0,0.5,0.6,9.3,15.4,19.0,13.87,23.0,5.22,8.0,0.5,0.5,0.3,-7.8,-5.77,5.3,-2.85,23.0,8.48,8.0,0.5,0.5,0.3,-15.98,-10.08,-3.64,-9.82,23.0,6.88,8.0,0.5,0.5,0.3,1014.25,1016.85,1021.61,1017.58,12.0,3.75,12.0,0.5,0.5,0.6,6.0,7.0,7.2,6.6,25.0,1.0,10.0,0.5,0.5,0.3,-163.8,-56.7,60.1,-41.8,23.0,151.3,8.0,0.5,0.5,0.3,-295.7,-123.9,-16.7,-150.6,23.0,151.4,8.0,0.5,0.5,0.3,1.96,6.1,8.61,5.72,25.0,3.0,10.0,0.5,0.5,0.3,27.5,79.1,121.0,79.4,23.0,48.2,8.0,0.5,0.5,0.3,2.49,2.8,3.36,2.91,6.0,0.83,18.0,0.5,0.6,0.6,20.1,33.9,50.1,35.1,4.0,19.3,16.0,0.5,0.6,0.4,-67.7,-55.1,50.1,-36.7,23.0,111.0,8.0,0.5,0.5,0.3,-152.6,-120.9,-33.9,-93.5,23.0,71.3,8.0,0.5,0.5,0.3,-189.3,-111.2,-34.6,-111.9,4.0,89.2,16.0,0.5,0.6,0.4,-44.4,-11.2,41.1,-2.1,4.0,59.9,16.0,0.5,0.6,0.4,-41.7,-24.1,-15.6,-28.5,4.0,18.8,16.0,0.5,0.6,0.4,-21.9,-3.9,11.6,-5.1,4.0,23.4,16.0,0.5,0.6,0.4,804.5,3652.5,6859.0,3750.0,23.0,3433.0,8.0,0.5,0.5,0.3,805.0,3650.0,6860.0,3750.0,23.0,3435.0,8.0,0.5,0.5,0.3
1891,3,296.0,40.0,4.78,11.0,15.0,10.53,53.0,4.3,14.0,0.5,0.5,0.5,3.81,6.0,9.16,6.41,50.0,3.19,14.0,0.5,0.5,0.5,3.85,4.86,5.93,4.89,4.0,1.21,20.0,0.5,0.5,0.2,68.9,73.6,79.3,74.0,4.0,6.6,20.0,0.5,0.2,4.6,9.3,15.4,10.19,53.0,5.85,14.0,0.5,0.5,0.5,-5.39,0.0,11.94,2.3,53.0,8.64,14.0,0.5,0.5,0.5,-11.38,-4.74,0.62,-4.32,53.0,6.39,14.0,0.5,0.5,0.5,1003.11,1019.2,1025.02,1016.44,48.0,11.16,12.0,0.5,0.5,0.5,3.0,6.0,8.0,5.9,47.0,2.1,14.0,0.5,0.5,0.5,-44.9,0.0,146.9,55.0,53.0,164.7,14.0,0.5,0.5,0.5,-151.3,-40.0,1.9,-54.8,53.0,99.1,14.0,0.5,0.5,0.5,0.0,5.0,8.0,4.37,50.0,3.58,14.0,0.5,0.5,0.5,0.0,28.2,98.4,49.6,48.0,59.4,14.0,0.5,0.5,0.5,1.86,3.2,4.19,3.03,4.0,1.39,20.0,0.5,0.5,0.2,17.8,28.1,65.2,40.9,4.0,39.1,20.0,0.5,0.5,0.2,-35.0,2.5,55.5,12.4,48.0,54.1,14.0,0.5,0.5,0.5,-54.5,-19.6,1.1,-20.6,48.0,38.0,14.0,0.5,0.5,0.5,31.6,54.5,70.1,51.0,4.0,22.9,20.0,0.5,0.5,0.2,-28.8,-11.4,0.4,-14.1,4.0,22.7,20.0,0.5,0.5,0.2,16.3,26.5,57.2,36.3,4.0,32.3,20.0,0.5,0.5,0.2,-32.8,-8.2,-0.9,-16.5,4.0,24.3,20.0,0.5,0.5,0.2,97.5,804.5,3652.5,2248.5,53.0,3817.5,14.0,0.5,0.5,0.5,95.0,805.0,3650.0,2250.0,53.0,3820.0,14.0,0.5,0.5,0.5
1891,3,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,22.0,0.7,0.8,0.2,-8.47,-6.7,-0.87,-4.72,3.0,5.83,22.0,0.7,0.8,0.2,0.0,0.0,1.25,0.61,3.0,1.06,22.0,0.7,0.8,0.2,1019.02,1019.05,1019.08,1019.05,2.0,0.07,20.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,0.7,0.6,1.55,3.76,4.51,3.06,4.0,2.13,12.0,0.5,0.7,0.6,2.45,3.93,4.67,3.58,4.0,1.41,12.0,0.5,0.7,0.6,987.74,988.75,989.97,988.85,4.0,1.31,12.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,298.0,-46.0,13.0,13.1,14.4,13.44,10.0,0.71,12.0,0.4,0.4,0.7,12.71,14.0,15.34,13.97,10.0,1.15,12.0,0.4,0.4,0.7,8.99,9.06,9.2,9.09,4.0,0.14,4.0,0.3,0.5,0.4,97.3,100.0,100.0,98.7,4.0,2.5,4.0,0.3,0.4,4.6,6.7,11.02,7.81,10.0,3.74,12.0,0.4,0.4,0.7,3.45,4.53,6.24,4.91,10.0,1.97,12.0,0.4,0.4,0.7,-10.41,-1.69,-0.72,-4.02,10.0,5.76,12.0,0.4,0.4,0.7,1006.44,1007.8,1012.74,1009.12,10.0,3.07,12.0,0.4,0.4,0.7,0.4,2.0,2.6,1.8,10.0,1.2,12.0,0.4,0.4,0.7,19.9,33.7,65.2,39.4,10.0,25.4,12.0,0.4,0.4,0.7,-116.8,-10.3,-3.3,-48.8,10.0,78.0,12.0,0.4,0.4,0.7,-1.11,-0.55,0.07,-0.53,10.0,0.61,12.0,0.4,0.4,0.7,-8.0,-4.6,0.3,-4.6,10.0,5.4,12.0,0.4,0.4,0.7,-0.07,0.24,0.3,0.12,4.0,0.29,4.0,0.3,0.5,0.4,-0.1,1.5,1.9,0.9,4.0,1.6,4.0,0.3,0.5,0.4,48.2,67.7,87.4,68.5,10.0,27.2,12.0,0.4,0.4,0.7,-145.8,-25.9,-10.0,-56.7,10.0,79.9,12.0,0.4,0.4,0.7,30.0,46.9,69.2,49.5,4.0,26.8,4.0,0.3,0.5,0.4,-20.2,-7.3,17.7,-1.6,4.0,28.2,4.0,0.3,0.5,0.4,0.3,1.5,1.7,1.0,4.0,1.1,4.0,0.3,0.5,0.4,-1.1,-0.6,-0.2,-0.6,4.0,0.5,4.0,0.3,0.5,0.4,97.5,301.0,1408.5,811.5,10.0,1142.0,12.0,0.4,0.4,0.7,95.0,300.0,1410.0,810.0,10.0,1140.0,12.0,0.4,0.4,0.7
1891,3,298.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.22,12.0,1.4,28.0,0.6,0.8,0.5,4.53,5.38,6.7,5.36,12.0,1.39,28.0,0.6,0.8,0.5,-4.4,-0.23,0.82,-1.34,12.0,2.97,28.0,0.6,0.8,0.5,1006.82,1007.4,1008.28,1007.53,12.0,0.83,28.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,298.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,14.0,0.3,0.5,0.3,-5.04,-4.5,-4.06,-4.58,6.0,0.97,14.0,0.3,0.5,0.3,-4.74,-2.88,-1.72,-3.11,6.0,1.38,14.0,0.3,0.5,0.3,1013.28,1013.4,1013.62,1013.38,6.0,0.31,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,298.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,9.0,1.9,24.0,0.2,0.7,0.4,-5.95,2.39,5.15,-0.13,9.0,5.1,24.0,0.2,0.7,0.4,-1.6,1.02,2.19,0.08,9.0,2.05,24.0,0.2,0.7,0.4,1007.69,1009.0,1012.4,1010.78,6.0,5.61,26.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,298.0,38.0,16.19,17.1,19.41,17.56,15.0,1.59,10.0,0.6,0.6,0.4,9.03,11.0,13.67,11.35,15.0,2.91,10.0,0.6,0.6,0.4,6.58,8.85,11.05,8.82,4.0,2.6,16.0,0.8,0.6,0.6,85.2,92.0,94.2,89.8,4.0,7.5,16.0,0.8,0.6,12.3,15.4,19.0,14.51,15.0,4.62,10.0,0.6,0.6,0.4,-3.71,11.7,16.88,6.45,15.0,11.64,10.0,0.6,0.6,0.4,-12.1,-5.77,-1.34,-5.79,15.0,5.58,10.0,0.6,0.6,0.4,1010.11,1014.1,1016.77,1013.4,8.0,3.89,12.0,0.5,0.5,0.7,3.4,6.0,7.0,5.6,15.0,1.5,10.0,0.6,0.6,0.4,-27.2,218.3,309.8,118.8,15.0,192.7,10.0,0.6,0.6,0.4,-148.8,-88.8,-8.7,-86.4,15.0,92.4,10.0,0.6,0.6,0.4,2.69,7.6,9.18,6.21,15.0,3.09,10.0,0.6,0.6,0.4,38.8,68.9,151.5,87.1,15.0,55.5,10.0,0.6,0.6,0.4,2.25,4.11,5.09,3.69,4.0,1.77,16.0,0.8,0.6,0.6,34.6,55.5,62.6,48.9,4.0,19.4,16.0,0.8,0.6,0.6,-40.1,104.2,176.6,54.7,15.0,152.6,10.0,0.6,0.6,0.4,-121.3,-57.3,-20.9,-59.4,15.0,58.9,10.0,0.6,0.6,0.4,-169.5,-88.7,3.2,-83.4,4.0,100.1,16.0,0.8,0.6,0.6,-79.9,-44.5,-14.8,-47.2,4.0,37.7,16.0,0.8,0.6,0.6,-35.8,-15.5,3.4,-16.2,4.0,26.7,16.0,0.8,0.6,0.6,-61.2,-32.7,-3.0,-32.1,4.0,33.6,16.0,0.8,0.6,0.6,1861.0,3652.5,6859.0,3803.0,15.0,2262.5,10.0,0.6,0.6,0.4,1860.0,3650.0,6860.0,3805.0,15.0,2260.0,10.0,0.6,0.6,0.4
1891,3,298.0,40.0,4.93,13.3,16.76,12.05,29.0,4.97,14.0,0.5,0.5,0.6,4.34,8.0,11.91,7.96,28.0,3.61,14.0,0.5,0.5,0.6,4.7,5.1,5.22,4.96,3.0,0.4,24.0,0.7,0.4,0.3,73.6,78.0,78.4,76.0,3.0,3.9,24.0,0.7,0.3,2.6,6.7,12.3,7.3,31.0,3.76,14.0,0.5,0.5,0.6,-6.36,-0.71,4.83,-0.67,31.0,5.47,14.0,0.5,0.5,0.6,-7.32,-2.51,0.71,-2.65,31.0,5.63,14.0,0.5,0.5,0.6,1004.2,1018.3,1024.76,1015.4,23.0,10.92,14.0,0.5,0.5,0.5,4.0,7.0,8.0,6.1,27.0,2.0,14.0,0.5,0.5,0.6,-44.3,-0.7,56.7,-1.4,31.0,54.9,14.0,0.5,0.5,0.6,-67.2,-15.0,2.7,-20.8,31.0,69.7,14.0,0.5,0.5,0.6,-0.83,5.3,8.87,4.05,28.0,5.51,14.0,0.5,0.5,0.6,-2.2,24.4,74.2,30.2,28.0,45.8,14.0,0.5,0.5,0.6,2.35,4.69,6.17,4.27,3.0,2.82,24.0,0.7,0.4,0.3,12.2,31.5,39.8,26.2,3.0,20.7,24.0,0.7,0.4,0.3,-54.0,-11.6,27.3,-14.0,28.0,43.5,14.0,0.5,0.5,0.6,-51.7,-20.4,4.9,-24.2,28.0,28.3,14.0,0.5,0.5,0.6,15.8,21.4,33.0,24.3,3.0,12.8,24.0,0.7,0.4,0.3,-14.7,-9.5,-0.4,-7.6,3.0,10.6,24.0,0.7,0.4,0.3,11.3,28.8,36.4,23.9,3.0,18.8,24.0,0.7,0.4,0.3,-16.2,-12.8,-3.5,-9.9,3.0,9.7,24.0,0.7,0.4,0.3,17.5,301.0,1861.0,704.0,31.0,871.0,14.0,0.5,0.5,0.6,20.0,300.0,1860.0,705.0,31.0,870.0,14.0,0.5,0.5,0.6
1891,3,298.0,42.0,3.37,4.4,6.89,4.85,8.0,1.64,16.0,0.8,0.5,0.2,2.27,5.3,7.79,5.03,8.0,2.55,16.0,0.8,0.5,0.2,5.69,5.69,5.69,5.69,1.0,0.0,22.0,1.0,0.5,0.2,86.0,86.0,86.0,86.0,1.0,0.0,22.0,1.0,0.2,4.6,5.65,9.01,6.05,8.0,2.4,16.0,0.8,0.5,0.2,-6.47,-3.37,4.57,-1.35,8.0,6.2,16.0,0.8,0.5,0.2,-0.87,0.0,3.07,0.62,8.0,2.58,16.0,0.8,0.5,0.2,1019.51,1020.2,1028.07,1023.6,5.0,6.94,12.0,0.6,0.6,0.2,2.6,8.0,8.0,5.8,5.0,3.0,12.0,0.6,0.6,0.2,-42.3,-13.1,29.9,-6.5,8.0,50.1,16.0,0.8,0.5,0.2,-2.3,0.0,14.1,2.2,8.0,18.5,16.0,0.8,0.5,0.2,-2.29,-1.8,4.33,-0.17,8.0,3.57,16.0,0.8,0.5,0.2,-15.2,-7.4,20.0,0.1,8.0,27.1,16.0,0.8,0.5,0.2,-0.42,-0.42,-0.42,-0.42,1.0,0.0,22.0,1.0,0.5,0.2,-3.9,-3.9,-3.9,-3.9,1.0,0.0,22.0,1.0,0.5,0.2,-36.5,-9.6,15.4,-12.2,8.0,35.1,16.0,0.8,0.5,0.2,-3.2,0.0,14.8,6.2,8.0,14.3,16.0,0.8,0.5,0.2,-52.9,-52.9,-52.9,-52.9,1.0,0.0,22.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.2,3.9,3.9,3.9,3.9,1.0,0.0,22.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.2,97.5,199.0,748.5,315.0,8.0,318.5,16.0,0.8,0.5,0.2,95.0,200.0,750.0,315.0,8.0,320.0,16.0,0.8,0.5,0.2
1891,3,300.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,8.0,0.3,0.8,0.9,1.99,3.25,4.74,3.31,6.0,2.15,8.0,0.3,0.8,0.9,2.94,4.73,6.6,4.62,6.0,2.14,8.0,0.3,0.8,0.9,995.99,997.9,998.72,997.37,3.0,2.05,14.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,300.0,-44.0,12.4,12.5,14.06,12.97,6.0,0.94,4.0,0.7,0.4,0.6,13.5,15.75,16.52,15.27,6.0,1.42,4.0,0.7,0.4,0.6,9.29,9.98,10.74,10.01,4.0,0.9,4.0,0.5,0.5,0.5,94.6,95.0,97.6,96.1,4.0,2.6,4.0,0.5,0.5,2.6,6.95,12.94,7.8,6.0,5.38,4.0,0.7,0.4,0.6,0.14,0.84,10.58,3.97,6.0,5.46,4.0,0.7,0.4,0.6,-9.65,-1.0,2.89,-2.67,6.0,6.68,4.0,0.7,0.4,0.6,1007.96,1012.65,1014.54,1011.72,6.0,3.09,4.0,0.7,0.4,0.6,2.0,2.0,3.4,2.7,6.0,1.2,4.0,0.7,0.4,0.6,0.4,7.1,146.3,52.7,6.0,76.4,4.0,0.7,0.4,0.6,-104.2,-7.2,15.5,-36.7,6.0,81.5,4.0,0.7,0.4,0.6,-3.21,-2.15,-1.4,-2.3,6.0,1.08,4.0,0.7,0.4,0.6,-42.0,-15.3,-3.6,-22.6,6.0,23.0,4.0,0.7,0.4,0.6,-1.76,-1.15,-0.46,-1.11,4.0,0.85,4.0,0.5,0.5,0.5,-25.0,-9.7,-1.2,-12.9,4.0,14.9,4.0,0.5,0.5,0.5,1.9,13.6,172.1,63.3,6.0,87.1,4.0,0.7,0.4,0.6,-160.0,-19.3,40.6,-47.1,6.0,107.0,4.0,0.7,0.4,0.6,1.9,58.1,117.6,59.6,4.0,66.7,4.0,0.5,0.5,0.5,-55.3,24.1,33.6,-9.2,4.0,78.8,4.0,0.5,0.5,0.5,-19.0,-8.2,-0.1,-9.5,4.0,11.0,4.0,0.5,0.5,0.5,-4.0,-1.2,12.4,4.0,4.0,13.5,4.0,0.5,0.5,0.5,17.5,451.0,2231.0,1075.0,6.0,1451.0,4.0,0.7,0.4,0.6,20.0,450.0,2230.0,1075.0,6.0,1450.0,4.0,0.7,0.4,0.6
1891,3,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,15.2,8.7,14.0,4.14,22.0,0.4,0.5,0.5,-4.02,1.6,3.66,0.95,14.0,3.24,22.0,0.4,0.5,0.5,-15.02,-6.58,-1.27,-7.26,14.0,5.51,22.0,0.4,0.5,0.5,1008.79,1012.55,1014.84,1012.04,14.0,2.8,22.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,300.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,30.0,0.8,0.9,0.2,-4.56,-4.29,-2.53,-3.7,5.0,1.07,30.0,0.8,0.9,0.2,-0.58,-0.08,1.11,0.24,5.0,0.97,30.0,0.8,0.9,0.2,1015.1,1016.2,1017.34,1016.22,5.0,1.13,30.0,0.8,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,300.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,1.0,0.8,0.8,1013.75,1013.85,1013.95,1013.85,2.0,0.21,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,300.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.3,0.5,0.5,-4.74,-4.74,-4.74,-4.74,4.0,0.0,14.0,0.3,0.5,0.5,-4.74,-4.74,-4.74,-4.74,4.0,0.0,14.0,0.3,0.5,0.5,1011.84,1012.25,1012.6,1012.23,4.0,0.46,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,300.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,12.3,7.79,7.0,4.93,24.0,0.6,0.6,0.6,-11.4,-9.62,2.39,-5.24,7.0,7.16,24.0,0.6,0.6,0.6,-4.61,-1.87,1.02,-1.81,7.0,2.81,24.0,0.6,0.6,0.6,1008.9,1008.9,1009.24,1009.07,3.0,0.29,30.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,300.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,30.0,0.5,1.0,0.0,4.1,5.94,7.77,5.94,2.0,3.8,30.0,0.5,1.0,0.0,-2.41,-0.12,2.18,-0.12,2.0,4.76,30.0,0.5,1.0,0.0,1010.05,1011.45,1012.85,1011.45,2.0,2.9,30.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,300.0,38.0,15.71,17.1,17.6,16.81,9.0,1.0,10.0,0.3,0.7,0.2,8.61,10.0,10.37,9.7,9.0,1.22,10.0,0.3,0.7,0.2,6.67,6.85,7.03,6.85,2.0,0.37,10.0,0.0,0.6,0.3,91.3,93.2,95.1,93.2,2.0,3.9,10.0,0.0,0.3,9.3,12.3,15.4,12.44,9.0,3.76,10.0,0.3,0.7,0.2,-0.97,9.69,14.32,7.96,9.0,7.91,10.0,0.3,0.7,0.2,-9.59,-4.74,0.0,-4.7,9.0,5.44,10.0,0.3,0.7,0.2,1011.62,1012.3,1013.19,1012.4,3.0,1.15,8.0,0.3,0.5,0.5,4.5,6.0,8.0,6.2,9.0,1.6,10.0,0.3,0.7,0.2,-8.5,139.3,213.5,122.9,9.0,124.9,10.0,0.3,0.7,0.2,-111.0,-56.7,0.0,-53.7,9.0,72.2,10.0,0.3,0.7,0.2,6.16,7.1,8.8,7.11,9.0,1.81,10.0,0.3,0.7,0.2,61.1,81.2,113.2,86.3,9.0,28.0,10.0,0.3,0.7,0.2,4.2,4.53,4.85,4.53,2.0,0.67,10.0,0.0,0.6,0.3,47.1,48.2,49.3,48.2,2.0,2.3,10.0,0.0,0.6,0.3,-7.9,89.0,149.1,79.2,9.0,78.7,10.0,0.3,0.7,0.2,-84.1,-42.2,0.0,-42.6,9.0,54.9,10.0,0.3,0.7,0.2,42.6,44.6,46.7,44.6,2.0,4.3,10.0,0.0,0.6,0.3,-63.3,-58.5,-53.7,-58.5,2.0,10.0,10.0,0.0,0.6,0.3,29.3,29.3,29.3,29.3,2.0,0.0,10.0,0.0,0.6,0.3,-39.6,-38.2,-36.8,-38.2,2.0,2.9,10.0,0.0,0.6,0.3,804.5,1861.0,3652.5,2406.0,9.0,2043.0,10.0,0.3,0.7,0.2,805.0,1860.0,3650.0,2405.0,9.0,2045.0,10.0,0.3,0.7,0.2
