Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,4,98.5,4.3,29.0,29.2,30.0,29.13,9.0,1.18,12.0,0.7,28.0,28.9,29.4,28.76,9.0,0.82,12.0,0.7,19.8,20.16,23.41,21.57,3.0,2.91,2.0,1.0,80.7,85.3,93.0,86.8,3.0,9.1,2.0,1.0,0.0,2.6,4.7,2.5,7.0,2.48,10.0,0.9,-0.04,0.32,2.18,0.99,7.0,1.86,10.0,0.9,-4.57,-1.6,0.03,-1.83,7.0,2.22,10.0,0.9,1006.13,1007.6,1008.57,1007.46,9.0,1.17,12.0,0.7,4.0,5.0,6.0,5.0,9.0,1.7,12.0,0.7,0.0,0.8,6.6,5.7,7.0,11.7,10.0,0.9,-21.5,-4.2,0.0,-9.0,7.0,12.6,10.0,0.9,-0.62,0.3,2.0,0.38,9.0,1.72,12.0,0.7,-0.1,1.3,5.6,2.6,7.0,4.1,10.0,0.9,-0.71,5.42,5.74,2.58,3.0,5.33,2.0,1.0,0.0,0.0,3.7,1.8,3.0,3.1,2.0,1.0,-1.0,8.9,61.3,28.6,7.0,54.3,10.0,0.9,-128.4,-44.8,0.9,-52.2,7.0,63.6,10.0,0.9,-10.2,0.0,0.0,-5.0,3.0,8.7,2.0,1.0,0.0,0.0,9.2,4.5,3.0,7.8,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,98.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,10.0,0.7,0.76,10.2,11.95,6.44,3.0,8.82,10.0,0.7,-3.66,6.88,8.06,2.31,3.0,9.45,10.0,0.7,1009.0,1009.0,1009.0,1009.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,98.6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,0.0,0.0,-1.3,3.0,2.3,2.0,1.0,0.0,0.0,2.5,1.2,3.0,2.1,2.0,1.0,0.0,17.5,107.0,62.0,7.0,111.0,10.0,0.9,0.0,20.0,105.0,60.0,7.0,110.0,10.0,0.9
1896,4,98.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,98.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,0.0,1007.6,1008.25,1008.9,1008.25,2.0,1.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,98.9,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.81,11.0,1.9,14.0,0.7,-1.34,0.0,1.84,0.35,11.0,2.01,14.0,0.7,-3.15,-1.84,0.29,-1.39,11.0,2.45,14.0,0.7,1007.04,1007.8,1010.9,1008.64,10.0,1.98,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.3,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,8.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,8.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.4,-19.5,24.67,25.1,26.04,25.26,5.0,0.82,14.0,1.0,24.67,25.1,25.14,24.9,5.0,0.45,14.0,1.0,17.49,18.24,18.24,17.87,3.0,0.63,18.0,1.0,91.9,91.9,91.9,91.9,3.0,0.0,18.0,1.0,9.3,12.3,12.3,11.1,5.0,1.64,14.0,1.0,-8.7,-8.7,-7.84,-8.25,5.0,0.94,14.0,1.0,5.5,8.7,8.7,7.26,5.0,2.23,14.0,1.0,1014.0,1015.15,1015.46,1014.75,4.0,1.2,16.0,1.0,4.9,6.0,8.0,6.2,5.0,2.0,14.0,1.0,-107.0,-107.0,-72.9,-92.3,5.0,21.1,14.0,1.0,51.2,107.0,107.0,83.2,5.0,34.0,14.0,1.0,-0.07,0.0,1.0,0.36,5.0,0.59,14.0,1.0,-0.7,0.0,10.4,3.9,5.0,6.4,14.0,1.0,1.56,1.62,2.46,2.0,3.0,0.74,18.0,1.0,19.2,19.9,30.2,24.6,3.0,9.1,18.0,1.0,-218.3,-214.0,-193.6,-205.2,5.0,22.4,14.0,1.0,138.4,209.6,218.3,180.6,5.0,54.7,14.0,1.0,-158.6,-158.6,-152.1,-155.4,3.0,5.5,18.0,1.0,152.1,158.6,158.6,155.4,3.0,5.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.4,2.5,29.0,29.5,30.0,29.51,16.0,0.51,10.0,0.6,27.44,28.5,29.0,28.38,16.0,1.31,10.0,0.6,18.87,19.65,19.95,19.42,3.0,0.82,2.0,0.0,78.5,78.6,83.1,80.7,3.0,3.9,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,1.3,1.96,1.13,16.0,1.32,10.0,0.6,0.0,3.0,5.4,3.3,14.0,5.0,10.0,0.5,5.56,5.9,6.69,6.12,3.0,0.85,2.0,0.0,0.0,0.0,12.5,6.1,3.0,10.6,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.4,-14.1,-13.5,-17.4,3.0,6.4,18.0,1.0,13.5,14.1,21.4,17.4,3.0,6.4,18.0,1.0,804.5,1861.0,1861.0,1438.5,5.0,578.5,14.0,1.0,805.0,1860.0,1860.0,1440.0,5.0,580.0,14.0,1.0
1896,4,100.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,2.6,4.6,2.39,14.0,1.77,10.0,0.5,-1.69,0.0,2.22,0.38,14.0,2.02,10.0,0.5,-3.25,-1.72,0.0,-1.42,14.0,1.69,10.0,0.5,1006.51,1007.65,1009.1,1007.85,14.0,1.39,10.0,0.5,4.0,6.0,8.0,5.9,15.0,1.8,10.0,0.5,-4.3,0.0,9.9,1.9,14.0,8.1,10.0,0.5,-15.0,-4.5,0.0,-5.7,14.0,7.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.1,0.0,58.3,10.9,14.0,57.3,10.0,0.5,-94.0,-48.0,0.0,-39.5,14.0,47.5,10.0,0.5,-22.0,0.0,0.0,-10.7,3.0,18.6,2.0,0.0,-24.4,0.0,0.0,-11.9,3.0,20.6,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.6,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,2.6,4.6,2.98,20.0,2.49,16.0,0.6,-1.7,0.96,4.2,1.41,20.0,2.7,16.0,0.6,-1.84,0.0,4.23,0.25,20.0,2.47,16.0,0.6,1006.99,1008.5,1010.49,1008.84,17.0,1.99,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.61,25.0,1.9,14.0,0.3,-1.17,0.0,2.56,0.45,25.0,1.97,14.0,0.3,-2.82,0.0,1.17,-0.8,25.0,2.44,14.0,0.3,1007.9,1009.7,1011.58,1009.49,21.0,1.82,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,0.0,0.0,-4.1,3.0,7.1,2.0,0.0,-9.3,0.0,0.0,-4.5,3.0,7.9,2.0,0.0,0.0,17.5,97.5,34.0,14.0,42.0,10.0,0.5,0.0,20.0,95.0,35.0,14.0,40.0,10.0,0.5
1896,4,100.8,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,3.01,4.31,5.61,4.31,2.0,2.69,14.0,1.0,1.22,1.74,2.27,1.74,2.0,1.09,14.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,100.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,14.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.5,1.23,1.78,2.33,1.78,2.0,1.14,16.0,0.5,-1.98,-1.05,-0.12,-1.05,2.0,1.93,16.0,0.5,1006.07,1006.65,1007.23,1006.65,2.0,1.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,1021.49,1024.7,1027.91,1024.7,2.0,6.65,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.3,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,26.0,1.0,-4.49,0.0,1.23,-1.59,3.0,4.41,26.0,1.0,3.12,4.23,5.83,4.47,3.0,2.0,26.0,1.0,1021.99,1022.6,1023.21,1022.6,2.0,1.27,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.4,-21.6,22.35,23.1,23.25,22.86,5.0,0.55,16.0,0.4,22.1,23.5,23.97,23.14,5.0,0.97,16.0,0.4,14.1,15.01,15.96,15.03,3.0,1.36,18.0,0.0,84.7,88.1,90.2,87.5,3.0,4.1,18.0,0.0,10.25,12.3,12.3,11.18,5.0,2.5,16.0,0.4,-10.01,-8.7,-6.1,-8.26,5.0,2.78,16.0,0.4,3.01,8.7,9.25,6.47,5.0,4.14,16.0,0.4,1017.32,1018.0,1018.41,1017.87,3.0,0.81,18.0,0.0,5.3,6.0,6.7,6.0,5.0,1.4,16.0,0.4,-123.2,-107.0,-65.3,-96.3,5.0,43.5,16.0,0.4,20.1,107.0,113.7,74.2,5.0,55.0,16.0,0.4,-1.0,-0.4,0.37,-0.28,5.0,0.83,16.0,0.4,-12.3,-2.7,4.5,-3.0,5.0,10.2,16.0,0.4,1.58,2.51,2.71,2.15,3.0,0.89,18.0,0.0,19.4,30.8,33.4,26.5,3.0,10.9,18.0,0.0,-238.6,-192.2,-137.8,-191.2,5.0,66.2,16.0,0.4,71.9,192.2,215.4,148.1,5.0,93.3,16.0,0.4,-138.8,-130.6,-105.7,-122.4,3.0,25.3,18.0,0.0,133.4,139.5,141.6,137.6,3.0,6.3,18.0,0.0,-21.0,-19.3,-12.9,-17.0,3.0,6.2,18.0,0.0,13.7,21.8,26.5,20.1,3.0,9.4,18.0,0.0,1291.0,1861.0,1861.0,1549.0,5.0,697.5,16.0,0.4,1290.0,1860.0,1860.0,1550.0,5.0,700.0,16.0,0.4
1896,4,102.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.03,44.0,2.26,16.0,0.6,-0.94,1.35,3.25,1.28,44.0,2.38,16.0,0.6,-3.25,-0.97,0.49,-1.28,44.0,2.35,16.0,0.6,1007.4,1008.6,1010.23,1008.88,38.0,1.83,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,-10.9,-3.5,-10.9,2.0,15.4,2.0,1.0,-19.0,-11.3,-3.6,-11.3,2.0,15.9,2.0,1.0,0.0,9.5,17.5,19.0,8.0,33.0,10.0,0.6,0.0,10.0,20.0,20.0,8.0,35.0,10.0,0.6
1896,4,102.6,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,8.0,1.0,-1.96,-1.02,-1.01,-1.47,3.0,0.8,8.0,1.0,-1.63,0.0,0.69,-0.46,3.0,1.75,8.0,1.0,1009.19,1009.6,1011.37,1010.27,3.0,1.7,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.6,0.8,28.64,29.2,30.44,29.38,8.0,0.9,10.0,0.6,27.92,29.1,29.88,29.09,8.0,1.1,10.0,0.6,18.76,18.97,19.17,18.97,2.0,0.42,2.0,1.0,74.2,77.3,80.3,77.3,2.0,6.3,2.0,1.0,0.0,1.8,2.6,1.68,8.0,1.69,10.0,0.6,-1.63,0.0,1.71,0.01,8.0,1.86,10.0,0.6,-1.63,0.0,0.63,-0.33,8.0,1.57,10.0,0.6,1007.72,1008.1,1009.81,1008.35,8.0,1.58,10.0,0.6,2.1,4.5,6.0,4.1,8.0,2.4,10.0,0.6,-4.2,0.0,4.3,-0.9,8.0,6.6,10.0,0.6,-4.2,0.0,0.6,-1.8,8.0,6.0,10.0,0.6,-0.66,0.2,1.24,0.29,8.0,0.97,10.0,0.6,0.0,0.1,3.2,1.6,8.0,3.0,10.0,0.6,6.33,6.52,6.72,6.52,2.0,0.4,2.0,1.0,5.0,15.7,26.3,15.7,2.0,22.1,2.0,1.0,-47.2,0.0,50.0,0.7,8.0,52.1,10.0,0.6,-47.2,0.0,18.2,-8.7,8.0,44.3,10.0,0.6,-50.2,-29.8,-9.5,-29.8,2.0,42.2,2.0,1.0,-52.0,-30.9,-9.8,-30.9,2.0,43.7,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.8,-23.3,23.24,23.55,23.86,23.55,2.0,0.64,16.0,1.0,22.56,23.55,24.54,23.55,2.0,2.05,16.0,1.0,14.99,14.99,14.99,14.99,1.0,0.0,18.0,1.0,91.2,91.2,91.2,91.2,1.0,0.0,18.0,1.0,7.59,9.5,11.41,9.5,2.0,3.96,16.0,1.0,-6.54,-5.81,-5.08,-5.81,2.0,1.51,16.0,1.0,5.6,7.47,9.33,7.47,2.0,3.86,16.0,1.0,1018.89,1019.5,1020.11,1019.5,2.0,1.27,16.0,1.0,6.3,7.0,7.7,7.0,2.0,1.4,16.0,1.0,-76.2,-58.2,-40.1,-58.2,2.0,37.4,16.0,1.0,46.6,78.6,110.6,78.6,2.0,66.2,16.0,1.0,-0.68,0.0,0.68,0.0,2.0,1.41,16.0,1.0,-3.7,2.8,9.3,2.8,2.0,13.4,16.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,18.0,1.0,30.8,30.8,30.8,30.8,1.0,0.0,18.0,1.0,-146.7,-135.2,-123.8,-135.2,2.0,23.7,16.0,1.0,135.4,171.9,208.4,171.9,2.0,75.6,16.0,1.0,-103.1,-103.1,-103.1,-103.1,1.0,0.0,18.0,1.0,152.8,152.8,152.8,152.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,102.9,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.2,-17.2,-17.2,-17.2,1.0,0.0,18.0,1.0,25.5,25.5,25.5,25.5,1.0,0.0,18.0,1.0,548.5,1081.0,1613.5,1081.0,2.0,1103.0,16.0,1.0,550.0,1080.0,1615.0,1080.0,2.0,1105.0,16.0,1.0
1896,4,104.3,-23.8,23.1,23.1,23.1,23.1,2.0,0.0,18.0,1.0,21.18,21.35,21.52,21.35,2.0,0.35,18.0,1.0,13.0,13.37,13.74,13.37,2.0,0.76,18.0,1.0,83.7,85.1,86.6,85.1,2.0,3.0,18.0,1.0,15.4,15.4,15.4,15.4,2.0,0.0,18.0,1.0,-10.53,-9.75,-8.97,-9.75,2.0,1.61,18.0,1.0,11.19,11.83,12.47,11.83,2.0,1.33,18.0,1.0,1018.97,1019.35,1019.73,1019.35,2.0,0.78,18.0,1.0,4.5,5.5,6.5,5.5,2.0,2.1,18.0,1.0,-162.1,-150.2,-138.2,-150.2,2.0,24.8,18.0,1.0,172.3,182.2,192.0,182.2,2.0,20.4,18.0,1.0,1.58,1.75,1.92,1.75,2.0,0.35,18.0,1.0,24.3,27.0,29.6,27.0,2.0,5.4,18.0,1.0,3.76,4.14,4.51,4.14,2.0,0.78,18.0,1.0,57.9,63.7,69.5,63.7,2.0,12.0,18.0,1.0,-222.8,-207.9,-193.0,-207.9,2.0,30.9,18.0,1.0,237.1,252.8,268.5,252.8,2.0,32.5,18.0,1.0,-136.6,-129.8,-123.0,-129.8,2.0,14.1,18.0,1.0,145.7,158.7,171.6,158.7,2.0,26.8,18.0,1.0,-47.8,-41.0,-34.1,-41.0,2.0,14.3,18.0,1.0,46.6,48.4,50.2,48.4,2.0,3.7,18.0,1.0,3652.5,3652.5,3652.5,3652.5,2.0,0.0,18.0,1.0,3650.0,3650.0,3650.0,3650.0,2.0,0.0,18.0,1.0
1896,4,104.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,10.0,1.0,-9.71,-7.19,-4.66,-7.19,2.0,5.24,10.0,1.0,8.98,9.76,10.53,9.76,2.0,1.6,10.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,104.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.17,8.0,2.01,12.0,0.1,0.53,3.04,4.72,2.66,8.0,2.24,12.0,0.1,-4.48,-1.82,-0.1,-1.52,8.0,2.86,12.0,0.1,1008.09,1009.3,1010.41,1009.34,7.0,1.12,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,104.3,0.8,28.28,29.05,29.91,29.05,8.0,0.73,10.0,0.8,26.87,29.1,30.05,28.69,7.0,1.67,12.0,0.7,18.91,18.91,18.91,18.91,1.0,0.0,4.0,0.0,85.2,85.2,85.2,85.2,1.0,0.0,4.0,0.0,1.0,1.0,2.6,1.69,7.0,0.86,12.0,0.7,-1.04,-0.71,1.68,-0.01,7.0,1.41,12.0,0.7,-1.85,0.0,0.71,-0.5,7.0,1.32,12.0,0.7,1008.98,1009.4,1010.05,1009.5,7.0,0.84,8.0,0.7,1.6,4.0,4.8,3.7,6.0,2.7,8.0,0.7,-1.2,-0.7,4.4,0.4,7.0,3.3,12.0,0.7,-4.8,0.0,0.7,-1.8,7.0,2.9,12.0,0.7,-0.05,0.1,1.37,0.51,7.0,1.21,12.0,0.7,-0.1,0.3,2.8,0.6,7.0,2.0,12.0,0.7,5.12,5.12,5.12,5.12,1.0,0.0,4.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,4.0,0.0,-31.1,-20.2,45.5,-0.7,7.0,41.2,12.0,0.7,-53.7,0.0,20.2,-14.8,7.0,38.0,12.0,0.7,31.6,31.6,31.6,31.6,1.0,0.0,4.0,0.0,-37.7,-37.7,-37.7,-37.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
