Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,7,324.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,30.0,0.5,0.8,0.3,-5.34,-0.9,0.51,-2.35,4.0,4.3,30.0,0.5,0.8,0.3,-0.76,3.32,4.43,1.9,4.0,3.81,30.0,0.5,0.8,0.3,1003.38,1008.0,1012.1,1007.75,4.0,5.56,30.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,5.47,3.36,11.0,2.93,22.0,0.6,0.6,0.9,-0.29,1.8,3.87,1.94,11.0,2.39,22.0,0.6,0.6,0.9,-4.44,-2.39,0.0,-2.38,11.0,2.23,22.0,0.6,0.6,0.9,1031.38,1031.9,1032.51,1031.92,9.0,0.64,28.0,0.6,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.32,10.0,2.37,24.0,0.5,0.6,0.7,-4.68,-2.5,0.0,-2.65,10.0,2.39,24.0,0.5,0.6,0.7,-3.74,0.0,2.71,-0.15,10.0,3.58,24.0,0.5,0.6,0.7,1029.71,1031.1,1034.13,1031.82,10.0,2.17,24.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.49,24.0,2.28,14.0,0.5,0.7,0.8,-4.6,-1.67,0.38,-2.21,24.0,2.81,14.0,0.5,0.7,0.8,-2.61,-0.92,0.97,-1.0,24.0,1.95,14.0,0.5,0.7,0.8,1026.53,1028.7,1034.06,1029.51,19.0,3.58,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.21,14.0,2.07,10.0,0.4,0.7,0.7,-4.74,-3.25,4.64,-1.04,14.0,5.05,10.0,0.4,0.7,0.7,-3.47,-0.41,4.74,0.45,14.0,4.35,10.0,0.4,0.7,0.7,1021.62,1025.45,1026.38,1025.4,14.0,3.8,10.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.63,20.0,2.07,10.0,0.5,0.9,0.8,-4.2,-0.81,-0.01,-1.12,20.0,2.68,10.0,0.5,0.9,0.8,-1.72,-0.82,1.71,-0.27,20.0,1.74,10.0,0.5,0.9,0.8,1022.68,1024.4,1026.45,1024.6,18.0,1.99,10.0,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.52,12.0,2.48,16.0,0.3,0.8,0.7,-6.17,3.87,5.02,0.88,12.0,5.4,16.0,0.3,0.8,0.7,-1.92,-0.49,4.14,1.39,12.0,4.51,16.0,0.3,0.8,0.7,1018.26,1026.4,1027.54,1024.07,6.0,4.58,22.0,0.2,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.75,13.0,1.6,16.0,0.7,0.7,0.6,-6.17,-4.74,2.76,-2.24,13.0,4.34,16.0,0.7,0.7,0.6,-0.09,2.62,4.74,2.7,13.0,2.48,16.0,0.7,0.7,0.6,1018.34,1025.9,1027.11,1023.74,10.0,4.8,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,2.0,0.6,0.5,0.6,-4.74,-4.74,-4.28,-4.49,5.0,0.56,2.0,0.6,0.5,0.6,4.74,4.74,6.16,5.51,5.0,1.74,2.0,0.6,0.5,0.6,1025.42,1026.15,1026.82,1026.13,4.0,0.99,2.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.19,32.0,1.05,6.0,0.5,0.6,0.7,-0.93,-0.71,0.0,-0.73,32.0,0.99,6.0,0.5,0.6,0.7,-0.03,0.37,0.97,0.46,32.0,0.9,6.0,0.5,0.6,0.7,1019.51,1020.7,1022.56,1020.73,27.0,1.35,2.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,5.65,6.7,4.55,18.0,2.46,18.0,0.4,0.7,0.7,-6.17,-4.0,-1.5,-3.76,18.0,2.22,18.0,0.4,0.7,0.7,-2.62,0.95,3.7,0.92,18.0,2.68,18.0,0.4,0.7,0.7,1022.05,1022.6,1023.15,1022.6,2.0,1.13,2.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,5.65,6.7,5.05,16.0,2.76,12.0,0.6,0.6,0.8,-6.21,-5.38,-1.49,-4.68,16.0,2.57,12.0,0.6,0.6,0.8,-2.62,0.84,2.51,0.28,16.0,2.18,12.0,0.6,0.6,0.8,1017.26,1018.7,1019.46,1018.59,8.0,1.04,10.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.77,18.0,1.7,10.0,0.4,0.7,0.7,-8.62,-6.58,-4.59,-6.38,18.0,2.11,10.0,0.4,0.7,0.7,2.51,3.48,6.29,3.88,18.0,1.79,10.0,0.4,0.7,0.7,1016.68,1017.1,1018.64,1017.61,11.0,1.01,8.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,14.0,0.6,1.0,0.6,-7.32,-6.21,-3.68,-5.6,5.0,2.52,14.0,0.6,1.0,0.6,2.26,3.48,5.41,3.83,5.0,1.88,14.0,0.6,1.0,0.6,1015.95,1016.7,1017.25,1016.6,3.0,0.95,14.0,0.7,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.83,7.32,5.0,1.39,20.0,0.8,0.6,0.4,-4.91,-3.75,0.0,-2.88,5.0,2.94,20.0,0.8,0.6,0.4,-6.78,-6.7,-5.55,-6.29,5.0,0.68,20.0,0.8,0.6,0.4,1014.34,1014.85,1015.36,1014.85,2.0,1.06,4.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.5,0.0,-8.89,-8.0,-7.11,-8.0,2.0,1.84,4.0,0.0,0.5,0.0,1015.65,1015.75,1015.85,1015.75,2.0,0.21,4.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.59,9.0,2.08,20.0,0.7,0.9,0.6,-6.08,-4.74,-4.37,-4.77,9.0,1.39,20.0,0.7,0.9,0.6,-6.08,-4.74,-2.62,-4.5,9.0,1.71,20.0,0.7,0.9,0.6,1016.92,1018.0,1018.5,1017.73,4.0,1.04,20.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,9.3,9.3,7.98,24.0,1.87,20.0,0.4,0.8,0.3,-8.56,-4.74,-3.48,-5.33,24.0,1.99,20.0,0.4,0.8,0.3,-8.62,-4.74,-3.03,-5.35,24.0,2.51,20.0,0.4,0.8,0.3,1017.93,1018.7,1019.45,1018.72,17.0,0.88,18.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.48,27.0,1.78,14.0,0.6,0.6,0.2,-8.31,-6.17,-3.48,-5.56,27.0,2.13,14.0,0.6,0.6,0.2,-8.62,-6.58,-3.71,-6.02,27.0,1.9,14.0,0.6,0.6,0.2,1016.41,1019.4,1021.38,1019.11,17.0,2.12,10.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6.0,1.64,4.0,0.5,0.3,0.3,-8.7,-7.64,-6.58,-7.64,6.0,1.16,4.0,0.5,0.3,0.3,-8.7,-7.64,-6.58,-7.64,6.0,1.16,4.0,0.5,0.3,0.3,1021.36,1022.3,1023.5,1022.37,6.0,1.15,4.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,2.7,2.66,7.0,1.04,6.0,0.4,0.4,0.6,-2.52,-2.39,-2.32,-2.5,7.0,1.07,6.0,0.4,0.4,0.6,-0.97,0.0,1.02,0.1,7.0,0.92,6.0,0.4,0.4,0.6,1025.2,1025.8,1026.49,1026.04,7.0,1.05,6.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5.0,1.59,14.0,0.8,0.8,0.3,-3.09,-0.93,-0.33,-1.56,5.0,1.87,14.0,0.8,0.8,0.3,-1.25,-0.71,-0.37,-0.83,5.0,0.56,14.0,0.8,0.8,0.3,1026.53,1027.1,1028.62,1027.5,5.0,1.14,14.0,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.06,2.16,9.0,1.54,26.0,0.3,0.9,0.2,-2.65,-0.39,-0.39,-1.28,9.0,1.45,26.0,0.3,0.9,0.2,0.92,0.92,2.39,1.6,9.0,0.89,26.0,0.3,0.9,0.2,1025.79,1026.2,1026.61,1026.2,2.0,0.85,16.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.8,3.84,13.0,2.41,16.0,0.6,0.8,0.5,-0.1,0.37,4.27,1.36,13.0,2.3,16.0,0.6,0.8,0.5,1.24,2.39,4.6,2.89,13.0,2.33,16.0,0.6,0.8,0.5,1026.0,1027.0,1028.73,1027.33,9.0,1.58,16.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.85,31.0,4.84,18.0,0.4,0.6,0.4,0.0,6.17,13.13,6.69,31.0,5.37,18.0,0.4,0.6,0.4,1.61,4.6,5.99,3.24,31.0,4.27,18.0,0.4,0.6,0.4,1019.0,1021.25,1026.0,1021.89,26.0,3.43,20.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.02,30.0,5.79,14.0,0.5,0.7,0.3,1.77,3.74,13.44,6.36,30.0,5.28,14.0,0.5,0.7,0.3,-1.91,0.0,4.45,1.58,30.0,5.27,14.0,0.5,0.7,0.3,1017.03,1021.0,1026.0,1020.75,21.0,4.62,12.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.61,5.0,24.0,2.89,16.0,0.4,0.6,0.3,0.85,3.25,6.34,3.44,24.0,3.11,16.0,0.4,0.6,0.3,-3.92,0.2,2.51,-0.14,24.0,3.51,16.0,0.4,0.6,0.3,1017.98,1022.0,1024.0,1020.31,19.0,5.54,16.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,12.0,2.03,22.0,0.3,0.5,0.5,-0.44,4.23,5.11,3.0,12.0,3.37,22.0,0.3,0.5,0.5,-2.55,0.0,3.51,0.54,12.0,3.78,22.0,0.3,0.5,0.5,1016.43,1022.2,1024.57,1020.93,9.0,3.73,22.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,326.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,28.0,1.0,0.9,0.5,2.94,3.48,5.04,3.88,5.0,1.26,28.0,1.0,0.9,0.5,-0.72,3.25,6.16,2.78,5.0,4.58,28.0,1.0,0.9,0.5,1016.48,1017.5,1018.0,1017.25,4.0,0.96,30.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,20.0,0.5,0.8,0.7,0.0,0.0,6.05,2.15,8.0,3.0,20.0,0.5,0.8,0.7,-6.7,-4.67,-2.74,-4.88,8.0,1.75,20.0,0.5,0.8,0.7,1028.17,1028.9,1029.2,1028.68,5.0,0.67,30.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.14,14.0,2.63,12.0,0.6,0.8,0.7,1.78,4.74,6.69,4.72,14.0,2.52,12.0,0.6,0.8,0.7,-4.74,-1.74,2.57,-1.41,14.0,3.88,12.0,0.6,0.8,0.7,1021.75,1022.6,1023.43,1022.51,7.0,1.07,8.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.1,10.0,2.23,8.0,0.3,0.7,0.9,0.44,2.53,4.74,2.79,10.0,2.33,8.0,0.3,0.7,0.9,-4.74,-4.42,-2.48,-4.03,10.0,1.35,8.0,0.3,0.7,0.9,1020.49,1021.5,1022.5,1021.52,10.0,1.0,8.0,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.02,11.0,2.9,10.0,0.5,0.9,0.8,-1.44,4.61,4.74,2.66,11.0,3.7,10.0,0.5,0.9,0.8,-6.32,-2.51,11.4,0.98,11.0,8.68,10.0,0.5,0.9,0.8,1018.91,1020.0,1021.19,1019.96,9.0,1.17,8.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,28.0,0.5,0.3,0.5,-6.17,-6.17,-4.74,-5.69,6.0,0.74,28.0,0.5,0.3,0.5,2.62,2.62,4.74,3.32,6.0,1.09,28.0,0.5,0.3,0.5,1025.7,1026.4,1026.82,1026.27,6.0,0.64,28.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.45,10.29,7.0,3.21,28.0,0.6,0.3,0.5,-11.46,-8.56,-6.17,-9.47,7.0,2.96,28.0,0.6,0.3,0.5,2.62,3.63,4.86,4.02,7.0,1.26,28.0,0.6,0.3,0.5,1023.0,1024.5,1025.14,1024.34,7.0,1.08,28.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
